"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2868,"s072","m1",-0.106236581074311,-0.347302743870202,-0.0334002133246445,0.821409412097337,-0.720698540124432
250,2886,"s072","m1",-0.150607631778141,-0.460798557283676,-0.063021229248026,0.650306059261111,0.255378699618254
251,2895,"s072","m1",-0.190050235906999,-0.508991609362681,-0.216383404079135,0.660145419843216,0.211759965771259
252,2899,"s072","m1",-0.176450606131435,-0.491586389340055,-0.340208786202514,0.580501117091075,0.243775401427393
253,2910,"s072","m1",-0.033325216436811,-0.37534666046365,0.196399667066288,0.817405948804298,-0.641675563920199
254,2925,"s072","m1",-0.0953345736048133,-0.363110102886734,-0.0312616045149025,0.725407484946383,-0.78406030940321
255,2938,"s072","m1",-0.200547639637892,-0.522689719020803,-0.34930657385203,0.699141031161043,0.309651659573225
256,2959,"s072","m1",-0.0616285119198772,-0.368472791634131,-0.0826051928910703,0.773969792806912,-0.931675472756838
257,2965,"s072","m1",-0.0955904329654697,-0.279597788481589,0.0727022233567707,0.783725648356171,-1.10567958032874
258,2971,"s072","m1",-0.0334502638828631,-0.308983054950235,0.0500166503108777,0.919948608193944,-0.934287280470357
259,2974,"s072","m1",-0.166395599181189,-0.388777223528809,-0.00480136316749076,0.726758967971445,-0.833776433655511
260,2979,"s072","m1",-0.131219321680802,-0.401145171728763,-0.0715985428356097,0.70978959066682,-0.665063635216347
261,2986,"s072","m1",-0.177442788736356,-0.407197004597307,-0.12210178179741,0.713893429001983,-0.41814138275456
262,2997,"s072","m1",-0.176476749471548,-0.446125012950261,-0.209308799485553,0.641285625801623,-0.104236390419554
263,2999,"s072","m1",-0.0823073090181299,-0.43128484400426,-0.395165011319333,0.684527528017308,-0.122487295983322
264,3001,"s072","m1",-0.0356009679997284,-0.317126895640632,0.012490143025083,0.777056292313155,-1.29648657575584
265,3014,"s072","m1",-0.148180733095795,-0.46207637845704,-0.277888019466081,0.701248211803731,-0.127553543168571
266,3036,"s072","m1",-0.0827901440681783,-0.278531107676637,0.163504016279855,0.812405106162854,-0.700496481381779
267,3059,"s072","m1",-0.151561204831048,-0.341575858719751,-0.348952222976156,0.623394276178762,-1.60062769605921
268,3067,"s072","m1",-0.0972858945793883,-0.434103112713673,-0.282939272394944,0.687163531788772,-0.436099551924945
269,3074,"s072","m1",-0.17499445474299,-0.384814980698753,-0.0576002920533166,0.762696845972665,-0.336558016992283
270,3077,"s072","m1",-0.211867585871036,-0.52786501960824,-0.255922041938653,0.661404554868877,0.533316488802419
271,3078,"s072","m1",-0.14264368519419,-0.406600168784629,-0.133586931932013,0.821090954177603,-0.129664341919827
272,3081,"s072","m1",-0.135073485289388,-0.42575623855702,-0.146888935064949,0.725734911640017,-0.451408095968889
273,3084,"s072","m1",-0.134188500868846,-0.46205207657389,0.125976025712523,0.639442703213502,-0.172376031323842
274,3087,"s072","m1",-0.0397531060423057,-0.276995814320371,0.231606757387033,0.812608605971089,-0.911236308585246
275,3089,"s072","m1",0.0124668406509594,-0.306995825697316,0.236442223077945,0.934434882242339,-1.24107790575768
276,3099,"s072","m1",-0.0260622745168481,-0.357539756436929,-0.0788205374062295,0.822947282841692,-1.79187411524785
277,3105,"s072","m1",-0.147754939841938,-0.433663604578282,-0.296367205356177,0.660055466439811,-0.203806432810341
278,3106,"s072","m1",-0.184819519372306,-0.383415234423828,-0.178908952226769,0.718276412843078,-0.570730317829564
279,3123,"s072","m1",-0.0474420835673238,-0.38674699180392,0.118706478607932,0.787170003828178,-0.888650197443881
280,3146,"s072","m1",-0.0523057577015651,-0.287059677224862,0.164628833129647,0.846806187635112,-1.05087615759083
281,3166,"s072","m1",-0.105387639031772,-0.363181572534783,0.035878643773147,0.741332324412228,-0.353412011463711
282,3167,"s072","m1",-0.131172855624302,-0.432135837637981,-0.118275912088083,0.683923700102278,0.066067212069487
283,3191,"s072","m1",-0.124268670705424,-0.339183617119763,0.0752188021501923,0.678023447840546,-0.936931464295395
284,3201,"s072","m1",-0.145886004953369,-0.479460541467586,-0.106221140585717,0.707718505746193,-0.199002448167571
285,3210,"s072","m1",-0.15368606596974,-0.392125781566112,-0.066451230780896,0.725273725169064,-0.505988129302625
286,3220,"s072","m1",-0.0518639587433134,-0.351632833971727,-0.00931481485050077,0.744929959739314,-0.762440531467585
287,3257,"s072","m1",-0.0857130150490864,-0.3313899745373,-0.0518320028680799,0.776324373449041,-2.45627139570157
288,3258,"s072","m1",-0.138683006912369,-0.454459921656071,-0.181426168820992,0.740557368895189,-0.316201091502112
289,3276,"s072","m1",-0.123159319315743,-0.3361556790069,-0.14807584035624,0.701173724623629,-0.806424816017594
290,3290,"s072","m1",-0.0329757688155397,-0.350590340451181,0.101494550891382,0.791917117363486,-1.61842352246889
291,3292,"s072","m1",-0.0908669900630634,-0.271555320795289,-0.00688201855009222,0.772487022187057,-2.05742053542986
292,3330,"s072","m1",-0.163867628540157,-0.369665472391036,0.180544108627108,0.730065732316212,-0.314969362162047
293,3339,"s072","m1",-0.145631614087922,-0.396991041988116,-0.209265106140059,0.696134831020134,-1.07926772622453
294,3355,"s072","m1",-0.0204789917767062,-0.256155153401833,0.154164838887472,0.880689222981664,-1.65059000253337
295,3366,"s072","m1",-0.0695818261749914,-0.331381515013732,0.0597514446491059,0.77647821541118,-0.793637329946222
296,3369,"s072","m1",-0.0922383698026031,-0.391082303263509,-0.141726553412821,0.780915202866739,-0.78005404983067
297,3396,"s072","m1",-0.19428383008214,-0.512210456139202,-0.399580515588238,0.665672256461988,0.330716333043229
298,3399,"s072","m1",-0.218940438383936,-0.445349200559003,-0.0569320724782425,0.726347839930552,0.0116682987847276
299,3411,"s072","m1",-0.0596566317576367,-0.316968681587127,-0.0902784370992256,0.886593002032673,-0.787485010412305
300,3417,"s072","m1",-0.093590037495772,-0.330663636333277,0.201809511923122,0.745407133423505,-1.1459279331265
301,3432,"s072","m1",-0.0954874143990094,-0.372197013096204,-0.11168405192633,0.780817164212955,-0.857016716793963
302,3456,"s072","m1",-0.191417693728004,-0.397916924576657,-0.285016092600479,0.704693978646935,-0.396281601680646
303,3462,"s072","m1",-0.0959952957044527,-0.361144288119306,0.106887521538976,0.814790456932689,-0.30222172336747
304,3465,"s072","m1",-0.0165649995043474,-0.293143185629278,0.180707143815654,0.80530341712336,-1.13183024007574
305,3470,"s072","m1",-0.171745836877203,-0.485419199368879,-0.154234034164598,0.65982514341766,-0.0671289433128887
306,3516,"s072","m1",-0.116600183172233,-0.372617749631768,0.0873076026345839,0.759102627268305,-0.5771726561094
307,3542,"s072","m1",-0.19442622191995,-0.391496281815317,-0.256374067549391,0.749581975814774,-0.302249848871986
308,3557,"s072","m1",-0.139355512632097,-0.291649773269526,-0.0315133991663639,0.785801063366888,-0.539175390250282
309,3560,"s072","m1",-0.106182977717695,-0.312489095412645,-0.258286985032636,0.863252838553475,-0.705313340366423
310,3561,"s072","m1",-0.165390471293842,-0.418246642992763,-0.0417460155256437,0.731011554672121,0.349705976518116
311,3565,"s072","m1",-0.234966521838684,-0.584299550873341,-0.495012045763869,0.525919152235991,0.527642255709075
312,3612,"s072","m1",-0.104355875943112,-0.342108408930854,0.0952226635560345,0.855231664849087,-0.650007731160392
313,3613,"s072","m1",-0.150231242446703,-0.397137317938213,-0.00820221969883388,0.785949840068989,-0.102815495844278
314,3635,"s072","m1",-0.095149320997183,-0.429708451356936,-0.274057988264077,0.704883946683971,-0.817572204727624
315,3647,"s072","m1",0.00758925281139503,-0.261898910842123,0.164579026662436,0.853551722474973,-2.355358027355
316,3653,"s072","m1",-0.163539468715534,-0.435906899396647,-0.163562756962434,0.687592840176472,-0.661517373650158
317,3684,"s072","m1",-0.0664689347415953,-0.432769978571692,-0.147117679263247,0.563767381851082,-0.950830584522401
318,3686,"s072","m1",-0.150884826066102,-0.385443406635816,-0.173901052904639,0.6951973410843,-1.0344260552937
319,3704,"s072","m1",-0.0493412294174218,-0.328684143694651,0.0827830191574103,0.851069986403606,-1.66322639877636
320,3715,"s072","m1",0.0153546854037862,-0.326852804843096,0.24162551657071,0.9305746551959,-1.63970814327357
321,3747,"s072","m1",-0.0855892632464377,-0.351758018344318,0.224034769224921,0.771694818673711,-0.462553270619426
322,3768,"s072","m1",-0.140275394346719,-0.466638613323817,-0.162511350992337,0.671680968275157,-0.792426044034007
323,3772,"s072","m1",-0.0730686741119629,-0.372873351683716,-0.12961730845753,0.784066889328741,-0.129601470276591
324,3775,"s072","m1",-0.186280262878831,-0.505191166278989,-0.276484242449515,0.606868243681746,0.0720132184256647
325,3792,"s072","m1",-0.107691011845245,-0.451929172868441,-0.0358115267168573,0.72874740259144,-0.316551387653586
326,3796,"s072","m1",-0.0712124648744658,-0.373598022954477,-0.178458300729858,0.800152670635472,-0.71958284800593
327,3797,"s072","m1",-0.158477053445932,-0.458538913138083,-0.163864170549451,0.697540927808281,-0.492813485003677
328,3815,"s072","m1",-0.175722783846907,-0.446626193305308,-0.238989106907445,0.719195487271581,-0.683764945724775
329,3822,"s072","m1",-0.135696442591347,-0.394001450790698,0.115294931519368,0.630691400733022,-0.590962844868456
330,3835,"s072","m1",-0.0455995565359013,-0.383351179717377,0.0871006680777128,0.746425640279599,-1.28448949547758
331,3836,"s072","m1",-0.0760665337564238,-0.324940686763435,0.116627292692989,0.817094478901915,-0.395898420157082
332,3839,"s072","m1",-0.153250787896922,-0.346099225528723,0.00906093046631216,0.819575880177526,-0.377107064666807
333,3860,"s072","m1",-0.105860492892589,-0.41101336737502,0.161121287745119,0.714285220415095,-0.695774805993734
334,3866,"s072","m1",-0.0585377110407333,-0.409083905866606,-0.0816302839618132,0.767026487499244,-0.906762903444748
335,3887,"s072","m1",-0.196763650829979,-0.517858952220386,-0.361863201356607,0.705890149512802,0.292944099566703
336,3898,"s072","m1",-0.106683225873976,-0.413264691247229,-0.273528815676887,0.808321531941329,-0.781839367593433
337,3906,"s072","m1",-0.147634981396404,-0.412907544882544,-0.186300438332392,0.822060065585423,0.151057388208866
338,3936,"s072","m1",-0.0712471590631826,-0.29343448910072,0.0579110573736633,0.798600521370052,-1.15049000051588
339,3953,"s072","m1",-0.145636122907884,-0.414690427766584,0.0410463279610433,0.732916758065806,-0.371575021754972
340,3965,"s072","m1",-0.131970608714266,-0.422033156681701,-0.124834064488776,0.735866853198212,-0.65568115593068
341,3978,"s072","m1",-0.157185859935547,-0.481303720926105,-0.333993630778319,0.696792780131709,0.226687831769245
342,3985,"s072","m1",-0.144753164376297,-0.364893462180774,-0.113931047807854,0.742620667591728,-0.583984056811948
343,3994,"s072","m1",-0.0637667426977075,-0.34521433468719,0.196099929012932,0.718020063888567,-1.13632857434729
344,3995,"s072","m1",-0.0680437820746897,-0.362131229731397,0.0792749497345508,0.86287280747092,-0.803170721440576
345,3998,"s072","m1",-0.168455364960115,-0.564558814440777,-0.374783833625138,0.607673594926918,0.118565229713225
346,4010,"s072","m1",-0.139895944198425,-0.388950846930428,-0.165788683713194,0.772440029441937,-0.341163419486056
347,4013,"s072","m1",-0.0575722904469742,-0.359821044946741,0.131002775016804,0.668526473707464,-0.883582102878792
348,4025,"s072","m1",-0.105683704151761,-0.391359188971161,-0.131152396084845,0.743693818291525,-1.04932958003831
349,4031,"s072","m1",-0.10358066477967,-0.382158695894596,-0.142546013170007,0.734675749919532,-0.763933413787634
350,4043,"s072","m1",-0.0339648192757054,-0.299032074463566,0.304684993002096,0.755964267066182,-1.84311949316847
351,4048,"s072","m1",-0.0703337444880574,-0.352179438348618,0.0319345269282949,0.776104312014849,-0.835488402008975
352,4060,"s072","m1",-0.152681690540249,-0.422413957235876,0.0732267647019302,0.719551611000446,-0.0965540051898067
353,4079,"s072","m1",-0.00678712710887269,-0.268029579511181,0.0756899250434984,0.826247921922745,-1.63582042174296
354,4085,"s072","m1",-0.103803005356527,-0.369559485854577,-0.0428556584045076,0.761015113590299,-0.540283538214571
355,4091,"s072","m1",-0.102515135909118,-0.475536028770264,-0.259568537761764,0.742804290400986,-0.274234394960769
356,4092,"s072","m1",-0.121631310843302,-0.471788574966876,-0.155391632209498,0.721536520869602,0.116728252801135
357,4123,"s072","m1",-0.137049900201409,-0.367997725038707,-0.323851870837476,0.684613048886487,-0.949177847420246
358,4124,"s072","m1",-0.17102225195479,-0.411947394230109,-0.132945680876495,0.673574928649044,-0.0350189112502799
359,4130,"s072","m1",-0.157841683911993,-0.393900858064281,0.00504829157485979,0.588923451761114,-0.730854251914185
360,4138,"s072","m1",-0.127181649489963,-0.370880690103193,-0.144535758013522,0.698635243310954,-1.1028654457237
361,4148,"s072","m1",-0.0696645190635636,-0.417515565008473,-0.0956736581482648,0.74472509717839,-0.707186431574097
362,4157,"s072","m1",-0.145428240356683,-0.422976878764629,-0.476717051732723,0.756779341666591,-0.236633896489208
363,4192,"s072","m1",-0.033193236169442,-0.321938015801178,-0.0922804054016332,0.841148573662054,-1.4667612228877
364,4200,"s072","m1",-0.10754696834003,-0.415976100550472,-0.00932021037297869,0.716173926968012,-0.694590375447815
365,4206,"s072","m1",-0.213053401915411,-0.391517256184308,-0.135031068562635,0.689516543215143,-0.143859898424367
366,4210,"s072","m1",-0.188015793213214,-0.504955948246971,-0.38768623258831,0.664669790352041,-0.187625320338929
367,4220,"s072","m1",-0.0894194008382053,-0.397954504493265,-0.19682644246878,0.794873877857286,-1.07523801425054
368,4235,"s072","m1",-0.0738908356697431,-0.386551455185503,0.170941497744378,0.802282745494867,-0.790567555357446
369,4237,"s072","m1",-0.123375746920197,-0.408021877632162,0.00305850165677183,0.759950466583852,-0.54252967381778
370,4254,"s072","m1",-0.147484454930308,-0.408149947213433,-0.109730902871488,0.775072027666344,-0.427366403864119
371,4262,"s072","m1",-0.112543464188544,-0.43594406617153,-0.00913883169527941,0.768785407104821,-0.139640110012674
372,4267,"s072","m1",-0.113475379117658,-0.332585747656593,0.0164821664090429,0.77289302864337,-0.865918613751862
373,4287,"s072","m1",-0.193451535950421,-0.454406908147842,-0.101372884546695,0.571588320024949,-0.513796992937715
374,4299,"s072","m1",-0.0821035497298303,-0.368496360419641,-0.177627156946392,0.72199755166181,-1.40143028968454
375,4307,"s072","m1",-0.117667458818478,-0.451107700465614,-0.138619088128762,0.726599022166634,0.142478092095221
376,4329,"s072","m1",0.0116998717699007,-0.339745515314163,0.0299860613104448,0.919468828766477,-1.08484038395834
377,4330,"s072","m1",-0.0955271445985897,-0.35999181701399,0.122427457584628,0.846535119907058,-0.613209243947289
378,4404,"s072","m1",-0.0696450548616345,-0.305384660847852,-0.0487287249501745,0.715785759691866,-2.15342990562997
379,4410,"s072","m1",-0.0684905155490617,-0.40479674464219,0.125127066820348,0.812627101755847,-0.513427541518701
380,4424,"s072","m1",-0.124515191043089,-0.397047968707802,-0.0231635893044493,0.777653441362557,0.00917920000466525
381,4432,"s072","m1",-0.10488894303227,-0.438673763375728,0.143311413865193,0.796120060822664,-0.670580382847016
382,4436,"s072","m1",-0.081241332291925,-0.327341648157413,0.155844779958696,0.836805977287519,-0.835199302854297
383,4458,"s072","m1",-0.149748989113137,-0.351093597103231,-0.045553463142394,0.789287742246762,-0.267988523913484
384,4479,"s072","m1",-0.13707065174987,-0.344675863624437,-0.156600004468775,0.80663045823218,-0.786802162387189
385,4491,"s072","m1",-0.129380189535607,-0.425398443070642,-0.0243257292694962,0.678624016015113,-0.400829495555187
386,4500,"s072","m1",-0.145157324633843,-0.466579831849355,-0.255600498409837,0.718360262598543,0.442634001299804
387,4504,"s072","m1",-0.145761918963528,-0.393429146568303,-0.0323898522076587,0.663057159178077,-0.852394078704438
388,4513,"s072","m1",-0.0248539051458146,-0.30545996903668,0.208474727438503,0.853511630569473,-1.13765828904671
389,4555,"s072","m1",-0.177460008431002,-0.456181680058564,-0.395712447838592,0.71032840425012,-0.36275137915841
390,4578,"s072","m1",-0.129092910306417,-0.425778397274828,-0.189520022816826,0.653414178599856,-0.440440874980376
391,4584,"s072","m1",-0.111201432714595,-0.388935363773831,-0.143864134164957,0.832075253536446,-0.303918185680885
392,4599,"s072","m1",-0.182286742705071,-0.489685672669963,-0.107430359056321,0.63915523911885,0.121481803419246
393,4621,"s072","m1",-0.0201312917793407,-0.290721967045201,0.1074176570096,0.833164250251583,-1.42018355981342
394,4633,"s072","m1",-0.141038005285204,-0.339130870356482,-0.277017717808592,0.74344335690905,-1.81195486292016
