"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2898,"s052","m1",0.338789949370953,-0.00936715680321487,0.233533098378571,0.000583629443816633,-0.37839429801848
255,2905,"s052","m1",0.377807270784274,-0.024548309308686,0.332722971805847,0.14521298364442,0.0288013901963866
256,2912,"s052","m1",0.344742220794601,-0.071067986014612,0.231473341357994,0.0329314910017974,-0.0531909910398801
257,2927,"s052","m1",0.40928310646106,0.038181410666268,0.359180872416811,0.00834847266764153,-0.601948134278216
258,2938,"s052","m1",0.365873854852597,-0.116904445705099,0.345862715992629,0.13476572374891,0.265157006739633
259,2955,"s052","m1",0.367149647034015,-0.0756907829257226,0.270063238513955,0.0802087246856872,-0.144685874572299
260,2960,"s052","m1",0.377448743612989,-0.0289920353927506,0.206571442348081,0.0514372100198294,-0.00193805208944959
261,2982,"s052","m1",0.346831861488355,-0.0150696622990587,0.407904936258101,0.0506588133728699,-0.210472018770113
262,2990,"s052","m1",0.335023217408842,0.0117506379627497,0.295368454673078,0.0232017026184733,-0.259126996239786
263,2994,"s052","m1",0.399505644620536,-0.0618726020575634,0.394003602113435,0.0606852817471575,0.0807266273609058
264,2999,"s052","m1",0.28339267641095,-0.0704190869395218,0.23957234512452,0.11453360714794,0.598914641706785
265,3005,"s052","m1",0.343228114773498,-0.125421250982629,0.254475302641355,0.0516844535397741,0.678415398179872
266,3013,"s052","m1",0.29608819148284,-0.0938325126280055,0.251938562832125,-0.0929686452510399,0.234865212866534
267,3016,"s052","m1",0.327883432201346,-0.0911465990083775,0.225429290762244,0.0789821165001238,-0.0644199007990258
268,3020,"s052","m1",0.268914124883173,-0.140667047596295,0.217644100893603,0.0162689847894496,0.436334300028773
269,3021,"s052","m1",0.361828849433244,-0.0257291925888662,0.292695986012323,0.087913245249597,0.0325675727935867
270,3032,"s052","m1",0.35432977049586,-0.0278798215323715,0.247426096387937,0.0480639405410749,-0.0846800318846972
271,3045,"s052","m1",0.285604580945733,-0.145326168001893,0.260326379736916,-0.0244386427350429,0.296073768069045
272,3048,"s052","m1",0.343897172865097,-0.172682461465175,0.29767275593379,0.0115309237806548,0.385108493615998
273,3054,"s052","m1",0.291768961288755,-0.0854815606920482,0.182912257275703,-0.165920956869505,-0.562023261619949
274,3057,"s052","m1",0.393418703423404,0.0105798527719986,0.395824145752843,0.0937837823372104,-0.198726694309992
275,3077,"s052","m1",0.28978470349392,-0.109521920080646,0.291266951328714,0.0665098082436195,0.0372368809125889
276,3123,"s052","m1",0.296265413357954,-0.0923876859996198,0.305128268040875,-0.0310617329887192,0.324560639977118
277,3143,"s052","m1",0.399436348787848,0.0477543622701809,0.358103498403626,0.131015015883487,-0.370778684639221
278,3152,"s052","m1",0.341595411030778,-0.0845227809938601,0.191478855916533,0.151140654053524,-0.134012097423158
279,3157,"s052","m1",0.300348569220128,-0.122890156756917,0.243502492940141,-0.0915386522284042,0.385295076802951
280,3166,"s052","m1",0.354875367320527,-0.131179024371453,0.418534831961263,0.122870824582825,0.944150405374414
281,3199,"s052","m1",0.306790981251642,-0.132274699097184,0.304998168108713,-0.0149730071273478,0.464016029026095
282,3206,"s052","m1",0.339831140523613,-0.0877185139600598,0.280567593449017,-0.0425124954653044,0.210306008905603
283,3223,"s052","m1",0.283260610395318,-0.17473732691703,0.160657971939216,-0.0411972667713589,0.70312735529865
284,3232,"s052","m1",0.504567649028516,0.0870643040975671,0.486103275828442,0.184030825411409,-1.56767396176896
285,3236,"s052","m1",0.38140875844264,-0.0536562316713878,0.405789405019907,0.169916298209969,0.126820411292421
286,3256,"s052","m1",0.36302457185121,0.0174886732282017,0.253289044525926,0.137501478841143,-0.177623003049246
287,3257,"s052","m1",0.352447265458405,-0.0225478173924946,0.283672561249132,-0.0244159680960711,-0.500771724211264
288,3299,"s052","m1",0.360296624425944,-0.0407949797064276,0.199293852765018,0.212460704116468,0.408723202733967
289,3301,"s052","m1",0.327307480301401,-0.0891707151001695,0.374880238355265,0.0232117634742545,0.412407848632804
290,3310,"s052","m1",0.269623580289272,-0.161529571157697,0.183152089982623,-0.0221332404832841,0.409963547385797
291,3319,"s052","m1",0.345020057119402,-0.0291407810624729,0.282992453338098,0.00523302757241299,0.0236789791820834
292,3391,"s052","m1",0.404696252804228,-0.0296340136007709,0.348404407338703,0.114187120980402,-0.359319470376308
293,3401,"s052","m1",0.25744526881755,-0.173013743247219,0.172820239095492,-0.0987948360160658,0.540131218043946
294,3404,"s052","m1",0.261123822723895,-0.1654062636037,0.11072316541887,-0.159922092344414,0.596534126520411
295,3425,"s052","m1",0.311132943257974,-0.029681314706026,0.166008753088861,0.123371547014727,0.03769764298256
296,3427,"s052","m1",0.41897203152953,0.0422148269229771,0.380309874963531,0.172822357623932,-0.17993509169355
297,3465,"s052","m1",0.422462691791152,0.0730616552198637,0.439250168947783,0.18365593950055,-0.273446995367729
298,3469,"s052","m1",0.281987389323206,-0.156650257787689,0.252988313229043,-0.045773765967017,0.626751000690151
299,3495,"s052","m1",0.387721793331931,-0.0104277562505543,0.353399435667639,0.0729301015359834,-0.423795240083786
300,3506,"s052","m1",0.323642674599188,-0.037721711793167,0.244044372539844,-0.0579765939825502,-0.564695513199753
301,3516,"s052","m1",0.436396187839338,0.0705245194982865,0.452258067615352,0.154924672198374,-0.406016294333829
302,3527,"s052","m1",0.322226297225941,-0.0980599505545601,0.23029599508195,0.0184015291662407,0.0774220814923104
303,3557,"s052","m1",0.337927165546668,-0.031889412410133,0.242390721816415,-0.0253096424321196,-0.435427967240482
304,3576,"s052","m1",0.383121557824741,0.0189083114088135,0.420286739484453,0.0128569073162358,-0.272912885665024
305,3589,"s052","m1",0.392513711735995,-0.100589538007673,0.252351170192683,0.09909882385632,0.0497599520015416
306,3594,"s052","m1",0.359201028582687,-0.162718542984432,0.337392972401719,-0.103840055954035,0.806850605104915
307,3600,"s052","m1",0.329714678489308,-0.100395721441618,0.303919271199962,0.0649725130168809,0.473185898926685
308,3621,"s052","m1",0.359557030799336,-0.0674294413599128,0.244570685544616,0.0740853350771877,0.0496738840230582
309,3626,"s052","m1",0.338676251878879,-0.12490446744235,0.188772125584146,-0.0806697053487598,0.104009049380014
310,3632,"s052","m1",0.260200286871716,-0.129077614404638,0.288047576171635,0.0139571160445583,0.577232074979834
311,3642,"s052","m1",0.32487140393746,-0.0298704049981672,0.283904183183871,0.161048051821889,-0.329026665581833
312,3674,"s052","m1",0.400165022059893,-0.0400385442079535,0.270744226120334,0.117913247365588,0.0383548386110272
313,3677,"s052","m1",0.313408021905683,-0.0967129324237797,0.25130325620566,-0.181096806967284,0.0276773836720578
314,3679,"s052","m1",0.346009412889416,-0.0717275631309747,0.285581165591826,0.0963786984227087,0.271828085494334
315,3688,"s052","m1",0.456475497813027,-0.00118760819458758,0.466601323418423,0.126447585581276,-0.101611440775336
316,3693,"s052","m1",0.329684979108929,-0.100919420228559,0.177266613558037,0.0837053728867012,0.323042699772028
317,3700,"s052","m1",0.36334492290884,-0.0605296388022936,0.324696873802673,0.185078706206698,-0.0600675551421487
318,3705,"s052","m1",0.394122874388849,-0.00418471483392197,0.372915969305503,-0.0107873851634875,-0.437476411377274
319,3710,"s052","m1",0.323052221143019,-0.0481326243151057,0.276578020912199,0.0509825067069588,0.0442742619434551
320,3722,"s052","m1",0.23935043124151,-0.168646059576382,0.144748422029799,-0.0780248630201009,1.04296594882582
321,3724,"s052","m1",0.322047391000643,-0.126927018006549,0.245342590716444,0.144236296304346,0.964205420183031
322,3731,"s052","m1",0.413434254222361,-0.0233346544464363,0.199253315620106,0.105475564418589,-0.0512141565204425
323,3738,"s052","m1",0.265551193791664,-0.129900708256617,0.227536864654501,-0.146714464866743,0.579521889214832
324,3739,"s052","m1",0.35459448607073,-0.0714159093268748,0.210480062269664,0.00818685040803845,-0.154466095028578
325,3760,"s052","m1",0.351611501335546,-0.0572718174431294,0.320093918284115,0.0523687742123435,-0.0337859253212066
326,3764,"s052","m1",0.413384245484156,-0.0058038841540257,0.322860125989917,0.104786309755858,-0.36601619760463
327,3766,"s052","m1",0.313316248321061,-0.118635510907086,0.265749275264236,-0.120381518935822,0.255058384318353
328,3768,"s052","m1",0.372996106192269,-0.0766004410396122,0.311991044154253,0.0832769908627853,0.060859409636751
329,3805,"s052","m1",0.374902329505521,-0.103287515862246,0.406231840474354,0.123565640082913,0.392845611171347
330,3813,"s052","m1",0.284468813461553,-0.12344104141498,0.316712741833367,-0.0538182127066151,0.463555753944886
331,3815,"s052","m1",0.32583664149254,-0.10199287561064,0.27366265982554,-0.0591925102863488,0.280485132541817
332,3819,"s052","m1",0.375183840752785,-0.0394039638143009,0.259914012407964,0.0573773849860564,-0.849488971696322
333,3823,"s052","m1",0.389990044523393,-0.0818243448132087,0.37932406008647,0.0988051789174091,0.320701063744326
334,3829,"s052","m1",0.364237685447368,-0.00681779456403782,0.357683852296012,0.097720649490233,-0.20172296999346
335,3831,"s052","m1",0.360451236344108,-0.0288665539698818,0.217778331679001,0.163261841970898,0.124382159491932
336,3850,"s052","m1",0.370828703714053,0.00513026192491979,0.357641468280039,-0.0175902309352032,-0.905987904816919
337,3857,"s052","m1",0.385419420383615,0.0166003966560049,0.335026012424038,0.053700401599471,-0.0108406219392984
338,3877,"s052","m1",0.310957818236844,-0.0976030610235829,0.0407203075532618,0.0632650177631604,0.328210125579563
339,3896,"s052","m1",0.291986453770593,-0.126541514481648,0.231946137308734,-0.126223380213882,0.328597009173687
340,3904,"s052","m1",0.244419619599699,-0.194547883345393,0.262884231548092,-0.202991475211649,0.836912067721265
341,3908,"s052","m1",0.288695226678281,-0.113358527334202,0.276851382041446,0.0383157242214278,0.675445109274517
342,3923,"s052","m1",0.371128146664241,-0.0662163347753923,0.267411551671058,-0.00686087745437269,0.0386767248774469
343,3924,"s052","m1",0.3605068550208,-0.0317017512772179,0.378566591851272,0.191865342764646,0.314012018641193
344,3926,"s052","m1",0.364391274453738,-0.0322097528505623,0.271105905960115,0.0164078195968311,0.229143313785375
345,3939,"s052","m1",0.404429102364406,0.0663481982757607,0.355037002785026,0.180162574223836,-0.669045066471439
346,3942,"s052","m1",0.35133784226914,-0.0747887724468871,0.32556637628252,0.120448451402081,0.181571777985841
347,3963,"s052","m1",0.280304431582245,-0.108089263804329,0.180770746513677,-0.010313982195094,0.284995438534902
348,3970,"s052","m1",0.27744369427044,-0.142124050973653,0.0687491222854915,-0.0184865339227865,0.671653861042978
349,3973,"s052","m1",0.257957963153333,-0.0953266908896473,0.162207306927224,-0.0522238637926453,0.414972872686049
350,4000,"s052","m1",0.34537178564345,-0.0845931383590102,0.324761428353404,-0.0840877792425344,-0.260988724489128
351,4020,"s052","m1",0.372980155292034,-0.0257839261669949,0.343078265924112,0.0130395065929257,-0.460921270653399
352,4026,"s052","m1",0.251724802949272,-0.16033408192141,0.0971158445904351,-0.247191185829997,0.730286339207958
353,4028,"s052","m1",0.30600707705823,-0.131777066302015,0.216787479964185,-0.0623781308812288,0.652193175509237
354,4050,"s052","m1",0.423240061139902,0.042200290042045,0.386945922067773,0.120970125283304,-0.558921090894037
355,4082,"s052","m1",0.389465354219448,-0.0205243440608886,0.282285299127591,0.17792662502682,-0.00123395535293009
356,4085,"s052","m1",0.351184634322374,-0.0816133807176002,0.364496150780756,0.147006987955096,0.380792025020463
357,4094,"s052","m1",0.375707620062517,-0.0470521514963862,0.240729993854421,0.0654186936502013,0.0237793473430024
358,4103,"s052","m1",0.374537674376146,-0.0948442053882438,0.279171208267682,-0.0124412776403892,0.123783360997769
359,4113,"s052","m1",0.496454518154289,0.0344430998522564,0.386256586032193,0.144787254883429,-1.32832128928836
360,4186,"s052","m1",0.307373834651372,-0.134733878142747,0.171724604202147,0.0850564558402151,0.293561875135971
361,4197,"s052","m1",0.377538342458757,-0.13928074342263,0.369644648327387,0.123630757632974,0.927679396601009
362,4219,"s052","m1",0.288350451609999,-0.162879622649523,0.268219446004651,0.0264756590317797,0.643143972252187
363,4229,"s052","m1",0.367827291123645,-0.126027956361557,0.32961599439956,0.209445916031778,0.307279517742646
364,4232,"s052","m1",0.366434456551055,-0.0456003098433223,0.279038018688944,0.0305860411467629,-0.15502452011666
365,4242,"s052","m1",0.31810149799868,-0.132723349383991,0.23601191169676,-0.0139594526534087,0.207078358358458
366,4261,"s052","m1",0.31191877908943,-0.106970190881839,0.231447683660993,0.0589438175551802,0.568227890202951
367,4265,"s052","m1",0.293797328062841,-0.0738612423809507,0.229669632847826,0.069302034753123,0.184731637036251
368,4267,"s052","m1",0.303729853544583,-0.0931505540604985,0.269207778935139,-0.0375611270618788,0.259102762141629
369,4273,"s052","m1",0.317400229089217,-0.0102232992277226,0.232596930162351,-0.0829120412387194,-0.144656366813011
370,4289,"s052","m1",0.29191357571836,-0.0550381261335669,0.216978890000936,-0.0063530822942751,0.123494196765956
371,4315,"s052","m1",0.33777200088861,-0.0856343997509038,0.373162510312047,-0.0386695882001037,0.325732372018232
372,4337,"s052","m1",0.345655665929691,-0.161460986587771,0.283100813663427,-0.123616970371294,0.587183751140106
373,4346,"s052","m1",0.333254112391781,-0.0971049258615609,0.253240488891224,0.0334675783024875,0.376720819737539
374,4354,"s052","m1",0.425477243041063,-0.000951291770122496,0.331300725237213,0.222089175376638,-0.729447350892347
375,4356,"s052","m1",0.412256678348699,-0.0510804046826458,0.264890546922125,0.100726119241929,0.286057817370189
376,4357,"s052","m1",0.358424850404717,-0.116000977605709,0.236653043223439,-0.0784969482482759,0.221125913908883
377,4375,"s052","m1",0.44069736159245,0.0987561399616083,0.408583331654098,0.176602490469827,-0.652819582160634
378,4385,"s052","m1",0.304513236989267,-0.102103089385463,0.217483584083957,-0.26096358131486,0.343418949490166
379,4389,"s052","m1",0.338620752470785,-0.0405931851241753,0.278978857234848,0.067605809966162,0.311887654565219
380,4399,"s052","m1",0.370651320729233,-0.0153299375084378,0.303037344627418,0.058875946875963,0.145682498729923
381,4408,"s052","m1",0.416689275362351,-0.00973974598842847,0.419624815333105,0.183960263676025,0.0730944121778111
382,4426,"s052","m1",0.289695393623195,-0.0750758012277314,0.302351697805732,0.156001115649199,0.446663439131185
383,4449,"s052","m1",0.295077067662608,-0.0490284333600128,0.198053709634706,0.114487665390246,-0.29957806721286
384,4452,"s052","m1",0.305131095653726,-0.142735808217643,0.245007287160711,0.111803581793841,1.02416244436512
385,4454,"s052","m1",0.257714651209749,-0.148522628863926,0.193436623748131,-0.0637893930881488,0.823703272179214
386,4464,"s052","m1",0.3433573839633,-0.060032632058722,0.351173213512852,0.0830272963679168,0.148662346767114
387,4467,"s052","m1",0.312482817524992,-0.0496949022301485,0.293710251776096,0.0827452752020937,0.0787426450943233
388,4482,"s052","m1",0.385145017285138,-0.0325896272752094,0.31121097011687,0.0485384636709065,-0.485965598696939
389,4483,"s052","m1",0.298089898440811,-0.0844823413204492,0.214071314412271,-0.0670912158908081,0.266258346531926
390,4485,"s052","m1",0.406580920738701,0.0630558176291086,0.366508061175127,0.122706064223017,-0.381461142310256
391,4491,"s052","m1",0.360149822910468,-0.0193957032804604,0.244650549198784,0.0635366407820795,-0.186717858883025
392,4515,"s052","m1",0.420851586280594,-0.0834609325832645,0.244918422807902,0.050408595692916,-0.292164774772165
393,4531,"s052","m1",0.346823827685265,-0.0747046669456594,0.269502885398434,0.0118441638549968,-0.0945586159582054
394,4535,"s052","m1",0.400489381523733,-0.038989436887333,0.297019919242291,0.211873571796835,-0.173271266254122
395,4546,"s052","m1",0.263717623544297,-0.114237115584051,0.262640334991969,-0.0252715164489639,0.490855108617348
396,4570,"s052","m1",0.448943941855859,-0.0115759309615837,0.339903209347798,0.100603570412266,-0.778785438916867
397,4580,"s052","m1",0.381407521122242,-0.0484288038035575,0.366491619810273,-0.0323818648262211,-0.113061694020022
