"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3268,"s044","m1",0.150225780844254,-0.231123491371992,-0.451877207948834,-0.186192320033691,-0.0335604537584105
251,3277,"s044","m1",0.253091092020525,-0.0906452734195993,-0.246240664421095,-0.0396012921395545,-0.88256207616211
252,3284,"s044","m1",0.224448214158076,-0.200890391634355,-0.299189474565147,-0.113329632999907,-0.495689164806295
253,3291,"s044","m1",0.215583826877587,-0.129033388183944,-0.314458173721005,-0.296588592014813,-0.623903282627958
254,3306,"s044","m1",0.211362834555678,-0.282774294594894,-0.414278579303191,-0.176672383115152,0.0903765404024467
255,3309,"s044","m1",0.200152541256768,-0.23073774072227,-0.478161104933824,-0.130050258423919,-0.0807038575668167
256,3312,"s044","m1",0.173879075754139,-0.170770574441207,-0.481777354749125,-0.226438569987645,-0.74894676977289
257,3315,"s044","m1",0.173563110306366,-0.240043969464001,-0.373202963108661,-0.128552953388907,-0.38881044018192
258,3331,"s044","m1",0.23168437304674,-0.211982354999695,-0.334442032939868,0.00715543155831501,-0.310848502042569
259,3332,"s044","m1",0.19621617142052,-0.213860984876682,-0.380169943911761,-0.288873694383183,-0.615492079896809
260,3334,"s044","m1",0.150641863533974,-0.220002547535938,-0.241568640119816,-0.262456477199264,0.0428058353343538
261,3340,"s044","m1",0.313537088816782,-0.0325686028637487,-0.181861477635673,-0.0461096161014726,-1.59764533939983
262,3367,"s044","m1",0.181723150780899,-0.260978016598424,-0.556193228340163,-0.1621120353102,-0.243421379505452
263,3375,"s044","m1",0.19497696293344,-0.297929908272583,-0.417006380020828,-0.337772803197634,-0.109401715109707
264,3407,"s044","m1",0.210071207923211,-0.151639101516906,-0.308130867254078,-0.122062536841218,-0.990401861669169
265,3417,"s044","m1",0.240001666861924,-0.262818827392546,-0.429677238987621,-0.121903485847694,0.191721866959773
266,3426,"s044","m1",0.155072359461857,-0.153928184789149,-0.311822963353611,-0.0987301843774127,-0.312670229064
267,3446,"s044","m1",0.199903431259234,-0.314622576394572,-0.552948180208179,-0.172534701910686,0.25304304833229
268,3471,"s044","m1",0.219587172966071,-0.20991004207739,-0.154775926978153,-0.208917001426113,-0.255660639469514
269,3479,"s044","m1",0.184215851936746,-0.216948756863377,-0.449549409250943,-0.106913790321836,-0.0572277600968892
270,3492,"s044","m1",0.176963668951839,-0.258736381902442,-0.51518367346662,-0.279935906422077,-0.0128111599340233
271,3530,"s044","m1",0.259760705488085,-0.28468345868169,-0.376282440978243,-0.127857937540343,-0.248183308461577
272,3577,"s044","m1",0.121558651441173,-0.348791472015003,-0.563371779180611,-0.322315213921587,0.693992820018397
273,3585,"s044","m1",0.167347169319156,-0.323185487095487,-0.451447794815343,-0.139626902787313,0.110065113441023
274,3590,"s044","m1",0.21083410189542,-0.19427476572444,-0.128604038581797,-0.168087153292879,0.0339968814411778
275,3596,"s044","m1",0.211730992849901,-0.186986127342414,-0.323692177401375,-0.294566879980962,-0.4885122334933
276,3614,"s044","m1",0.109977897960747,-0.261849290426065,-0.48859713684755,-0.166153483523482,0.418128050306306
277,3639,"s044","m1",0.221819453329087,-0.201836446716673,-0.315878705462563,-0.258531175727381,-0.0694501973784667
278,3640,"s044","m1",0.150009393233378,-0.294625774701107,-0.419036671801027,-0.160926597623337,0.176965714807263
279,3670,"s044","m1",0.178098959101383,-0.244787457127358,-0.334935122814872,-0.120693217838151,-0.0840057457443112
280,3692,"s044","m1",0.240225885966657,-0.177613975928902,-0.321291165196767,-0.0682558001426126,-0.685967163155592
281,3703,"s044","m1",0.19935488175776,-0.323056422291073,-0.584513244740337,-0.152723229545146,-0.409285670691468
282,3743,"s044","m1",0.291368513253418,-0.211390253577272,-0.338815887969158,-0.0165357752210403,-0.549828030827682
283,3771,"s044","m1",0.112893916711214,-0.277035980515837,-0.48409775606599,-0.157535412041008,0.444510728163948
284,3779,"s044","m1",0.232633442193809,-0.226426925201623,-0.313922283190031,4.673371321697e-05,-0.141933375932926
285,3788,"s044","m1",0.190493187495191,-0.206263918407035,-0.412688031343681,-0.0533275128189235,-0.38290978495331
286,3795,"s044","m1",0.18919317634889,-0.276388614185679,-0.336150528996091,-0.139406930871189,0.33115167186261
287,3803,"s044","m1",0.211076208593981,-0.227786365804885,-0.404353783307053,-0.132645201125573,-0.247008454822933
288,3806,"s044","m1",0.236856247097779,-0.202950762925182,-0.408050410453792,-0.122696045063071,-0.286632735240221
289,3814,"s044","m1",0.126658154197821,-0.276766507723529,-0.534914454890584,-0.31983547603549,0.15787248738846
290,3815,"s044","m1",0.222927598267487,-0.196777330455448,-0.247091505485638,-0.0803389963451505,-0.277070651397085
291,3832,"s044","m1",0.229709934535403,-0.225618064867884,-0.409871857882141,-0.0953521697603284,-0.102459812107923
292,3849,"s044","m1",0.160384905747928,-0.229092701050401,-0.517410909713412,-0.155457524756034,-0.459378019846935
293,3853,"s044","m1",0.163428925822271,-0.272502876277183,-0.310819970200587,-0.220720596243677,-0.20990922136009
294,3855,"s044","m1",0.259575386832451,-0.194298760952407,-0.281767761662851,-0.0221715184806509,-0.881202885430305
295,3859,"s044","m1",0.169300675449497,-0.304062800178194,-0.419305571278868,-0.272896792430825,-0.0112548399867152
296,3860,"s044","m1",0.21560233134548,-0.117443819474874,-0.102415805134084,-0.130379347552054,-0.253291875677473
297,3867,"s044","m1",0.22438336312932,-0.209715829639593,-0.3588806930117,0.0125406160021357,-0.209772325770092
298,3900,"s044","m1",0.166794680606116,-0.32425354063046,-0.519139928147315,-0.338806413397932,0.0874900440706459
299,3901,"s044","m1",0.289466988976067,-0.160281073735256,-0.394098300041121,-0.0431134916779805,-0.612034440436967
300,3912,"s044","m1",0.187125516357272,-0.373693267964995,-0.29807587044517,-0.17231928189546,0.382852629869642
301,3916,"s044","m1",0.184525568063706,-0.191520894843515,-0.197585807247104,-0.097452481907173,-0.60228913789204
302,3924,"s044","m1",0.050631521845995,-0.358740169345544,-0.529403346776152,-0.447774854559642,0.517759921872076
303,3926,"s044","m1",0.170069737869414,-0.37880082825707,-0.277516645890765,-0.239615841860318,0.281676583242859
304,3927,"s044","m1",0.137725213271153,-0.280459490838445,-0.486884142527609,-0.257837585008641,-0.206975073797804
305,3960,"s044","m1",0.191036102033133,-0.149296272433263,-0.480104043556156,0.0542574555732338,-0.614701895293925
306,3977,"s044","m1",0.214500076952778,-0.153255475361224,-0.273027606137531,-0.119388682176938,-0.60032953490348
307,3992,"s044","m1",0.200127842141553,-0.228665921963276,-0.32531387537294,-0.028697248343716,-0.208346659794894
308,3994,"s044","m1",0.134367103251405,-0.242623615279486,-0.372819691089649,-0.295910324931899,0.203103010784098
309,4025,"s044","m1",0.122016020004596,-0.358182865711419,-0.749839621012914,-0.365840992437815,0.181458212781952
310,4029,"s044","m1",0.197979488932793,-0.247229183791898,-0.520895165465788,-0.0288839350637808,0.0503102649237231
311,4068,"s044","m1",0.156056209269808,-0.231626400317488,-0.455545798511001,-0.157731023063787,-0.287252804788596
312,4087,"s044","m1",0.171807086045541,-0.310933556318905,-0.529959116855828,-0.215371064871601,0.294978329642247
313,4100,"s044","m1",0.17147146894216,-0.259941704673356,-0.482722141718309,-0.244588115315023,0.404288816629277
314,4110,"s044","m1",0.21188368740899,-0.29373600745496,-0.459883520142754,-0.253964675768329,0.128914839161552
315,4137,"s044","m1",0.196554925007939,-0.295260493066418,-0.291197955673702,-0.222744686866675,0.0780565346362035
316,4160,"s044","m1",0.245118434561644,-0.0547526224119552,-0.363393298965739,-0.0641115299816089,-1.05392582092537
317,4164,"s044","m1",0.180702963132908,-0.383717655631406,-0.521688879584227,-0.275411849922628,0.346321650207013
318,4215,"s044","m1",0.15462514535745,-0.294294291252241,-0.429004276418665,-0.202524439713399,0.0376504649998452
319,4227,"s044","m1",0.260112506660294,-0.167901354952583,-0.261744768042241,-0.169037301110923,-0.632434255618576
320,4229,"s044","m1",0.129563747001165,-0.269151128180875,-0.375846001721999,-0.359542875666486,0.0918362816958531
321,4232,"s044","m1",0.139001262633456,-0.340493596833416,-0.403041324550696,-0.365399406242946,0.211493647373117
322,4233,"s044","m1",0.213451131248737,-0.234852800000041,-0.316224304765244,-0.101054981640827,0.10974134185323
323,4242,"s044","m1",0.171242653355488,-0.267916484960506,-0.410718642995457,-0.0327091528473585,0.0998069621527378
324,4255,"s044","m1",0.189639466444281,-0.295101418946452,-0.478896401807472,-0.324424229499218,-0.312019498255914
325,4267,"s044","m1",0.214834915633378,-0.167006648021251,-0.139364702196063,-0.0778283092378537,-0.805489902150328
326,4289,"s044","m1",0.239859681019485,-0.229299537710981,-0.262823601441513,-0.176363464384381,-0.464355229491536
327,4292,"s044","m1",0.185392134485351,-0.306861260060489,-0.450023714945566,-0.295258128740439,0.259141735118515
328,4295,"s044","m1",0.0913881071197075,-0.275272829374805,-0.653161573139733,-0.335467344414473,-0.167591960281402
329,4306,"s044","m1",0.185797665461567,-0.206265219360225,-0.524605499291509,-0.205199899802477,-0.511265489724089
330,4334,"s044","m1",0.335916016847771,-0.202100250355172,-0.172457040446838,0.0709472204924096,-0.635812741908793
331,4361,"s044","m1",0.242466962523411,-0.132293855047567,-0.392156387500161,-0.0565745541672287,-0.386850812718826
332,4366,"s044","m1",0.257701229380676,-0.220509922775035,-0.181407031935936,-0.0982091988074728,-0.327366235982554
333,4367,"s044","m1",0.204624985585815,-0.231676685068306,-0.533568246106092,-0.0566073308215256,-0.514179553187664
334,4375,"s044","m1",0.193623951815377,-0.288899555916225,-0.67657981838613,-0.145628556563826,-0.412446602669378
335,4422,"s044","m1",0.200636097344285,-0.246615660663556,-0.160968280094687,0.00333662707989418,0.252913488073919
336,4427,"s044","m1",0.180746610168653,-0.199077440406491,-0.171517536778494,-0.0790402279381107,-0.973782975318717
337,4428,"s044","m1",0.168065969675917,-0.152470870333274,-0.236462111328271,-0.120761760174743,-0.132674836282896
338,4429,"s044","m1",0.23673441364671,-0.270365223159638,-0.376678324599964,-0.247652640764529,-0.0483095107833307
339,4432,"s044","m1",0.185704719112339,-0.242420548564097,-0.318552506633888,-0.146034804509493,-0.387035622064584
340,4448,"s044","m1",0.209945316618394,-0.214763420442288,-0.197897839403408,-0.127103018519272,-0.141442861020911
341,4449,"s044","m1",0.086068437083162,-0.319474306749979,-0.377436044250325,-0.320522887805006,0.283290577011232
342,4455,"s044","m1",0.25420345393701,-0.182568443058234,-0.277503914515234,-0.0841051373361172,-0.519737909343583
343,4456,"s044","m1",0.293152000490273,-0.11205269470206,-0.122901714868913,-0.0932834528108491,-0.89607670069795
344,4463,"s044","m1",0.23589309979205,-0.195087205954881,-0.222834409898947,-0.168010125425636,-0.499505434597954
345,4465,"s044","m1",0.229633660183605,-0.258272712335427,-0.486710411449783,-0.116684704220131,-0.0995643716943657
346,4474,"s044","m1",0.230115626005715,-0.235568134425469,-0.297856448356907,-0.237836331440014,0.365284052313521
347,4479,"s044","m1",0.189100175504713,-0.12887955936064,-0.160711033751705,-0.216566957285582,-0.455206821047627
348,4498,"s044","m1",0.219011300145922,-0.18387346289841,-0.291148186387725,0.0884568060561944,-0.0368100398733879
349,4524,"s044","m1",0.238593319262303,-0.198695923433783,-0.260235870641967,-0.187247128705477,-0.367831092040157
350,4541,"s044","m1",0.112368264337609,-0.308406353637454,-0.338361950129339,-0.455502670652534,0.227928845841117
351,4542,"s044","m1",0.162254216230423,-0.274639971434699,-0.497627051631573,-0.158672239233062,0.538684046173708
352,4564,"s044","m1",0.129905553274361,-0.274836321845435,-0.514296876494716,-0.348517264696995,-0.212037065934709
353,4593,"s044","m1",0.136417198942376,-0.322433539581526,-0.423211962551976,-0.417627240660094,0.267880574613765
354,4597,"s044","m1",0.159830687774756,-0.371422076024069,-0.432609538473038,-0.284624173608722,1.03063782260492
355,4606,"s044","m1",0.263331900622604,-0.203625522765883,-0.172175468251187,-0.0301460528111722,-0.687710183964128
356,4620,"s044","m1",0.211548509523441,-0.225368521316404,-0.480592524127,-0.0957270183179665,-0.538660567800345
357,4644,"s044","m1",0.0855782261630335,-0.279581581244238,-0.412868477416683,-0.208537722544484,0.392178648841593
358,4645,"s044","m1",0.1356959302692,-0.178811378870042,-0.366550181410267,-0.103728754627355,-0.240851625237213
359,4647,"s044","m1",0.182602503668285,-0.300572483280368,-0.524006711595646,-0.115467255745405,0.27815077699736
360,4649,"s044","m1",0.264097864366495,-0.162579519917208,-0.145161908280607,-0.0629858533292736,-0.44967572470672
361,4661,"s044","m1",0.234540217420244,-0.211203805245661,-0.37700478903198,-0.119910784663944,-0.206946644910609
362,4676,"s044","m1",0.190817029149591,-0.227775143823683,-0.655825745930893,-0.240361468773733,-0.243672407044559
363,4681,"s044","m1",0.133924270027472,-0.344243258608668,-0.435917972072133,-0.250579400135033,0.141982474765998
364,4694,"s044","m1",0.192735034854564,-0.280162506367891,-0.507453883096279,-0.226448690490997,0.117151204213019
365,4703,"s044","m1",0.217991708330115,-0.183139510308619,-0.401226476913232,-0.115344309759978,-1.1935524609932
366,4712,"s044","m1",0.209745611072808,-0.189625877836108,-0.487005907998549,-0.17689095820526,-0.921837209959377
367,4745,"s044","m1",0.184639293536934,-0.24954544112381,-0.400605518423491,-0.11788176362782,-0.120975826482364
368,4767,"s044","m1",0.173935373980142,-0.16801244850716,-0.402268132961051,-0.242739700993517,-1.13245612923662
369,4777,"s044","m1",0.174717913076019,-0.268037850503591,-0.490117274785077,-0.27417012119874,-0.372741171956376
370,4798,"s044","m1",0.289748788029921,-0.170429842642908,-0.199937973509751,-0.106836098397656,-1.21553008114823
371,4802,"s044","m1",0.228178215195525,-0.241886905513348,-0.140252923155292,-0.339125962891578,-0.446345263646085
372,4814,"s044","m1",0.249563293123524,-0.193159477088817,-0.339858590270377,-0.150677641748134,-0.280987681431533
373,4817,"s044","m1",0.220564449669251,-0.263613546489145,-0.354789316767894,-0.165481211198943,-0.0184436787640395
374,4820,"s044","m1",0.207468810347185,-0.259471366722497,-0.172504620781727,-0.105902420759401,0.251121682219122
375,4826,"s044","m1",0.192446624638154,-0.194301323183874,-0.234566514698775,-0.11092390352559,-0.297375480957877
376,4853,"s044","m1",0.220926772722891,-0.150770094683556,-0.39516314029266,-0.154190776312645,-0.852320659578257
377,4864,"s044","m1",0.166867855120268,-0.301597835110615,-0.394400049399177,-0.103827243794641,-0.0278200819526274
378,4869,"s044","m1",0.128615025767727,-0.289617930702261,-0.347146606153451,-0.26435475085425,0.175239785963282
379,4872,"s044","m1",0.103058149668247,-0.308016508077523,-0.497910117662554,-0.292118581824766,0.57994147117846
380,4878,"s044","m1",0.209792382136549,-0.172910841630284,-0.508576950951819,-0.0209483696605384,-0.435059898021316
381,4879,"s044","m1",0.221012842769105,-0.19406821969844,-0.346927864913897,-0.0685090599362062,-0.752881917343467
382,4892,"s044","m1",0.14309698124711,-0.29420184734657,-0.508723486000909,-0.442825667657676,-0.067689908844498
383,4920,"s044","m1",0.141708585274064,-0.255746519325538,-0.327793472457592,-0.255391206252269,-0.00339880767135134
384,4928,"s044","m1",0.0992642858450401,-0.348422683798547,-0.636370887210986,-0.436666661059346,0.852130778710227
385,4936,"s044","m1",0.235786170338014,-0.254341864468416,-0.418868102592508,-0.0995835653705815,-0.353506941290704
386,4939,"s044","m1",0.229465859176544,-0.149512365304353,-0.254735419358749,-0.0810316884273253,-0.705377513158288
387,4943,"s044","m1",0.177729608002743,-0.186216510003686,-0.282841098756744,-0.159303795582703,-0.0314968780524625
388,4944,"s044","m1",0.166349508234661,-0.288091423445694,-0.207313095453202,-0.315605676584901,0.363866715489605
389,4972,"s044","m1",0.301437951937189,-0.218874560459194,-0.347763306894289,-0.2219334622845,-0.362705876198561
390,4981,"s044","m1",0.170704099374047,-0.222084931013783,-0.364367237434746,-0.268618836642782,-0.272118245772404
391,4989,"s044","m1",0.175933370508795,-0.238743454093795,-0.420167548684715,-0.118233426455996,0.171713134286029
392,5005,"s044","m1",0.129591421379603,-0.239519822542411,-0.420529126882433,-0.357854786005939,-0.111619580900768
393,5024,"s044","m1",0.199796201785643,-0.244491012666307,-0.641608240735139,-0.305963880600326,-0.752557158036275
394,5059,"s044","m1",0.127951862867349,-0.24795503724169,-0.408578067094284,-0.141451521878994,-0.0311396503068983
