"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2847,"s027","m1",0.212259521529957,-0.759560720633228,-0.89614576945476,-0.547028607743308,0.0676594154678373
253,2851,"s027","m1",0.225687646448197,-0.72693624404433,-1.31375573903147,-0.535787564453903,-0.460273141208891
254,2857,"s027","m1",0.196772323715937,-0.652911492027878,-1.18161980429131,-0.550915169084097,-0.535005275768263
255,2872,"s027","m1",0.231803056683946,-0.684486204705843,-0.798344984752908,-0.534715536967043,-0.389720649654592
256,2881,"s027","m1",0.197401288325758,-0.771087148627832,-0.975142531678783,-0.477967341194554,0.0225298249423979
257,2891,"s027","m1",0.203774460799478,-0.730163548055468,-0.952104011490428,-0.377411932580425,0.373222289101585
258,2899,"s027","m1",0.237156837832288,-0.727846447911046,-0.891637565195766,-0.425110988661383,0.00891114991489628
259,2904,"s027","m1",0.149463133251744,-0.765210628732255,-1.28752880946269,-0.499401423145389,0.342166038020242
260,2910,"s027","m1",0.246277558820893,-0.780250252234493,-0.75455167346661,-0.539763764076801,0.870073513427275
261,2914,"s027","m1",0.263383299481805,-0.697545527267564,-0.842150738459605,-0.458233550017194,-0.231906920973027
262,2943,"s027","m1",0.220137328982813,-0.69582712803608,-0.902474489223072,-0.49590905329734,-0.334577967974773
263,2945,"s027","m1",0.180448831953655,-0.696619577320628,-0.863256383253915,-0.591983229929395,-0.233647225905688
264,2955,"s027","m1",0.252565295256264,-0.699849916429538,-1.00055801663438,-0.48841766827883,-0.0798724922205967
265,2966,"s027","m1",0.269215129931239,-0.768455235777036,-0.865852327710538,-0.472136750504647,0.502858086183327
266,2971,"s027","m1",0.223837116606666,-0.872086812112761,-0.837319322419383,-0.517178356849998,0.731540703874506
267,2975,"s027","m1",0.203119589715448,-0.75200679526908,-1.34135151303778,-0.512790913085835,-0.0726580903272759
268,2987,"s027","m1",0.216012111713163,-0.700748219209327,-0.902643162058192,-0.51170598553265,-0.792599231637788
269,2989,"s027","m1",0.301755941670893,-0.735563456247215,-0.795716636241031,-0.419121961198306,0.248283154644836
270,3049,"s027","m1",0.158451208100846,-0.73757517732193,-0.95479837505783,-0.578473275805149,0.306522072863397
271,3050,"s027","m1",0.177563725682866,-0.792598532540068,-1.02101709680559,-0.551046257456986,0.406882587502935
272,3066,"s027","m1",0.258626599206627,-0.742351911778464,-0.972753115103395,-0.461776802399955,-0.489635360476518
273,3073,"s027","m1",0.295205036444419,-0.749611648365178,-0.74455400097462,-0.585728256909476,0.44959670575238
274,3105,"s027","m1",0.212878202465983,-0.763268063184806,-0.994532190738717,-0.432900319635612,-0.165444747937486
275,3107,"s027","m1",0.226985216879305,-0.79113129908659,-0.878950827615592,-0.533335876623494,0.70151433061937
276,3128,"s027","m1",0.272068632308028,-0.798053038648535,-0.936885554513663,-0.256052308587412,0.190230079301659
277,3132,"s027","m1",0.201693106147947,-0.778737919663116,-1.25763652313526,-0.544587265417982,0.290098583850568
278,3142,"s027","m1",0.2173698470851,-0.661114845699978,-0.949712996505748,-0.619858806418356,-0.435546265010255
279,3145,"s027","m1",0.201338117408212,-0.759106009719473,-0.945929305993661,-0.650263520624126,0.227973443977539
280,3167,"s027","m1",0.238318581391697,-0.766226618478254,-0.929356472446593,-0.428120753404028,0.440874304372685
281,3170,"s027","m1",0.124715365223826,-0.810304696505433,-1.20871146682232,-0.701136154908957,0.701110591193904
282,3173,"s027","m1",0.182493026958057,-0.720275148054649,-0.760666313779001,-0.464322220920425,0.377802283299836
283,3204,"s027","m1",0.250649102022421,-0.822195592305597,-0.936186966350635,-0.705871297886201,0.393694987059941
284,3217,"s027","m1",0.241096717257353,-0.709605122814383,-1.07847133752946,-0.368533130764473,-0.206338546083491
285,3227,"s027","m1",0.201108177416635,-0.707262580963497,-1.02387057435429,-0.557470609995997,-0.0294131810719566
286,3258,"s027","m1",0.225375036877106,-0.774409841050963,-0.941665758223288,-0.441182883876893,0.0316069369506358
287,3291,"s027","m1",0.187959492380193,-0.763840264116292,-0.948156194109681,-0.504278188358811,0.14596113346241
288,3301,"s027","m1",0.196648227887778,-0.763795072426201,-1.19904189307787,-0.502875680366731,0.614444313652408
289,3355,"s027","m1",0.180545103024814,-0.828212795988197,-1.00492736339487,-0.637815896612082,0.898046301042718
290,3356,"s027","m1",0.240056604760374,-0.743964352585267,-1.01136401547962,-0.528068671069899,-0.134101911659632
291,3357,"s027","m1",0.186938683348095,-0.789394806015547,-0.840252869684299,-0.809130134304277,0.460182525413572
292,3371,"s027","m1",0.276792916224336,-0.702742358964371,-0.927250835707207,-0.46114378624987,-0.0405759923959653
293,3396,"s027","m1",0.178243246858525,-0.751608985876007,-1.09339571183224,-0.640766968355403,-0.345660884578053
294,3406,"s027","m1",0.220291771635105,-0.64262684472644,-1.3487317658496,-0.375073508085194,-0.215956441403153
295,3411,"s027","m1",0.244157569163052,-0.741024578626949,-0.563974273157458,-0.598162315447243,0.273575100262531
296,3422,"s027","m1",0.253572623448077,-0.787644735527129,-0.861799773353957,-0.733612103046054,0.153658094208334
297,3442,"s027","m1",0.132579805416094,-0.72876080927407,-1.25347224641966,-0.719212497391054,-0.049788748354689
298,3505,"s027","m1",0.255649949793929,-0.735700195631467,-1.32514938920438,-0.539611467650636,-0.450265324121253
299,3558,"s027","m1",0.151166444354793,-0.872412316676151,-1.03942227232514,-0.867892666269877,0.916474444281682
300,3571,"s027","m1",0.203014375511192,-0.789662997725501,-1.04390902530202,-0.564762173103342,0.446993233758581
301,3586,"s027","m1",0.189494503356013,-0.714238017515154,-1.13511770982818,-0.662053828759448,0.259153596333123
302,3604,"s027","m1",0.271671696225575,-0.670594378662658,-0.992478857343536,-0.3930066394159,-0.155162684038752
303,3612,"s027","m1",0.202313373123985,-0.659088408909325,-0.81901843620941,-0.547130133609103,-0.194279609134813
304,3615,"s027","m1",0.189970164358464,-0.717662254661792,-0.985604914160178,-0.584747762489408,-0.144969008572604
305,3648,"s027","m1",0.174910332689868,-0.749567953109096,-1.00392690583649,-0.606484287718284,0.406477415407594
306,3672,"s027","m1",0.279439706134841,-0.713029423885769,-1.52151111935111,-0.499182438893881,-0.562218973601222
307,3673,"s027","m1",0.178212171254056,-0.762175509920853,-0.911770576001232,-0.558611106215175,0.0150879834441058
308,3681,"s027","m1",0.26633236795317,-0.717882336575802,-0.715476237831173,-0.519513060286532,0.100876793142081
309,3705,"s027","m1",0.195196790467771,-0.784835266360403,-0.95268129011395,-0.643995194249689,0.316758966723514
310,3720,"s027","m1",0.231162779258334,-0.787154009845925,-1.0784830270884,-0.597388437050552,0.0938210623260101
311,3726,"s027","m1",0.202978624698304,-0.804108847127018,-0.94299205195913,-0.706318164916235,0.393514854015337
312,3733,"s027","m1",0.223450477605293,-0.778467319790051,-0.900914602557483,-0.579588674289715,0.336041388436102
313,3736,"s027","m1",0.190992098144638,-0.762909419471156,-1.20588665870928,-0.634835732752872,0.464784496819528
314,3745,"s027","m1",0.212989296013643,-0.738015681987055,-1.06542639435087,-0.574406530248042,-0.234147002712031
315,3755,"s027","m1",0.227899384846545,-0.699175130470965,-0.952256883470315,-0.596830860936394,-0.109211036631127
316,3768,"s027","m1",0.19300364202429,-0.796074071641485,-1.17810851582552,-0.668578008384365,0.814000141267733
317,3770,"s027","m1",0.226224961894091,-0.812809932071218,-1.20871954030667,-0.566617032217423,0.338068962739579
318,3785,"s027","m1",0.280686608854055,-0.676903987325951,-0.819499488304189,-0.401131719952009,-0.379718869142642
319,3815,"s027","m1",0.217962463902514,-0.611533339406409,-1.03877720867899,-0.684262388452628,-0.838146902176638
320,3816,"s027","m1",0.161671664588148,-0.784508693596914,-1.175027136786,-0.571978339447699,0.403254740160325
321,3824,"s027","m1",0.167168785409986,-0.748899262072611,-1.06396660314518,-0.717124602881933,0.395987348025764
322,3848,"s027","m1",0.186054113770799,-0.715948393881633,-0.981114899033985,-0.770958532415301,-0.172377125273072
323,3859,"s027","m1",0.242956510234945,-0.683233500112187,-0.664260207217141,-0.43022842872738,0.284375521150243
324,3866,"s027","m1",0.209389369642921,-0.692364600720212,-1.17058640834989,-0.493418208592347,-0.0818374547994485
325,3896,"s027","m1",0.187794834027442,-0.771708078254841,-0.979113263465365,-0.64551575165017,0.141134099038175
326,3901,"s027","m1",0.247611211659677,-0.753935738141403,-0.758708127120895,-0.584206071322231,0.647509667466609
327,3906,"s027","m1",0.183893656450867,-0.733393496489569,-0.93092301970663,-0.693138074588326,0.206048603532473
328,3930,"s027","m1",0.305203334129824,-0.686349364430421,-0.804251554704327,-0.307806697225582,-0.649073080631854
329,3933,"s027","m1",0.182348532808475,-0.7318383781661,-0.960370928014087,-0.498473381248114,-0.0679652520525197
330,3944,"s027","m1",0.215725425680165,-0.644161517585606,-1.19141562152244,-0.465721393078183,-0.584888501726069
331,3959,"s027","m1",0.25605972148589,-0.830171026265894,-0.811591607085038,-0.71719305059454,0.582022917276266
332,3965,"s027","m1",0.197200170519841,-0.790139618364542,-1.20232740753962,-0.63960072505908,0.513521230027244
333,3975,"s027","m1",0.201480580139469,-0.772315444090819,-1.15417922655328,-0.543059607654992,0.383833466547272
334,3980,"s027","m1",0.142331748663997,-0.719843541963696,-0.947302312186998,-0.663960222148118,0.536467756087713
335,4001,"s027","m1",0.262974826943909,-0.586326632399949,-0.951435093527807,-0.472858852116752,-0.751107134922114
336,4002,"s027","m1",0.255909646722816,-0.740700199139409,-1.01980282914356,-0.555646879438106,0.28450607968419
337,4027,"s027","m1",0.208814291973953,-0.766673817830988,-0.883474715986536,-0.549205517666036,-0.521486344797257
338,4030,"s027","m1",0.21323284932631,-0.746146618541068,-0.89293804635329,-0.521839116478674,0.0448970109729644
339,4046,"s027","m1",0.284629962305392,-0.719001073707434,-0.818321688038543,-0.528935959807273,-0.487228166367987
340,4054,"s027","m1",0.256527612705862,-0.644392373842895,-0.757142229996564,-0.371236321769339,-0.568568941111029
341,4055,"s027","m1",0.209052073543544,-0.740728926647218,-0.753572275240495,-0.621593381315667,0.139595186759855
342,4060,"s027","m1",0.287403522744351,-0.731647344789879,-0.899772995940774,-0.407342143262789,0.382112357736476
343,4067,"s027","m1",0.150034391532855,-0.765711000514884,-0.901704675141253,-0.518261766510075,0.213909475061084
344,4084,"s027","m1",0.265577031375378,-0.709492166536878,-0.644380689465719,-0.414020651202463,0.231022977712248
345,4138,"s027","m1",0.179178543407986,-0.769844312644653,-1.19150154945424,-0.652995224110174,0.72260596664788
346,4145,"s027","m1",0.1637584950993,-0.761292236573157,-1.13064483966156,-0.528531676459532,0.208436507351137
347,4162,"s027","m1",0.153985458523742,-0.695378799773732,-1.03599440307501,-0.549730457947319,-0.38458688964717
348,4167,"s027","m1",0.205327639432823,-0.722834611282005,-0.99747936193261,-0.686119777962451,0.214210024532065
349,4181,"s027","m1",0.21580977597358,-0.71065006843105,-0.73715222708469,-0.463697851831105,-0.10280960442549
350,4184,"s027","m1",0.295695783460985,-0.738162675159579,-0.742803337253297,-0.631195035529411,0.682508762990713
351,4194,"s027","m1",0.225387997931926,-0.881420166308661,-0.972443332187297,-0.679589655322142,0.724127732316558
352,4198,"s027","m1",0.148435542855246,-0.674938173859337,-1.0331817228657,-0.540873231130115,-0.107034678332359
353,4200,"s027","m1",0.240034156199415,-0.786265539503921,-0.998669174445053,-0.579109004252037,0.657121467118588
354,4201,"s027","m1",0.208652739556763,-0.873247417722737,-1.17686369019846,-0.691801312947183,0.548729344248672
355,4208,"s027","m1",0.193833441127994,-0.753607425822212,-1.29094302327185,-0.591714468875949,-0.223135148166551
356,4225,"s027","m1",0.186296435158683,-0.746892003204104,-1.07783948591833,-0.655097369467807,0.286744836060427
357,4229,"s027","m1",0.170649707002304,-0.734340651365823,-0.76503119169522,-0.362754599469079,0.251264930984006
358,4232,"s027","m1",0.336826382231114,-0.665182720851946,-0.808615573624738,-0.483114054918215,-0.652189031245076
359,4238,"s027","m1",0.145706206814772,-0.756313743096348,-1.52589246585236,-0.579796940098777,-0.351174985363185
360,4258,"s027","m1",0.158335001600211,-0.753815043171358,-1.05774277372475,-0.746765212077763,-0.0259763452693192
361,4259,"s027","m1",0.221379330050346,-0.706230117363418,-0.855652052000618,-0.40151811473884,-0.312338026960299
362,4262,"s027","m1",0.212836442508009,-0.70789142463326,-0.888516757230094,-0.445262711488294,0.165863536597548
363,4278,"s027","m1",0.189604163669976,-0.789297332660089,-1.14246346163459,-0.746157249836065,0.304792166409677
364,4285,"s027","m1",0.159759605584072,-0.671966158601371,-1.02018713544836,-0.755827280589519,-0.157916841150605
365,4304,"s027","m1",0.271327276281263,-0.713898393874986,-1.0548164707739,-0.573403946803646,-0.501876655886828
366,4316,"s027","m1",0.19240334973341,-0.71396741288866,-0.958912689616747,-0.612849037981241,0.223440495237025
367,4338,"s027","m1",0.253657983552018,-0.784867647889781,-0.872632050984192,-0.494937570440052,0.340164474801393
368,4349,"s027","m1",0.174787887118539,-0.792730661837209,-1.07909308564081,-0.694096975671267,0.388545118137864
369,4350,"s027","m1",0.203003546068824,-0.75795749503563,-1.00499099867644,-0.89983537669873,0.40321007894706
370,4354,"s027","m1",0.208381876006306,-0.763587644928745,-1.01476559778327,-0.713050117029724,0.406007463545011
371,4356,"s027","m1",0.17710614241361,-0.733016482719664,-0.985600709783648,-0.523339645404897,-0.0965062769127266
372,4369,"s027","m1",0.28541293347519,-0.642445200815305,-0.769164393982941,-0.601092256814585,-0.763942336826577
373,4375,"s027","m1",0.198196037044052,-0.66864394113812,-1.0596636580604,-0.578034104147322,-0.441987067012575
374,4381,"s027","m1",0.223720570477612,-0.73790539150893,-0.911809094675735,-0.621389757379363,-0.0446701525729824
375,4384,"s027","m1",0.2293691461445,-0.736547134295716,-0.87224207702717,-0.493984505125485,0.112319671831044
376,4405,"s027","m1",0.207926784073571,-0.73184204692532,-1.26913979321217,-0.475812299214252,0.295724375435476
377,4411,"s027","m1",0.251075607465858,-0.719516255254029,-0.922189055904255,-0.529924958491369,-0.32257237471117
378,4431,"s027","m1",0.276008638062465,-0.694329409970008,-1.01971762750191,-0.583910465114018,0.140574238246178
379,4432,"s027","m1",0.200687559336058,-0.72600464161635,-0.817398851607227,-0.32844139223862,0.488880337097719
380,4453,"s027","m1",0.269271807613707,-0.689113016505398,-0.812536139553615,-0.595638720097328,-0.540986139462797
381,4467,"s027","m1",0.238020027754159,-0.724514921512469,-1.11195734005109,-0.563013787673487,0.312043783705629
382,4478,"s027","m1",0.247949898667409,-0.705293336191375,-1.04000300461593,-0.66511322675568,-0.101209309758351
383,4485,"s027","m1",0.264001850844136,-0.77903077970741,-0.887802917394493,-0.557531027460995,0.408858304215859
384,4497,"s027","m1",0.143031298670941,-0.849027487437129,-1.02171414153406,-0.660005729599884,0.75019644156978
385,4509,"s027","m1",0.211516385251723,-0.696153979955743,-1.20414777737046,-0.319930773833558,-0.257614710005683
386,4515,"s027","m1",0.188302452529925,-0.678330850070978,-0.879005332721373,-0.6789230750567,-0.190378121095674
387,4522,"s027","m1",0.221279119158982,-0.7211166380629,-0.830985401544174,-0.558586413923479,0.0378617631914576
388,4527,"s027","m1",0.265534037853761,-0.781290497823633,-0.859792706600802,-0.534456733705477,0.393526264048487
389,4536,"s027","m1",0.215138541877532,-0.866513760969785,-1.34373234202498,-0.624649938732313,0.888747959288173
390,4553,"s027","m1",0.19487942739288,-0.734402501544337,-0.940554015342278,-0.583782578602009,0.0525487582499435
391,4566,"s027","m1",0.272397483634925,-0.773118289260649,-0.923828025184875,-0.566276635567609,0.38040926064217
392,4571,"s027","m1",0.176147044818378,-0.700825646103691,-1.15534839708927,-0.54551236236512,0.201579302968004
393,4587,"s027","m1",0.16980235356197,-0.751490893462705,-1.22500064597026,-0.73781267385318,0.566215465108909
394,4611,"s027","m1",0.281374185339872,-0.816870794775388,-0.902681881045427,-0.634236539264269,0.450979379447974
395,4628,"s027","m1",0.202255400909898,-0.757667975291128,-0.7999818197461,-0.724120164572146,-0.140101973863732
396,4629,"s027","m1",0.252671703964857,-0.754757455496813,-0.95868393644045,-0.576079824544964,0.0537292422057203
397,4642,"s027","m1",0.190772029741439,-0.809549339141723,-0.994718075215372,-0.474736452253183,0.626882784731166
398,4668,"s027","m1",0.142221840040534,-0.667022066790447,-0.769184932742501,-0.392671471701146,-0.211713673254253
