"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2914,"s000","m1",0.0949590409244211,0.536588583051767,-0.428279953589095,0.629100928046948,0.41765933657786
260,2919,"s000","m1",0.214629640425247,0.64101568014503,-0.218664842762277,0.725430627922655,-0.509947371511888
261,2920,"s000","m1",0.235105827166978,0.660978853511555,-0.286549334143152,0.688611069138014,-0.929924010352634
262,2926,"s000","m1",0.223970660109946,0.5915897012662,-0.227980241286862,0.697369465437208,-0.821794171677455
263,2928,"s000","m1",0.167602397404875,0.574554384789884,-0.430779530982396,0.645779599361116,-0.215154572855036
264,2937,"s000","m1",0.253646789020033,0.653384146868862,-0.0931348997850898,0.699700638043775,-1.26640436987217
265,2949,"s000","m1",0.101251680684746,0.58982005534506,-0.25396495678589,0.6490638294627,-0.40679439618644
266,2963,"s000","m1",0.186333956034042,0.607565299014631,-0.322979202068215,0.669278514304718,-0.635806563945348
267,2974,"s000","m1",0.242431282644422,0.649910377255021,-0.19527937929933,0.67746147864713,-1.00938138984016
268,2979,"s000","m1",0.262995596433489,0.615825214314718,-0.243300726091032,0.671176546865638,-1.17189745093322
269,2982,"s000","m1",0.203497589749858,0.570478705552592,-0.485232589341419,0.641740871827913,-0.938019197723928
270,2994,"s000","m1",0.144465875646858,0.543450149727551,-0.389522718428048,0.570243575952482,-0.246637177397542
271,3005,"s000","m1",0.232880787673831,0.627563420549845,-0.319646451023196,0.70632653163697,-0.539538817189921
272,3022,"s000","m1",0.262141166098684,0.621771532188908,-0.257232646910588,0.678832585911062,-1.1576588216298
273,3031,"s000","m1",0.103517258906014,0.495363576097908,-0.573058660423315,0.677135923902237,0.0948461097590498
274,3035,"s000","m1",0.146782126520473,0.62829776834492,-0.524767953762688,0.617199124390536,-1.08799071898665
275,3154,"s000","m1",0.101006596433354,0.541473283451459,-0.846745752057999,0.639140449446395,-0.478965048598383
276,3155,"s000","m1",0.175493073061959,0.574851421667223,-0.166304878404075,0.694966684464217,-0.741319610136303
277,3159,"s000","m1",0.245393972499476,0.618816350357172,-0.132225166460627,0.715877595218916,-0.401936962282361
278,3175,"s000","m1",0.123084709598787,0.524668816529747,-0.757058263756283,0.553113617535194,-0.471614366065564
279,3186,"s000","m1",0.202778652227628,0.552387899678186,-0.394673851659593,0.669642420240851,-0.454139684141653
280,3208,"s000","m1",0.274130911475214,0.745811194813901,-0.0301776857961303,0.729650831252283,-2.25054060571071
281,3217,"s000","m1",0.294502245095689,0.659525017337153,-0.0299466430252247,0.698087783378085,-1.34521147554047
282,3230,"s000","m1",0.228379934494516,0.576589266056636,-0.519690183766586,0.650641139355256,-0.702115239447393
283,3247,"s000","m1",0.208718761209989,0.618670972491508,-0.4075225679158,0.701159860900666,-0.890292332657497
284,3251,"s000","m1",0.288057325378158,0.713840015599456,-0.269201574973813,0.712796327216564,-1.21217888231285
285,3253,"s000","m1",0.126525073067413,0.553073839871108,-0.25463110640971,0.582168605896102,-0.256358148234857
286,3280,"s000","m1",0.0483430460618552,0.555890649893009,-0.58048891537938,0.63660410214921,0.511030849628799
287,3283,"s000","m1",0.123780474631184,0.548430120577385,-0.529650772259726,0.693163900081048,-0.41562331002779
288,3301,"s000","m1",0.180363241095055,0.544530862170334,-0.477678546740687,0.542298854842526,-0.773742374022873
289,3304,"s000","m1",0.0157809863833614,0.484973276776953,-0.508759859553016,0.579290034861377,0.350301504391595
290,3310,"s000","m1",0.0819132814465724,0.55348852711721,-0.388229455710737,0.56968122515539,-0.769384155077631
291,3311,"s000","m1",0.212409591555082,0.603284987238433,-0.713777225854092,0.637112960664167,-0.957754178213839
292,3336,"s000","m1",0.155371502814568,0.565733193546326,-0.433013386514958,0.582702518484688,-0.632844869471816
293,3341,"s000","m1",0.166702964699587,0.567319392434113,-0.143223598295521,0.644951948647218,-0.326885008800554
294,3343,"s000","m1",0.214101546115613,0.598493173238371,-0.128963311007296,0.734880460704114,-0.177409251852169
295,3355,"s000","m1",0.207354439031813,0.639254177039264,-0.169898365736993,0.70870611253459,-0.535622558915022
296,3367,"s000","m1",0.288362914487134,0.647062967752236,-0.199154660263384,0.67198354226601,-1.41355011416987
297,3382,"s000","m1",0.0028373378930233,0.492181371249551,-0.743355991203925,0.464342998434086,0.230623672449763
298,3418,"s000","m1",0.247641461023025,0.622076813936643,-0.147165585001002,0.638017227125193,-1.30806503206109
299,3423,"s000","m1",0.170627755486992,0.607044723750293,-0.512084076400773,0.653438742457071,-0.909483261012847
300,3427,"s000","m1",0.205253325879834,0.585428706541804,-0.216990737852894,0.676725208704368,-0.535737394000572
301,3429,"s000","m1",0.119829437289157,0.55057236925358,-0.48276708795925,0.572915712838444,-0.0732512629576395
302,3438,"s000","m1",0.230641535628878,0.626905071003292,-0.255642183299343,0.688139337724272,-0.917599252335201
303,3445,"s000","m1",0.114213843846951,0.58268193151572,-0.337380849340075,0.657858465794773,-0.026362189680204
304,3462,"s000","m1",0.252997089656217,0.665137186924837,-0.317068209694875,0.68783826386855,-1.07343636521044
305,3476,"s000","m1",0.145028400028292,0.517748437681329,-0.586355553765219,0.572181730940289,0.43151997498109
306,3482,"s000","m1",0.177251793034648,0.557177598727189,-0.277357699805127,0.651290010111225,-0.582833135642803
307,3484,"s000","m1",0.252427915639345,0.601639653070718,-0.128351861292767,0.674066193585398,-0.694361352205619
308,3496,"s000","m1",0.250900624647883,0.64761286798435,-0.0747285842273085,0.6881824713504,-1.62618997191251
309,3507,"s000","m1",0.297716204698874,0.662295615499223,-0.0836115658072519,0.712052480202623,-1.60340257817828
310,3518,"s000","m1",0.196875843855296,0.551299366213615,-0.279597327010545,0.629963520400895,-0.445985668524919
311,3544,"s000","m1",0.212728370751744,0.562369580325281,-0.269436112432454,0.654461204911217,-0.677209242922568
312,3554,"s000","m1",0.162622027988801,0.601419512738274,-0.354974458194713,0.639457264952691,-0.674137244463112
313,3606,"s000","m1",0.167779255644511,0.547959104645598,-0.572277385036641,0.590433694499127,-0.579406101053361
314,3612,"s000","m1",0.245595830038786,0.598745700366274,-0.247036562745997,0.701092662025303,-1.00424192033924
315,3613,"s000","m1",0.19023588790838,0.545390846242804,-0.418825071350505,0.649380981513956,-0.305911793720468
316,3619,"s000","m1",0.168036762441942,0.637234193186797,-0.117112926104685,0.683791449755901,-0.747404679253718
317,3622,"s000","m1",0.0789327875203524,0.55966812922007,-0.4061111477816,0.62345653059332,0.259364774466922
318,3650,"s000","m1",0.11070846261696,0.572853660617789,-0.366940252257963,0.601847075249211,-0.485927219935102
319,3660,"s000","m1",0.232453675715943,0.586618105652707,-0.573812058222928,0.675339200539937,-0.857241012076109
320,3671,"s000","m1",0.212456049014802,0.607886765920579,-0.551447772636637,0.693590449111243,-0.944043944987799
321,3672,"s000","m1",0.0966573168292705,0.552682576065933,-0.19338416963121,0.586127971439787,-0.0525032853898796
322,3685,"s000","m1",0.127094692030885,0.510001423193807,-0.369722785116556,0.605639521883705,0.297592907092193
323,3688,"s000","m1",0.192362887865123,0.574947815521265,-0.298211022998025,0.674815918662785,-0.627371537234167
324,3690,"s000","m1",0.143793433898794,0.540185235053229,-0.367117973571002,0.612674736224951,-0.215766510718678
325,3730,"s000","m1",0.16434696667659,0.580370944158861,-0.556578310897057,0.660488650325501,-0.419955327936883
326,3735,"s000","m1",0.310428763267554,0.615099342875909,-0.45676235651984,0.70663334637791,-1.70896897486912
327,3752,"s000","m1",0.129698019408682,0.547247764106542,-0.441703137903434,0.5455010106217,-0.389353605752775
328,3754,"s000","m1",0.10350618444267,0.438960232384565,-0.877492232558413,0.521625737402994,0.179063502528742
329,3763,"s000","m1",0.179544035546789,0.607937135818188,-0.32648778642139,0.595731071223011,-1.31956176568013
330,3766,"s000","m1",0.226902935393255,0.548335543291747,-0.248414782584556,0.615728441613341,-1.19422026855961
331,3773,"s000","m1",0.260985515796929,0.648574968262108,-0.106366792445508,0.709289513506544,-1.34595676529673
332,3833,"s000","m1",0.264539478363504,0.654606866781152,-0.115943512300435,0.74022707411873,-1.5317219370886
333,3836,"s000","m1",0.145555803894285,0.614407764432571,-0.508394093058329,0.659742676090691,-0.501064214625294
334,3841,"s000","m1",0.209463901263204,0.639848644837154,-0.173857779685203,0.702364597048757,-0.44925507777482
335,3842,"s000","m1",0.213099524553817,0.663083741861139,-0.218680227117264,0.64522875827542,-0.754405324255789
336,3862,"s000","m1",0.129692988797029,0.496613921318612,-0.463067847862865,0.594696535455885,0.149060761853041
337,3874,"s000","m1",0.294900958189811,0.685498082295511,-0.173508000203005,0.686509775129455,-1.1802600043145
338,3881,"s000","m1",0.101117847763088,0.571692753464218,-0.302998075897077,0.685553356778887,-0.065387723420607
339,3922,"s000","m1",0.25239035020684,0.656709744737594,-0.253627688034878,0.706155690196421,-1.18032936951599
340,3931,"s000","m1",0.149674222461814,0.555767070455623,-0.342484261360638,0.573472560032929,-0.424935759852332
341,3933,"s000","m1",0.158117209174028,0.615762990890973,-0.335599078208797,0.665763315602611,-0.535156463598824
342,3954,"s000","m1",0.162977905946252,0.622338948165608,-0.280651246321792,0.582172419054145,-0.941587278825848
343,3964,"s000","m1",0.256349066782703,0.659855150225582,-0.308218999336176,0.680804151371417,-1.22483886045247
344,3967,"s000","m1",0.135772552689405,0.51441412165589,-0.530768980429948,0.609078218491783,-0.0354315026900036
345,3976,"s000","m1",0.369865208321353,0.721281205058758,-0.0777427745507517,0.810455060833355,-2.00738070267419
346,3986,"s000","m1",0.118904646584437,0.514737607311807,-0.587440075030804,0.59204789892259,-0.156801686459139
347,3997,"s000","m1",0.223438594572332,0.618143670147877,-0.103056846222628,0.687333303048887,-1.28394406335177
348,3998,"s000","m1",0.159187500668172,0.5744596550186,-0.270947357901908,0.628317669757508,-0.198045890018943
349,4018,"s000","m1",0.181365004944671,0.588410359024703,-0.439622684417279,0.60398922499521,-1.44967158894771
350,4024,"s000","m1",0.12629118667528,0.565909596817062,-0.449057150794613,0.630234326297387,-0.372285328302088
351,4053,"s000","m1",0.26129867575537,0.582065329044663,-0.103145811930189,0.662828575021807,-1.15706053773573
352,4055,"s000","m1",0.062345658199033,0.501590130974196,-0.442772081679816,0.595911863231194,0.237299480085524
353,4061,"s000","m1",0.167032740423188,0.566560945301744,-0.357814244773535,0.669892530430766,-0.65292620149003
354,4065,"s000","m1",0.153900881724577,0.56502225279547,-0.392384374891627,0.596862685081571,-0.533461659296069
355,4086,"s000","m1",0.227478580697352,0.620539874967423,-0.269705452695622,0.700542051038011,-1.12576706473372
356,4089,"s000","m1",0.199665525677288,0.647202177435817,-0.336674733387602,0.763266581202332,-0.95267483167493
357,4096,"s000","m1",0.280640873648583,0.669175288070458,-0.0733399060486578,0.685057986042906,-1.87763800336104
358,4097,"s000","m1",0.080026782720712,0.501992701660077,-0.62632172822995,0.521043030534453,-0.117617110771078
359,4126,"s000","m1",0.259306509310116,0.639845378594364,-0.218112410856233,0.660758851821263,-1.35238197738805
360,4137,"s000","m1",0.230565634307111,0.628970157046727,-0.155751206739784,0.732399048799804,-0.709588899985822
361,4146,"s000","m1",0.197033479051983,0.644297578544677,-0.1260357771129,0.684072973073229,-0.57729350023879
362,4147,"s000","m1",0.164759345601082,0.535434818005895,-0.616561147392878,0.628840311783859,-0.665708025275345
363,4149,"s000","m1",0.137621329504009,0.578636688284683,-0.305480348811149,0.645618245945597,-0.411936782997438
364,4159,"s000","m1",0.17113526603135,0.640062769721196,-0.296588055908228,0.670854376715767,-0.394854140872076
365,4165,"s000","m1",0.0825643732169084,0.548725010019941,-0.436514642900037,0.605428220123992,0.0473065083169493
366,4170,"s000","m1",0.106866208718022,0.547085364086135,-0.27934429920539,0.595859833074892,-0.243187562307714
367,4171,"s000","m1",0.10944211317777,0.5750045128701,-0.493108602755335,0.68995200421317,-0.406516165215832
368,4172,"s000","m1",0.251953630223138,0.656496642007882,-0.00773526154731266,0.704947951712839,-1.30992158446882
369,4173,"s000","m1",0.301633196681768,0.64929325086083,-0.242597310512476,0.641610565289901,-2.50873970701992
370,4192,"s000","m1",0.178278000897295,0.63892500769061,-0.227377176180446,0.702131409975407,-0.868168493739523
371,4216,"s000","m1",0.262173056707226,0.603104118346065,-0.376322119476525,0.672210628086923,-0.742889819891715
372,4234,"s000","m1",0.229151073042417,0.607212463506933,-0.234885662499104,0.636032670410048,-1.12870324164045
373,4252,"s000","m1",0.174277756638057,0.579498341962019,-0.245921523663459,0.706439062244353,-0.405853685307084
374,4259,"s000","m1",0.175901723073343,0.575443119658896,-0.372073825045801,0.592344708790892,-0.821356962822035
375,4267,"s000","m1",0.169026935329704,0.569593834457787,-0.327412007956603,0.628765284873237,-0.764563555299006
376,4280,"s000","m1",0.177734242593437,0.604023918209177,-0.203177068172214,0.687504079922608,-0.8999541498402
377,4283,"s000","m1",0.186372699637524,0.54572321322797,-0.540774621559009,0.673141911808191,-0.451791366201699
378,4294,"s000","m1",0.202958111219476,0.551934229145159,-0.372960454155339,0.5784944566583,-1.17268304393062
379,4297,"s000","m1",0.0795327486529018,0.489225836063487,-0.659940704291426,0.601122671492888,0.207497010549463
380,4307,"s000","m1",0.198337504097933,0.588563373904997,-0.359945152383117,0.625648357208298,-1.03527462479142
381,4311,"s000","m1",0.028574245481611,0.462382932764395,-0.632958788684306,0.580007025470667,0.349029842061586
382,4333,"s000","m1",0.174353540330854,0.564119679293115,-0.467441823357538,0.599588993995757,-0.248534013463835
383,4345,"s000","m1",0.209232272231135,0.588407774381236,-0.108669304448328,0.699665423807358,-0.651372032434196
384,4357,"s000","m1",0.0977453585435752,0.501047791941398,-0.447889117837183,0.528953117671017,0.304545228022553
385,4382,"s000","m1",0.223225080000083,0.589129984778678,-0.414992009966315,0.673365310311939,-0.642299503768267
386,4389,"s000","m1",0.0319364904545512,0.499462530891805,-0.706940175689749,0.557817693823872,-0.190332122653604
387,4415,"s000","m1",0.166670970380259,0.523376036466686,-0.494624175374017,0.543059057189664,-0.637652693715247
388,4420,"s000","m1",0.138866885163772,0.530839181889397,-0.3422030786015,0.690825136154127,-0.0997391436689086
389,4423,"s000","m1",0.187082777606479,0.619974966424892,-0.658535473528935,0.678365759148747,-0.898554624950195
390,4432,"s000","m1",0.289406184853752,0.74928970853799,-0.0591329984412484,0.749916088902983,-1.98812258146857
391,4438,"s000","m1",0.177458850358132,0.599898829753725,-0.365146769407564,0.641995992706908,-0.954834804519385
392,4445,"s000","m1",0.221984817513361,0.615880099279076,-0.157023369133481,0.696842453389089,-0.577550782340289
393,4449,"s000","m1",0.139130160804747,0.544686108317917,-0.222642646468851,0.603414015482528,0.0154148942727705
394,4472,"s000","m1",0.140839173313306,0.566723487648023,-0.460587551036484,0.674660186176782,-0.311061697038304
395,4499,"s000","m1",0.0392951855439388,0.530283398710803,-0.60004734413194,0.562892749498561,0.101365735023323
396,4513,"s000","m1",0.220691314748696,0.558201638124987,-0.443847161074568,0.589874406647885,-0.545758114251993
397,4521,"s000","m1",0.159828411333634,0.569629097411935,-0.512962977022967,0.630435509453269,-0.705711676208442
398,4536,"s000","m1",0.197324776927355,0.605295981313633,-0.35273468482082,0.65968407594949,-1.11867650118966
399,4546,"s000","m1",0.193241136858945,0.493480392801475,-0.315188456391932,0.622724683983585,-0.58000513492858
400,4555,"s000","m1",0.070198886358461,0.468829001691851,-0.516201173370577,0.591053400718289,0.381977551006148
401,4557,"s000","m1",0.162681104152755,0.533280628221542,-0.433134286552422,0.629971097186224,-0.536294805973062
402,4558,"s000","m1",0.123469250836363,0.547179816337007,-0.512915139936761,0.607113078727023,-0.308233008719974
