"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3154,"s024","m1",0.200388516250003,0.58562749415663,-0.47835746616144,-0.218243549050878,1.06681603789158
260,3158,"s024","m1",0.194901116144968,0.623863873604929,-0.641588211281457,-0.152591105958069,1.27949347916634
261,3167,"s024","m1",0.18726149242516,0.617603119051951,-0.493740800423482,-0.147242321461545,1.32774404345514
262,3215,"s024","m1",0.241189026052629,0.595666826434739,-0.534840929841445,-0.184226384917776,1.14802509016664
263,3216,"s024","m1",0.191155391694158,0.551398051257086,-0.432658618056785,-0.248397503808872,1.36007411984243
264,3236,"s024","m1",0.19961664758278,0.619964409584553,-0.367481927831749,-0.286409355825591,1.13046172657029
265,3246,"s024","m1",0.125316499024185,0.551262603709932,-0.840023938057739,-0.400559210972567,1.4762485378371
266,3247,"s024","m1",0.24638055467634,0.643918906049155,-0.551317702908366,-0.160677508402767,0.96445818958227
267,3266,"s024","m1",0.306217484384103,0.614471923148717,-0.335622965977771,-0.1012784946497,0.854905744288735
268,3287,"s024","m1",0.272577741727596,0.632545309846508,-0.364831312184591,-0.14968332807766,1.02885567201413
269,3291,"s024","m1",0.26762554271674,0.668899939473544,-0.419843981873315,-0.17871750110588,1.11179341057756
270,3300,"s024","m1",0.202964283536267,0.597003982880926,-0.538395986898261,-0.187964627444602,1.30715538632185
271,3315,"s024","m1",0.286297899609853,0.640693083068168,-0.437460574283157,-0.237197790993974,0.972026598155485
272,3320,"s024","m1",0.295353559443862,0.730370195829247,-0.287586729660283,-0.0601341070514548,1.02079120013604
273,3323,"s024","m1",0.33723615818011,0.662312383007541,-0.487261431877416,-0.211482388902299,0.81431431659086
274,3325,"s024","m1",0.279253801694696,0.65784614139991,-0.373194370590185,-0.0937942426145583,1.09309146115244
275,3353,"s024","m1",0.32882157605075,0.730319464956026,-0.495532068453157,-0.117038585993097,0.543865833770816
276,3363,"s024","m1",0.189989063492599,0.55773071968407,-0.666295345108259,-0.234010979516983,1.1902597773909
277,3394,"s024","m1",0.124047366454716,0.578379787660195,-0.609200616902459,-0.228483848608837,1.53578380860063
278,3404,"s024","m1",0.24635203910299,0.65292521945181,-0.419697088266661,-0.0516771564074897,1.18283716459749
279,3432,"s024","m1",0.253393222593748,0.656257949538189,-0.302320561490818,-0.193271119934536,1.25229328434545
280,3440,"s024","m1",0.325873558442521,0.648816270214815,-0.342827389185926,-0.107455578836456,1.00966680158097
281,3465,"s024","m1",0.228634010242592,0.63268860927918,-0.468779677636708,-0.236076638776644,1.03206053602334
282,3472,"s024","m1",0.294144089384181,0.665610995596874,-0.462545434792415,-0.260694601208313,0.818910385733059
283,3487,"s024","m1",0.144604902367118,0.603619734562549,-0.594133211484136,-0.450207262623505,1.37741573328967
284,3491,"s024","m1",0.306981762484657,0.676728138588905,-0.473070551323962,-0.0241466100472581,0.866663650026192
285,3497,"s024","m1",0.241268981786355,0.605563247401715,-0.359729037452967,-0.248349172979162,1.19212457161847
286,3498,"s024","m1",0.286530257061443,0.695654569106485,-0.383699102504263,-0.152406030033754,0.838597671294931
287,3511,"s024","m1",0.22822442130918,0.497548242465846,-0.568663487531389,-0.244596213908109,1.25607597897459
288,3548,"s024","m1",0.263777559233743,0.636785480745638,-0.528686639895625,-0.0574425044062584,1.0075169492152
289,3566,"s024","m1",0.237902882866403,0.576803578116528,-0.61993757000855,-0.267955562310731,1.21379627594528
290,3570,"s024","m1",0.245554941949243,0.651285283619316,-0.493524649123341,-0.107262495705056,1.14481610240171
291,3573,"s024","m1",0.121966415750236,0.508170655610348,-0.908424794070449,-0.39678223227884,1.47777657740574
292,3579,"s024","m1",0.171037480202088,0.562526333725272,-0.620620212399372,-0.261269557634322,1.34679936207048
293,3590,"s024","m1",0.291860728357473,0.654012273643131,-0.39841163627396,-0.0917877082853011,0.736459067684687
294,3628,"s024","m1",0.163202659755597,0.499869389598052,-0.713168737234137,-0.300656371794038,1.37401290985982
295,3634,"s024","m1",0.141537851150863,0.608118220092039,-0.509343518332829,-0.232208200617321,1.25885062355535
296,3636,"s024","m1",0.170154740983987,0.518023676194583,-0.799739063773921,-0.364752153793887,1.2203464556589
297,3640,"s024","m1",0.226896955932581,0.584375709385066,-0.680020448377522,-0.194889707384604,1.14470587757164
298,3649,"s024","m1",0.206327699717229,0.620548326401905,-0.539293655389903,-0.136837298589504,1.27872952248956
299,3688,"s024","m1",0.345730092112872,0.675454286369942,-0.425647715478668,-0.20513946565489,0.680655864925902
300,3699,"s024","m1",0.163503593224822,0.579115130519412,-0.783798342767726,-0.367244383444603,1.20070235298252
301,3706,"s024","m1",0.234930520743446,0.683627975212356,-0.459684890813506,-0.125766335640645,0.994227243818974
302,3738,"s024","m1",0.213680048490378,0.636838271347535,-0.584384188270881,-0.19926277230404,0.947127937550045
303,3741,"s024","m1",0.241934853223096,0.575224501438223,-0.548980401747167,-0.258491538845092,1.05767837719917
304,3772,"s024","m1",0.413984205279439,0.739266862724529,-0.221693359233779,-0.12834623549565,0.355460986599177
305,3799,"s024","m1",0.352913208393767,0.707531134251086,-0.331227101628881,-0.11388357971987,0.545524556298307
306,3800,"s024","m1",0.290288402019027,0.621940575642825,-0.624734279306679,-0.183997063570164,0.843693999747917
307,3811,"s024","m1",0.313096528294722,0.66110870007124,-0.43056913455394,-0.13803003970247,0.911513535640733
308,3817,"s024","m1",0.312763501872096,0.659917350137629,-0.45558167958225,-0.141209201272862,0.737457627377241
309,3825,"s024","m1",0.0682257212899602,0.535634160729068,-0.556643153997581,-0.413405100496803,1.70993122542732
310,3828,"s024","m1",0.235290040747251,0.608215953532129,-0.560602157293743,-0.186305902945149,1.23904335775722
311,3830,"s024","m1",0.190654519700998,0.651371750856783,-0.509840704928913,-0.163057714260926,1.2179930876708
312,3832,"s024","m1",0.169664148751538,0.56132667198419,-0.55794149238642,-0.210053159708644,1.34337353273075
313,3843,"s024","m1",0.2237369574091,0.643652505311268,-0.48360585731541,-0.15092644587549,1.34594445648878
314,3868,"s024","m1",0.32277556882103,0.775337206772471,-0.214497041808978,0.0200288402144799,0.941291810165258
315,3884,"s024","m1",0.244379376224143,0.590924083700327,-0.785913176866709,-0.212682701061502,1.14214606664794
316,3885,"s024","m1",0.208256137585551,0.655499843565676,-0.463847353265743,-0.140879208314892,1.36064376976485
317,3890,"s024","m1",0.139042668673175,0.540275736645829,-0.717488163804049,-0.248454833816684,1.38202367504411
318,3904,"s024","m1",0.324762154385238,0.686909745177849,-0.500348169304342,-0.113345449462068,0.778534988319611
319,3925,"s024","m1",0.248064828129154,0.633080117689526,-0.554189882583828,-0.206994774074232,0.94349395163413
320,3926,"s024","m1",0.118966408519926,0.576182027169594,-0.514002936814365,-0.310499063471324,1.42192428979449
321,3927,"s024","m1",0.233182345017196,0.617478585860758,-0.376892482287852,-0.141246432969335,1.15219325578497
322,3931,"s024","m1",0.332961510675106,0.688641955452521,-0.363464787088315,-0.210168393574944,0.679687062661
323,3932,"s024","m1",0.219864748264159,0.634616886395373,-0.501428972611798,-0.21719476319531,0.893264604046393
324,3942,"s024","m1",0.321475708832787,0.692079704534092,-0.312767622222819,-0.102479151461019,0.722390694009188
325,3946,"s024","m1",0.275224775780223,0.619436744380257,-0.35875438926118,-0.0455185962795826,0.780724368428527
326,3952,"s024","m1",0.405289610485954,0.758474936669284,-0.259060086128421,-0.034271540769087,0.659751206419171
327,3973,"s024","m1",0.278184718149376,0.617022413578995,-0.484154141689829,-0.227741211673839,1.0939698857398
328,3979,"s024","m1",0.268379211113921,0.663041304150223,-0.487652961175302,-0.261439468553724,1.12637726838377
329,4026,"s024","m1",0.184935552168069,0.578640202084137,-0.367081468536047,-0.150008988979648,1.27506294450541
330,4028,"s024","m1",0.26876637655281,0.723569069252288,-0.402210003667349,-0.103971291679678,0.931889337968622
331,4041,"s024","m1",0.216096247329066,0.569280765687082,-0.38294314743895,-0.254376315077572,1.42704063433713
332,4045,"s024","m1",0.308902980884832,0.713179330464543,-0.269737995739424,-0.0646036056304738,0.976257397925411
333,4046,"s024","m1",0.124757099310775,0.621379274826874,-0.553936682562617,-0.197870182184798,1.17555352532704
334,4072,"s024","m1",0.148950566354982,0.612397506310272,-0.650150418051844,-0.218463731094428,1.36691190901446
335,4079,"s024","m1",0.321461864785711,0.714122934502461,-0.441774466656747,-0.0260212845391629,0.690850744346443
336,4080,"s024","m1",0.302370615596534,0.706038262760879,-0.515425104688872,-0.117163581895766,0.67856629508883
337,4088,"s024","m1",0.246115752811495,0.652136418416175,-0.557968830453132,-0.125858054497995,0.978698849464353
338,4101,"s024","m1",0.087180816809652,0.535764652397837,-1.02016683115635,-0.298943117329422,1.5102242404064
339,4102,"s024","m1",0.165312030647644,0.530432495964779,-0.641955633980712,-0.302645345839342,1.64425441193812
340,4116,"s024","m1",0.283209626236434,0.688199039464945,-0.360936307613228,-0.179969517707146,0.898953287278781
341,4145,"s024","m1",0.284936820958796,0.610301737082252,-0.452476123283109,-0.162383110549672,1.0850910839166
342,4156,"s024","m1",0.214489854815542,0.582825812785974,-0.476827236027098,-0.194527870966719,1.09953340987642
343,4162,"s024","m1",0.0939206320825978,0.444124672665987,-0.720409571569913,-0.417565535328367,1.65525919469401
344,4195,"s024","m1",0.24651359368958,0.629370635059235,-0.314479279266637,-0.184690355730513,1.04349220315
345,4200,"s024","m1",0.122325166646511,0.544514582572482,-0.488716298779692,-0.301467864098967,1.38994178303583
346,4202,"s024","m1",0.242659463032569,0.671950730861315,-0.540599241794202,-0.165723279208883,1.14366503918937
347,4214,"s024","m1",0.288280265420994,0.661132902101496,-0.353341411693553,-0.0451116987365301,0.908614052735096
348,4224,"s024","m1",0.24158661600561,0.620938617268874,-0.443610816550699,-0.206588020604746,1.17790982349478
349,4225,"s024","m1",0.245162778165313,0.53117710126715,-0.697117338328901,-0.205897237614472,1.43876073221903
350,4237,"s024","m1",0.294552791824965,0.690577569020639,-0.418315316642657,-0.029625903014249,1.20742606349725
351,4250,"s024","m1",0.250223723851051,0.555758576800044,-0.635239936301009,-0.242844178125535,1.04694739002634
352,4254,"s024","m1",0.329910795565002,0.604042425452939,-0.586278406052005,-0.249480205242162,0.78976899309667
353,4263,"s024","m1",0.23335543406466,0.669462500499693,-0.379051756264546,-0.137693929052083,0.905071035579872
354,4264,"s024","m1",0.165895226941401,0.704148218799141,-0.51977123765779,-0.165413214593567,1.2215161501258
355,4269,"s024","m1",0.247142223108889,0.582963308982573,-0.419898448427011,-0.247152568356683,1.25474952837335
356,4278,"s024","m1",0.194316503505539,0.585445453601395,-0.712445263193808,-0.343225662543177,0.986629412971786
357,4280,"s024","m1",0.349243161662371,0.781356527974173,-0.262051759853887,-0.140815975562242,0.575351172083058
358,4303,"s024","m1",0.27048046596946,0.55432150410445,-0.574246934700219,-0.248227130906028,1.14285588447768
359,4306,"s024","m1",0.343450181963264,0.718910257537865,-0.418627160013996,-0.144378904017302,0.783015630189568
360,4321,"s024","m1",0.193834383743694,0.589360865939809,-0.780554760930709,-0.402044165583352,1.29003222077049
361,4364,"s024","m1",0.346019600673012,0.714622470614162,-0.461347628459575,-0.0943899834236826,0.730943234667173
362,4366,"s024","m1",0.271475102731318,0.642021531642405,-0.284339373724978,-0.125346005342425,1.01407127786056
363,4368,"s024","m1",0.169721793101225,0.585803713477355,-0.612543534807344,-0.345360968631797,1.09983979825052
364,4372,"s024","m1",0.336578970172544,0.675075563902917,-0.474319239293961,-0.0878364742385967,0.773770337485695
365,4374,"s024","m1",0.285006756726604,0.715315732672313,-0.311204001844477,-0.0827132394547545,0.994330116519207
366,4378,"s024","m1",0.246854525293565,0.628806862656821,-0.523623922705594,-0.268594131117929,0.882154122985726
367,4394,"s024","m1",0.287537291616033,0.676173473051498,-0.473012030346223,-0.119041094346638,1.03137212913489
368,4397,"s024","m1",0.131691789449276,0.599865762329407,-0.61467318212356,-0.182458952911363,1.28179726253534
369,4398,"s024","m1",0.278784820787821,0.707772247000072,-0.460622067657973,-0.181166925552049,0.951423120949602
370,4399,"s024","m1",0.20044274916835,0.53432512088335,-0.566165514257201,-0.341244769233058,1.24268495835269
371,4405,"s024","m1",0.319464869071836,0.713577265872363,-0.480384300713719,-0.0945740839656935,0.724685395879843
372,4443,"s024","m1",0.323125029470683,0.67927020286793,-0.449432641366534,-0.194181658347682,0.886507157794874
373,4444,"s024","m1",0.181465796757756,0.653836157684011,-0.45883867653018,-0.226370897572662,1.03872657878161
374,4445,"s024","m1",0.291521295056488,0.723816242381048,-0.386416853106453,-0.0895608165009822,0.766923944874477
375,4465,"s024","m1",0.29668351174524,0.651119418229842,-0.351827500101768,-0.175266507630996,0.794587360509826
376,4484,"s024","m1",0.0387656339423594,0.424308875240673,-0.854738834607456,-0.484392072224251,1.71254927869808
377,4498,"s024","m1",0.268332697558894,0.602801589267561,-0.553568581477883,-0.255846539848042,0.891182779122506
378,4500,"s024","m1",0.325626707346083,0.678178222434833,-0.494004295720255,-0.131746250276676,0.758812422174976
379,4503,"s024","m1",0.119590789039921,0.607620360008944,-0.436661427410205,-0.31638275691632,1.42327819121539
380,4519,"s024","m1",0.145108109922055,0.563309810970876,-0.521186825189343,-0.218014599328249,1.46639346618303
381,4524,"s024","m1",0.266895314127679,0.612805524476335,-0.368721872200673,-0.135343247490355,1.2795690265403
382,4540,"s024","m1",0.283452404262941,0.663093778919886,-0.492556140022751,-0.0527567380558983,0.877962905154471
383,4552,"s024","m1",0.251290269792163,0.630550652021619,-0.430656950276233,-0.258286025866033,0.897650632238783
384,4561,"s024","m1",0.138312460135159,0.590637020215782,-0.553823488133984,-0.256666444780623,1.08246001953447
385,4571,"s024","m1",0.214810060336378,0.573746369124398,-0.694342118928796,-0.384487713434392,1.0159545937786
386,4593,"s024","m1",0.309672652693228,0.658968508351986,-0.348738084966782,-0.0367633904456231,1.11532515200754
387,4607,"s024","m1",0.270564823906264,0.648245152077238,-0.36227021034642,-0.0603803257805974,1.06790142441137
388,4619,"s024","m1",0.172422741549251,0.594767348251898,-0.750511665139771,-0.23697708737971,1.2937283619738
389,4626,"s024","m1",0.185172247280718,0.61385325274182,-0.695665850432473,-0.237498530309424,0.996277807611779
390,4643,"s024","m1",0.259950439555379,0.593293318701277,-0.550996693977665,-0.142867958413418,1.02841736202918
391,4653,"s024","m1",0.172388035823708,0.575230294499474,-0.567811567252889,-0.331159165280377,1.04502339282874
392,4659,"s024","m1",0.299632773617329,0.680436173703742,-0.384835695136313,-0.13927227918254,0.73490540672553
393,4661,"s024","m1",0.315308541433009,0.587876487510466,-0.506304252444038,-0.123558031318533,0.964595758673938
394,4673,"s024","m1",0.268271083656737,0.717261795387048,-0.3970879414327,-0.0556349325058253,0.951730862022212
395,4683,"s024","m1",0.159279900887862,0.628651057825969,-0.335421688942068,-0.237609353982573,1.20201556806156
396,4689,"s024","m1",0.238179328526051,0.673390114276604,-0.470667910673409,-0.256168825890875,0.847193910215553
397,4690,"s024","m1",0.2129933062289,0.647075809809098,-0.330064203617733,-0.228803941931074,1.10256432097693
398,4699,"s024","m1",0.260557001153322,0.650067051000178,-0.486508721734448,-0.0757647435770273,1.13483607179948
399,4713,"s024","m1",0.238775598867884,0.52852663798556,-0.545529678985148,-0.327919109371719,0.991100493121764
400,4744,"s024","m1",0.162391964419259,0.56230500859151,-0.569899383370015,-0.201219764799355,1.22038295507468
401,4754,"s024","m1",0.280337042694706,0.664527120727798,-0.574029414645195,-0.0998999243816286,0.891563812090674
402,4789,"s024","m1",0.355583434101186,0.684629325222262,-0.231957675142831,-0.102344542784641,0.805570312213587
403,4793,"s024","m1",0.200696898330177,0.623649918293264,-0.521573324186557,-0.115155215430221,0.862061060930022
404,4794,"s024","m1",0.230438316444265,0.560368820532528,-0.473869731546854,-0.220874725914247,1.29002994283903
