"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3092,"s011","m1",-0.385830422457867,0.32780936765871,-0.983984585014845,0.585073481162919,-0.588951670954214
256,3095,"s011","m1",-0.317329114624377,0.440149754823929,-0.491156954049616,0.63856052244983,-0.948910744416636
257,3109,"s011","m1",-0.339065635556825,0.397402005292224,-0.203946272468602,0.687328795130622,-0.541000527685457
258,3127,"s011","m1",-0.303420291022317,0.407967872616788,-0.46530644831662,0.643117501212287,-0.86472172371008
259,3155,"s011","m1",-0.355007321636363,0.360332678646941,-0.355447354976791,0.648204839074289,-1.24809516715332
260,3172,"s011","m1",-0.348506442329677,0.338903176254287,-0.353043072384941,0.62981286177413,-0.747328031470844
261,3182,"s011","m1",-0.307667439495595,0.449031696709623,-0.16677662762891,0.711961377271051,-0.884329551384612
262,3187,"s011","m1",-0.432909225902819,0.372104923796515,-0.673442125738739,0.650110419690791,-0.280872846436523
263,3191,"s011","m1",-0.302852101321517,0.408116488720579,-0.192814797838849,0.665950091389365,-0.180319703704922
264,3195,"s011","m1",-0.351962253664238,0.288159000400496,-0.718950109320062,0.584607657501096,-0.756891292096332
265,3205,"s011","m1",-0.237542423160215,0.443082847437938,-0.122909290920113,0.741853389733399,-1.03219257219269
266,3206,"s011","m1",-0.399663957446064,0.346490934855514,-0.426181341759485,0.636909090144538,-0.926521160627895
267,3220,"s011","m1",-0.319990686685545,0.361463969453739,-0.283977212280543,0.648316460517801,-0.568842290794324
268,3262,"s011","m1",-0.304910537728526,0.406735682505555,-0.202855474650356,0.747190216047405,-0.320440232119328
269,3265,"s011","m1",-0.316243996720722,0.389192131537707,-0.386059790115724,0.751327894640131,-1.03497827908334
270,3269,"s011","m1",-0.39538249434881,0.345117677612181,-0.48545214510543,0.584680723589467,-0.358481247183613
271,3299,"s011","m1",-0.388824317738491,0.369032900252706,-0.63934305007554,0.640450339899772,-0.259506940365741
272,3304,"s011","m1",-0.365251572146127,0.36357293450668,-0.550870503649073,0.685984017268764,-0.746870504429211
273,3314,"s011","m1",-0.213795758272335,0.516683932781689,-0.0316931616019058,0.858661308433945,-1.39052478632471
274,3331,"s011","m1",-0.31893607211113,0.457351301010597,-0.0724611096646144,0.739434451170126,-0.548401433077975
275,3336,"s011","m1",-0.398475606997186,0.395378636142442,-0.445327938769064,0.644089695672115,-0.416813486004493
276,3344,"s011","m1",-0.374236934800872,0.320828624942228,-0.498585635626015,0.62573605833967,0.0232957959317299
277,3352,"s011","m1",-0.396094723904192,0.393235030948064,-0.263351454661456,0.693561490594371,-0.00417637564984684
278,3370,"s011","m1",-0.43148618157825,0.332066493563985,-0.350682195125849,0.674326117473202,0.222195238251352
279,3374,"s011","m1",-0.406327972107961,0.316192816018445,-1.02419553741047,0.573915920932499,-0.404663202707568
280,3386,"s011","m1",-0.420719916761229,0.294001258650042,-0.549206378530236,0.58836435214053,-0.0643565140017348
281,3411,"s011","m1",-0.38669520676055,0.373934930866263,-0.298260286708624,0.650979716475059,-0.157478635999644
282,3412,"s011","m1",-0.549332179797014,0.287537730101921,-0.762304414709554,0.536037265723787,0.720754492373182
283,3413,"s011","m1",-0.416472732958665,0.373462296433065,-0.548255083750644,0.673226345098536,-0.387001686150951
284,3428,"s011","m1",-0.46447669153908,0.370739720848643,-0.453064502831334,0.688882604317188,0.177423055519801
285,3430,"s011","m1",-0.352549115105882,0.378685753218846,-0.368078335375256,0.684704312810993,-0.564569753825355
286,3445,"s011","m1",-0.436126408316027,0.334682741267996,-0.581741557523023,0.623076420540316,0.0281044457707504
287,3452,"s011","m1",-0.310766472638824,0.315920517028025,-0.638232163506273,0.613007675583681,-1.40164000256255
288,3462,"s011","m1",-0.423495567241892,0.391141342703089,-0.326970310423332,0.569600749602409,-0.100667162576395
289,3472,"s011","m1",-0.273099852769691,0.4004800644762,-0.524925639917459,0.667455638482228,-1.61236597022515
290,3486,"s011","m1",-0.458756443000354,0.333901623050806,-0.424888413636189,0.594472146797657,0.214941578385949
291,3514,"s011","m1",-0.345858049183239,0.378710790096591,-0.520618036845178,0.607235198085324,-1.20720735579971
292,3523,"s011","m1",-0.316488889051129,0.416595198904248,-0.214324685745897,0.696603103149343,-1.06751032942549
293,3524,"s011","m1",-0.356652400615297,0.382430598260185,-0.560582887852984,0.675313285457789,-0.692008398788564
294,3536,"s011","m1",-0.404010199775668,0.361115068860123,-0.599962025574211,0.618736931805816,-0.472251600584041
295,3541,"s011","m1",-0.429081704774307,0.339015315796709,-0.658089286524845,0.520417196930521,-0.180454158735722
296,3548,"s011","m1",-0.446779459875141,0.362239966004391,-0.46931826200881,0.643576478155347,0.177273823966365
297,3558,"s011","m1",-0.394770572360137,0.371232322951989,-0.203717667249683,0.665720134884651,0.08535709343807
298,3587,"s011","m1",-0.490352078602972,0.322952553562588,-0.392796977997408,0.688052208122151,0.309978152269243
299,3590,"s011","m1",-0.285989394517686,0.489033807628993,-0.342052011985653,0.818825394076063,-1.10196105057879
300,3600,"s011","m1",-0.439323546072425,0.330647210502456,-0.348173632889822,0.647837578557635,0.262973337311731
301,3618,"s011","m1",-0.320364437245552,0.373948554554982,-0.488968300884088,0.695928562263252,-0.491459209873655
302,3631,"s011","m1",-0.437872612719004,0.414479031779435,-0.716102444722806,0.721528323740824,-0.267459298631285
303,3634,"s011","m1",-0.354371405025235,0.450676293686606,-0.587321893944961,0.795070002497443,-0.470547542126991
304,3637,"s011","m1",-0.365518824851821,0.31445533659742,-0.467290006016278,0.572884040161057,-0.470183116968681
305,3647,"s011","m1",-0.320017349044924,0.409920994310851,-0.296416335661779,0.750423333461062,-0.356386189599236
306,3681,"s011","m1",-0.384475569769755,0.356762579266809,-0.59820874715943,0.629180329552292,-1.11027502408028
307,3727,"s011","m1",-0.45384446377344,0.278282210745075,-0.487975203161228,0.462710644415146,-0.139222798108842
308,3736,"s011","m1",-0.30585086063782,0.421836333531932,-0.121114230035375,0.683350303999373,-1.06346355026201
309,3773,"s011","m1",-0.265743092168916,0.471784115710834,-0.145078316642409,0.753942200026264,-1.57424590721451
310,3785,"s011","m1",-0.339455589159091,0.314056429954624,-0.395419780245862,0.64524632864921,-0.770217233245117
311,3803,"s011","m1",-0.423929751656125,0.410114926611871,-0.156287763252148,0.595981078961964,-0.051582994239314
312,3814,"s011","m1",-0.335282649949068,0.379121667212645,-0.434423835334454,0.675501366714823,-0.514593650332238
313,3821,"s011","m1",-0.41486752055023,0.398177881677202,-0.651775289075745,0.674863654916314,-0.422734756571707
314,3824,"s011","m1",-0.256950991832121,0.403568896794054,-0.089435203955615,0.654882418334285,-1.51487769475489
315,3853,"s011","m1",-0.303732584604645,0.389262792423136,-0.412388659073622,0.634930967470709,-0.968112273669451
316,3855,"s011","m1",-0.263775168145747,0.455526025706246,-0.0929864463600913,0.720707823289441,-1.28459496119674
317,3857,"s011","m1",-0.415310083292169,0.398322303753977,-0.473086481124523,0.735718069377922,-0.359773995021751
318,3858,"s011","m1",-0.385588820343104,0.325547161443473,-0.441184638610435,0.673866472470044,-0.608397597789426
319,3868,"s011","m1",-0.31762362612082,0.414061226596096,-0.193902656298621,0.671493102324732,-0.827987062719516
320,3870,"s011","m1",-0.525571342124833,0.303469117356995,-0.971060787711451,0.650106820923277,0.305258977625525
321,3894,"s011","m1",-0.466448220701494,0.335705423822635,-0.64743550568135,0.582472372896924,0.44778293738155
322,3898,"s011","m1",-0.315053423036359,0.394379457904221,-0.20973673759597,0.690229018985124,-0.408457229412183
323,3903,"s011","m1",-0.400629535196671,0.359963068536061,-0.599446424829725,0.576294461218135,-0.414259468050181
324,3908,"s011","m1",-0.415717011697344,0.296028425736995,-0.513620344869884,0.648054905566204,-0.0848930272451332
325,3914,"s011","m1",-0.421729832093175,0.328005194317506,-0.582048130300913,0.614299845043382,-0.260000514149693
326,3934,"s011","m1",-0.40515189411489,0.308684788712682,-0.495263793951376,0.638058773985007,0.100801131809129
327,3944,"s011","m1",-0.50322293583322,0.338971805792497,-0.56126827465907,0.633701372556773,0.537757654792936
328,3959,"s011","m1",-0.289849331994966,0.450208495919331,-0.141711937398291,0.757127422466399,-1.30312289466117
329,3970,"s011","m1",-0.325026387088165,0.371015165165964,-0.322803503700948,0.707998022453905,-0.557470862926218
330,4011,"s011","m1",-0.257214515719063,0.477306638901235,0.0482548941948596,0.731021581062933,-2.25680703752426
331,4039,"s011","m1",-0.35672427875328,0.392832847069285,-0.356525388341071,0.615212744956541,-0.822495108322775
332,4042,"s011","m1",-0.349832096021939,0.346065066034227,-0.360587047345278,0.649959919125207,-0.314335932167148
333,4062,"s011","m1",-0.363181831010328,0.431936550028953,-0.113810942507761,0.745621334482775,-0.242161729016723
334,4091,"s011","m1",-0.3788852892912,0.361819169974799,-0.217276194797069,0.643460470160778,-0.257939402610868
335,4118,"s011","m1",-0.470129771047517,0.444256562570471,-0.35251436529777,0.74814813813302,0.14943836914297
336,4126,"s011","m1",-0.392395071885522,0.396057494678806,-0.27631077740859,0.65397234016842,-0.898605357594407
337,4133,"s011","m1",-0.369048473023331,0.365006197637909,-0.857539400882655,0.60473701268061,-1.25644982548607
338,4141,"s011","m1",-0.389515438774271,0.366254210502809,-0.28494787959718,0.658257469621099,-0.525141584684651
339,4149,"s011","m1",-0.378190956764657,0.37344709970722,-0.428581448766298,0.652128206392668,-0.607049681381452
340,4178,"s011","m1",-0.47299507088787,0.432971020748392,-0.498330794178653,0.737341820316338,-0.207231622613866
341,4204,"s011","m1",-0.436268863401441,0.354485227734134,-0.413149051231561,0.591887968404336,-0.0516141264438843
342,4210,"s011","m1",-0.299851903798669,0.443270371586051,-0.0484265859693493,0.759761536592233,-0.982008609448426
343,4213,"s011","m1",-0.368737327263963,0.431125381937867,-0.222351389065407,0.769084280235843,-0.29712692212977
344,4296,"s011","m1",-0.320162814831846,0.395308659254329,-0.588529558731924,0.729946853956417,-0.444564256444888
345,4338,"s011","m1",-0.312948040365502,0.43322216439476,-0.12823081729045,0.804136320689392,-0.635710565832361
346,4344,"s011","m1",-0.357512170973239,0.366401716467603,-0.460136164070523,0.688678292192338,-0.238800370172356
347,4354,"s011","m1",-0.500738022923153,0.357777863103928,-0.396502638360071,0.617267045821429,0.0625227940238765
348,4389,"s011","m1",-0.411869295683224,0.409288352730497,-0.299547811326996,0.738442453508751,-0.0375813286440478
349,4393,"s011","m1",-0.286539096907049,0.458847492350188,-0.296051595081401,0.763981491111494,-1.05177157264118
350,4402,"s011","m1",-0.260758182962161,0.428820070707211,-0.179666012658143,0.757372604568734,-1.43625088717689
351,4410,"s011","m1",-0.386601165264961,0.393022368353537,-0.443100084193856,0.703361754375759,-0.820039280617233
352,4431,"s011","m1",-0.306233699469414,0.489131790102805,-0.144373820313224,0.719373555004543,-1.53139342309816
353,4438,"s011","m1",-0.316504814833016,0.424485715344636,-0.220588747125651,0.753258662409832,-0.801415897584186
354,4440,"s011","m1",-0.434497529628981,0.337253792677226,-0.664302126727188,0.620438818562321,-0.233653764298467
355,4451,"s011","m1",-0.336229966151181,0.433849302347716,-0.223243036552104,0.682578562823612,-0.817304878719365
356,4456,"s011","m1",-0.368927311213152,0.329766994224581,-0.656699605318248,0.625967651701308,-0.240494912260975
357,4462,"s011","m1",-0.363498073965784,0.36867519166146,-0.250900288402005,0.710577686996827,-0.549435183494435
358,4465,"s011","m1",-0.408729953345517,0.363436904324672,-0.277236802855432,0.659661956418949,-0.292756508494584
359,4482,"s011","m1",-0.485872859017948,0.263619670515749,-0.716622072503692,0.522777642643083,0.244251249203139
360,4488,"s011","m1",-0.383984883200247,0.353789676295736,-0.407231832873835,0.673802054016448,-0.448012031229622
361,4517,"s011","m1",-0.461384970639726,0.274948125841342,-0.603014536534833,0.53519741109188,-0.0164090151646009
362,4529,"s011","m1",-0.409582024690757,0.397153951830947,-0.190171110667575,0.711971270756933,0.0854004495678185
363,4541,"s011","m1",-0.395595866845594,0.306815806473827,-0.924528377357981,0.586828744059737,-0.207918217619589
364,4572,"s011","m1",-0.406793018744952,0.373336012623067,-0.248403127042538,0.623697009944923,0.0347677440265969
365,4575,"s011","m1",-0.403469106313564,0.366907469598363,-0.582303933710683,0.713630104968397,-0.190605354409635
366,4582,"s011","m1",-0.32818910824227,0.39120034000925,-0.28156028907547,0.663129140280824,-0.691835546926522
367,4596,"s011","m1",-0.335607186021732,0.348175681667895,-0.356607831224224,0.576734144310722,-0.228353073716015
368,4603,"s011","m1",-0.445902839924886,0.313209891656859,-0.344755854987664,0.695548592806242,-0.106715730422105
369,4614,"s011","m1",-0.443331801748142,0.315186354229545,-0.372452599355332,0.585564213746599,0.111790926337996
370,4618,"s011","m1",-0.34632996673251,0.364009868812803,-0.510115520919331,0.610030569453423,-1.28063665800374
371,4629,"s011","m1",-0.455551112222993,0.362956501400075,-0.421280998019608,0.612907223579735,0.180880214633598
372,4647,"s011","m1",-0.492900405770515,0.344834184044475,-0.396430183806767,0.603513694195621,0.213422079528593
373,4658,"s011","m1",-0.294980316565996,0.403890348896705,-0.429698603925049,0.732219223592245,-0.909667743660463
374,4667,"s011","m1",-0.377828172762856,0.389170303737998,-0.53223642348083,0.71889108523251,-0.532767625291144
375,4693,"s011","m1",-0.457744107214828,0.382487367532317,-0.627227085860562,0.74988613478064,0.28970631564329
376,4694,"s011","m1",-0.369562461613302,0.297140798488402,-0.481874823889673,0.621451224488987,-0.130116304097641
377,4718,"s011","m1",-0.355312206797669,0.396638072345029,-0.242517794580388,0.638147540960444,-0.591260901341524
378,4725,"s011","m1",-0.384399650478161,0.318437497585113,-0.900989374537829,0.625918989834476,-0.573085727160998
379,4735,"s011","m1",-0.453099949047428,0.287331209997849,-0.824090994493829,0.569758986174635,0.292367136020393
380,4746,"s011","m1",-0.393788376140908,0.382671005807146,-0.128255315565874,0.656523630939929,-0.509722644054546
381,4750,"s011","m1",-0.40240749738923,0.390226863689435,-0.324991327991504,0.580246973045279,-0.421970743624004
382,4758,"s011","m1",-0.331951360965266,0.422861659576229,-0.302179948405381,0.760981999519154,-0.558017207990046
383,4799,"s011","m1",-0.356823348048509,0.36499958824506,-0.471256874714633,0.596579373434927,-0.765221267134246
384,4810,"s011","m1",-0.38597434390016,0.364674037158865,-0.465363434741597,0.722956273382463,-0.249411915512755
385,4823,"s011","m1",-0.288867862747496,0.489385976114673,-0.16964504764371,0.771377977322621,-1.59020827462892
386,4829,"s011","m1",-0.308838668058894,0.419854358341776,-0.481771291098785,0.642704574843576,-0.899424800407224
387,4830,"s011","m1",-0.338260974502926,0.441932103989278,-0.267220669677922,0.721911983043825,-0.756596364283847
388,4858,"s011","m1",-0.392931731336052,0.334107966397083,-0.488933109452279,0.581992308676306,-0.325765362855509
389,4871,"s011","m1",-0.367809640381808,0.388534577743641,-0.616289363287846,0.650142967507232,-0.812650850390428
390,4878,"s011","m1",-0.434124760943273,0.340699648991928,-0.754558881252313,0.619056536740142,-0.0569579328149239
391,4885,"s011","m1",-0.306584165601939,0.330845312550093,-0.527909585786097,0.632021958219871,-0.477149950580291
392,4891,"s011","m1",-0.382108936474154,0.445701249132417,-0.521891126234759,0.683258112845721,-0.577672511391766
393,4899,"s011","m1",-0.341598138414894,0.411767121609866,-0.468814731264971,0.731835694582472,-0.373248758841961
394,4903,"s011","m1",-0.285481241135814,0.449117952859277,-0.209796259508434,0.713678614396805,-1.08278514031329
395,4916,"s011","m1",-0.282379288518174,0.420139563385582,-0.0113347664431137,0.702785327549138,-0.643789931670599
396,4925,"s011","m1",-0.25019166531711,0.430588514311068,-0.295518336791433,0.710856775199771,-1.07657095089769
397,4936,"s011","m1",-0.36032040883128,0.481904755552924,-0.369318867761634,0.798225565460659,-0.883374812394897
398,4970,"s011","m1",-0.354578425198568,0.347601565559942,-0.918778305646514,0.565538076753215,-0.95432487450549
399,4978,"s011","m1",-0.385537007015229,0.366429826900663,-0.478502016533511,0.711243143173228,-0.327746466173316
