"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2933,"s005","m1",1.28197312218908,-0.10739583156393,-0.530073921701965,-0.3693574669852,-0.151475187786077
250,2963,"s005","m1",1.37395045516153,-0.00243557597333822,-0.3187352070773,-0.32633728763365,-0.371427814376295
251,2971,"s005","m1",1.43142257294575,0.0506220584292871,-0.32789312208684,-0.166198736561369,-0.332804769256205
252,2992,"s005","m1",1.36567283969061,-0.0653723890089767,-0.389232932284905,-0.45937330534878,0.563345319829911
253,3030,"s005","m1",1.43613733787867,-0.00600396451971788,-0.27246337424507,-0.225328650942993,-0.708330966902264
254,3039,"s005","m1",1.37016478361361,-0.061930271967306,-0.400995701145505,-0.321293356861288,0.0517188784502972
255,3042,"s005","m1",1.37658512439132,-0.0663028186044131,-0.420557273943599,-0.247651156200757,-0.217203031292624
256,3049,"s005","m1",1.36767866429372,0.0132320061280877,-0.324398087691199,-0.266698115720296,-0.793433307545432
257,3078,"s005","m1",1.37777656368636,-0.0395216947991059,-0.363759383127287,-0.281164960549827,-0.266472931935235
258,3102,"s005","m1",1.3483295252247,-0.0922754251787972,-0.471171310035643,-0.388218436058401,0.541085239611318
259,3105,"s005","m1",1.32176581729437,-0.14741027502829,-0.461195205554025,-0.363689977657029,0.619132118917772
260,3118,"s005","m1",1.35039959820472,-0.0230681757728987,-0.312395422720127,-0.294118318655668,-0.240111670449037
261,3120,"s005","m1",1.30814926936237,-0.131002373422007,-0.516744045904362,-0.318647765776688,0.17708248431225
262,3125,"s005","m1",1.32216407505259,-0.0621612781529053,-0.441296325482217,-0.320075582848269,-0.0102014913947773
263,3128,"s005","m1",1.32696771280033,-0.0651436288207792,-0.491564861694198,-0.422950040841588,0.0430754965589774
264,3162,"s005","m1",1.29238063729224,-0.16069717040914,-0.562837553939115,-0.269141104497597,0.534456304022683
265,3167,"s005","m1",1.38515981296435,-0.0498077537727808,-0.356258765795266,-0.229423603283087,-0.250391810420839
266,3168,"s005","m1",1.38393156051717,-0.0669348691491427,-0.35047446658549,-0.262330415822958,-0.291861550003294
267,3181,"s005","m1",1.33280735972519,-0.0645514888169582,-0.347390872978159,-0.371470508814216,-0.549620288340513
268,3184,"s005","m1",1.31474986046051,-0.0737673116859858,-0.488511179061973,-0.460657076065932,-0.331536504812723
269,3224,"s005","m1",1.39882110832085,-0.0170865349920788,-0.294623379286554,-0.198763659486298,-0.357094202739086
270,3250,"s005","m1",1.32603091103431,-0.0700031736254629,-0.471522065963401,-0.376920053070568,-0.367791213726561
271,3254,"s005","m1",1.33565659013378,-0.0965730166587609,-0.439820081489038,-0.416145016975535,0.32392704708605
272,3267,"s005","m1",1.38419476869753,0.0505907888111879,-0.272520362485574,-0.351807783822044,-0.357385619182182
273,3305,"s005","m1",1.29955036659103,-0.00128051725094791,-0.321963673859525,-0.406232339153422,-0.520864475946424
274,3314,"s005","m1",1.366813071657,-0.0238229820374575,-0.463575882828649,-0.335634689167201,-1.00568679933134
275,3316,"s005","m1",1.33485738606244,-0.067212187072146,-0.281657857155712,-0.354925625175763,0.010324170747679
276,3331,"s005","m1",1.30691152868883,-0.0130846122477325,-0.433981621609961,-0.317093482092015,-0.252789017391884
277,3336,"s005","m1",1.42392488570898,0.00497162306073483,-0.274235264648273,-0.232000364007164,-1.18973252272934
278,3355,"s005","m1",1.38145737251568,-0.0716502446366549,-0.32347975377876,-0.23195077701914,-0.13750787711709
279,3359,"s005","m1",1.31862537151853,-0.00280995109453719,-0.353971640985968,-0.398305817635214,-0.0924435207455627
280,3360,"s005","m1",1.35080958752634,-0.0561607867720029,-0.383636331186759,-0.267197451209282,-0.473389468662089
281,3378,"s005","m1",1.36266083412196,-0.0225488971942066,-0.284065255826999,-0.315018289121111,-0.154572297401556
282,3386,"s005","m1",1.33184989055813,-0.0011773291736556,-0.405834020274266,-0.251929057708962,-0.297427902886054
283,3401,"s005","m1",1.32444066664942,-0.0469698952663366,-0.467213912385132,-0.332362850710379,-0.0683570083032962
284,3405,"s005","m1",1.3875219645572,-0.0121077954327043,-0.373479208407394,-0.286043308747276,-0.507582215030212
285,3412,"s005","m1",1.41675484159475,0.01773280798392,-0.357439947706139,-0.182653832384417,-0.177685459144529
286,3416,"s005","m1",1.43442193327504,0.0586320317580882,-0.318194940462333,-0.22903266646528,-0.495634227594957
287,3422,"s005","m1",1.30987821812342,-0.140885248623613,-0.631178904883121,-0.42523355974328,0.313682794290126
288,3436,"s005","m1",1.37788526541535,-0.0116261625980398,-0.422925843909739,-0.283006158526541,-0.359916421746465
289,3439,"s005","m1",1.43989003305084,-0.0389555070053595,-0.291889342223122,-0.221879240059896,0.101147600411291
290,3478,"s005","m1",1.44991966579306,0.00974397836301316,-0.322335935113621,-0.235699244485832,-0.180250594184666
291,3505,"s005","m1",1.37074239177923,-0.0932638823552627,-0.480254379987688,-0.351941609705426,-0.0539281879203745
292,3531,"s005","m1",1.38784878228039,-0.0349363555082616,-0.406195311380578,-0.228241055562367,-0.308468085419531
293,3547,"s005","m1",1.4289427335212,-0.01653480464797,-0.310909878995034,-0.204591846133504,-0.303994406628367
294,3560,"s005","m1",1.48056006252354,0.0530248875578966,-0.288167954974712,-0.187353987347794,-0.624398942844589
295,3567,"s005","m1",1.37727230504346,-0.0170937320306158,-0.388276539563025,-0.247353190125588,-0.0522499706751796
296,3573,"s005","m1",1.35760845374729,-0.0366913376717011,-0.385973198600639,-0.354747689457751,-0.526168746865807
297,3582,"s005","m1",1.3833036989349,-0.0303586700723611,-0.352779150610111,-0.415310179387334,-0.539204993743311
298,3584,"s005","m1",1.36280630568909,-0.079458040845494,-0.40460467259235,-0.357534433567749,-0.000110566142437263
299,3591,"s005","m1",1.35703584407789,-0.0608767175384914,-0.451385017695311,-0.316092702026628,0.486262825180181
300,3594,"s005","m1",1.38649691495628,0.0162741377305856,-0.29171058446981,-0.31520465535689,-0.262649976979151
301,3596,"s005","m1",1.35344629751055,-0.0849794714032883,-0.455413951067276,-0.388374719285757,-0.0104467240312589
302,3599,"s005","m1",1.37827219188665,0.0253750412431401,-0.413899617564299,-0.273917400512181,-0.665047104474826
303,3605,"s005","m1",1.30642156925447,0.0118856777366008,-0.408210865541842,-0.389052408108845,-0.875308893724973
304,3609,"s005","m1",1.3449214793999,-0.080769144167002,-0.463428358589474,-0.296965343260328,0.190975172015495
305,3628,"s005","m1",1.33590520825974,-0.0204339594024421,-0.35142790627529,-0.389644492864749,-0.288489921871178
306,3679,"s005","m1",1.38789967960789,-0.0531281913369719,-0.379245030392029,-0.368709189274515,-0.180900616006946
307,3689,"s005","m1",1.38427026749248,-0.0368389138256055,-0.354151360342917,-0.264778147938713,-0.0712389281957301
308,3699,"s005","m1",1.37996046309654,-0.00862954002747255,-0.304052491815293,-0.246662426850369,0.377774168993152
309,3706,"s005","m1",1.37535432775598,-0.0305357527418625,-0.274684786143414,-0.321589253709937,-0.420917128328455
310,3719,"s005","m1",1.36148598955638,-0.00119884407034306,-0.513790405002834,-0.331009674802874,-0.3664226934173
311,3732,"s005","m1",1.33492397245726,-0.0525093018824764,-0.444984273051913,-0.321280428770781,0.204662895349118
312,3735,"s005","m1",1.40017599014873,0.00627135538303105,-0.324723694107986,-0.284440776030029,-0.229780395810281
313,3749,"s005","m1",1.33378827182493,-0.0368941982835852,-0.384181308814426,-0.426546842077779,-0.406973081588609
314,3756,"s005","m1",1.27916635964199,-0.0795527465338284,-0.501351037485692,-0.454318230360256,0.226074987603044
315,3759,"s005","m1",1.31112105345386,-0.1274623906916,-0.386839470165861,-0.3961106641458,0.273814736346948
316,3771,"s005","m1",1.32845741391734,0.0536837779238609,-0.48975631369814,-0.280283641795225,-1.23746880126162
317,3799,"s005","m1",1.4188741852925,-0.0213288376187664,-0.405738448134413,-0.199865246052323,-0.215783513685892
318,3802,"s005","m1",1.39169111706635,-0.013909989090831,-0.401370742687263,-0.281308310682835,0.0475077906826036
319,3825,"s005","m1",1.37050983700465,-0.00551737163677859,-0.343779714749628,-0.274469571960404,-0.649723817730771
320,3826,"s005","m1",1.40458489911008,0.0269723481480877,-0.384677095450862,-0.219984346899727,-0.757299532912027
321,3827,"s005","m1",1.3372334978921,-0.00137322138706827,-0.358076762740569,-0.32098665343661,0.239518213751627
322,3833,"s005","m1",1.2945235714502,-0.0761220146129861,-0.476983798243583,-0.33730940515979,-0.321307723962394
323,3846,"s005","m1",1.46681284228658,-0.0374752179171239,-0.204771728550702,-0.142351718741607,-0.399651458604864
324,3857,"s005","m1",1.32889870255828,-0.11032348909072,-0.411125694700976,-0.418365317545146,0.0599285125443143
325,3863,"s005","m1",1.37968861504854,0.0618440364921126,-0.302676135753561,-0.27515312646488,-0.775275297691279
326,3868,"s005","m1",1.30798398103621,-0.0598675202577409,-0.450447494282243,-0.288604931976649,0.168603145249242
327,3882,"s005","m1",1.31489243554229,-0.0617678830678961,-0.459122230695646,-0.410797621277327,0.0479030848240819
328,3887,"s005","m1",1.33282973018553,0.0194585456907099,-0.398812027838461,-0.407381415139501,-0.306061173123046
329,3889,"s005","m1",1.4467857101466,0.0461937832437884,-0.307870207081123,-0.234847749539229,-1.24187135480055
330,3896,"s005","m1",1.43282906333058,0.119462228802627,-0.297028448569863,-0.234647125319573,-2.15074402976319
331,3938,"s005","m1",1.29354069500429,-0.0209755182879247,-0.477122034431636,-0.429365715893868,-0.35519293803972
332,3941,"s005","m1",1.39219479527705,0.0248843410594919,-0.301457422585145,-0.331047637726883,-0.720657863461285
333,3961,"s005","m1",1.39798934429848,0.00305022833958484,-0.264587449941884,-0.28387314322111,-0.419859290553218
334,3968,"s005","m1",1.37441450526381,-0.0661637696881704,-0.322538578463113,-0.379236995808718,0.225856009021979
335,3974,"s005","m1",1.34989679795133,-0.0810643813105486,-0.499586425225528,-0.25447724028489,-0.0535801961718623
336,3979,"s005","m1",1.33112020845357,0.0503071252447122,-0.451246985061045,-0.349970791427754,-1.06379530589057
337,4018,"s005","m1",1.36256733719915,-0.000257754633690189,-0.33805637285461,-0.341813212482248,-0.410968188261345
338,4023,"s005","m1",1.46843644954675,0.0863688869860303,-0.245151887514755,-0.159061247521322,-0.902629818655138
339,4030,"s005","m1",1.33103651809493,-0.0383448797830709,-0.408278754312566,-0.401189503010271,-0.303824672592285
340,4035,"s005","m1",1.38348568180087,0.0104534376105983,-0.374287582477186,-0.217914505965987,-0.491212137987464
341,4036,"s005","m1",1.29706957421364,-0.0518115859442716,-0.369449647374383,-0.439990639841245,0.0790870438357056
342,4043,"s005","m1",1.30336919690648,-0.0619210217114129,-0.414087307807064,-0.492115232317746,0.332256041648855
343,4082,"s005","m1",1.37203316380298,0.0259198625617474,-0.404971805115991,-0.278067486291686,-0.915616548229512
344,4088,"s005","m1",1.3246155541946,-0.139468316301618,-0.409318586027938,-0.380887812107017,0.358954114709284
345,4093,"s005","m1",1.36264915213006,-0.0463620765680762,-0.407014846089435,-0.241482688916045,-0.550689057950543
346,4095,"s005","m1",1.33530040688511,-0.0268834016711926,-0.394825417190278,-0.3806854150873,0.0633135517716281
347,4105,"s005","m1",1.35936642727736,0.0628657112076798,-0.310715849067295,-0.295868246591817,-1.0949198140385
348,4108,"s005","m1",1.41695622152448,-0.0640896060247037,-0.461508603168488,-0.277453637809476,-0.527383851534473
349,4116,"s005","m1",1.3014575947864,-0.139167659257926,-0.634712827352247,-0.444375605111613,0.220871304646674
350,4132,"s005","m1",1.3894124317753,-0.0390755433575514,-0.383659980025008,-0.186010852054706,-0.207903208086979
351,4141,"s005","m1",1.35091978097722,-0.036448450763727,-0.433349492954605,-0.316180937887335,-0.33475587953743
352,4142,"s005","m1",1.37011640424017,0.0263601796252923,-0.431868292209779,-0.32171226407222,-0.78948946423061
353,4181,"s005","m1",1.38066879729109,-0.0226038944734768,-0.397091728548485,-0.264050315070024,-0.471408337308089
354,4206,"s005","m1",1.33212655507474,-0.00884063293335547,-0.464998758898573,-0.30622727969029,-1.52113191289006
355,4209,"s005","m1",1.4428747561701,0.0660718688320968,-0.293098041717153,-0.193060934599694,-0.979816289007514
356,4214,"s005","m1",1.35108516401393,-0.0557345341653779,-0.406538252533111,-0.366496458779797,-0.231289584741668
357,4223,"s005","m1",1.34811469313782,-0.0317883866529675,-0.427016805706848,-0.380382640025383,-0.193781540725106
358,4225,"s005","m1",1.37647743897207,0.0197451147431471,-0.397215843874496,-0.245907505776563,-1.05519280515324
359,4228,"s005","m1",1.35107531339459,-0.0523222851522607,-0.50027465331878,-0.289041748415757,0.111989102250776
360,4236,"s005","m1",1.40583793442778,0.0122456720349996,-0.346721072258909,-0.267617366701003,-0.328580110719132
361,4237,"s005","m1",1.34976263275881,0.0726281398664367,-0.44525486483007,-0.313184558342607,-0.605762285173992
362,4238,"s005","m1",1.35839364252443,0.0245641266800964,-0.418561751583862,-0.31229013740553,-2.4114333402746
363,4268,"s005","m1",1.30866827211236,-0.046502808680095,-0.640950193235582,-0.409066925676007,-1.03275442744835
364,4288,"s005","m1",1.40834905818102,0.0279256713740964,-0.358052640702987,-0.287902512442293,-0.649263885727392
365,4293,"s005","m1",1.38456869374407,-0.0209370946085723,-0.296328702164973,-0.319516500475351,-0.0820315797085191
366,4296,"s005","m1",1.28990689978686,-0.047802140494602,-0.612816867682968,-0.464090747577216,0.247142609184515
367,4306,"s005","m1",1.37645324451861,-0.057775564333928,-0.395197875656271,-0.230844613478716,-0.224455408369893
368,4310,"s005","m1",1.42873007630762,0.0337156186261988,-0.326703587389788,-0.21477967088685,-0.500993319306952
369,4329,"s005","m1",1.35901145109429,-0.0647667228518935,-0.3064993975299,-0.257974944904582,0.13199281170811
370,4353,"s005","m1",1.29383581776494,-0.0516546270970848,-0.52420510261386,-0.36324330738469,-0.038977004020495
371,4358,"s005","m1",1.30973254009853,-0.028733281898858,-0.483503365120025,-0.38425311688382,0.0416357351640865
372,4367,"s005","m1",1.32569162643504,-0.0277659479598442,-0.391448418325106,-0.352623435117847,-0.662963019506175
373,4375,"s005","m1",1.33275673849227,-0.129950077971288,-0.454618858496674,-0.418653308911681,0.590751597947183
374,4376,"s005","m1",1.36407180238217,-0.0180766060254904,-0.474224245496988,-0.319475657750336,-0.482050676155188
375,4388,"s005","m1",1.34381344282591,-0.0480846087433854,-0.495919514959424,-0.404850809710983,-0.0475431379132387
376,4390,"s005","m1",1.39831747965436,-0.152339994724659,-0.38313416552862,-0.304942551451085,0.616484229776302
377,4393,"s005","m1",1.33475802678546,-0.0256855893273784,-0.384647245244511,-0.382131528025841,0.0100845757525291
378,4426,"s005","m1",1.31508673241288,-0.122315943421482,-0.480266458555712,-0.391779640971739,0.194508901303803
379,4430,"s005","m1",1.3438921416466,-0.0491703655932342,-0.509999528809299,-0.297842556908571,-0.197104646821628
380,4431,"s005","m1",1.29300317968206,0.0123788146716528,-0.432160312027884,-0.40690819055896,-0.825702017076548
381,4436,"s005","m1",1.42074421684849,-0.0239789421924594,-0.356301334233314,-0.277096634603176,-0.0924477872285883
382,4440,"s005","m1",1.32396913499295,-0.073904518202804,-0.444792362073163,-0.346295499174133,0.120466250079347
383,4453,"s005","m1",1.40466238838709,-0.113588543168913,-0.322177685983766,-0.260601226120756,0.551708537969862
384,4470,"s005","m1",1.38869587929624,0.0182870835908709,-0.347160055791729,-0.292694616121928,-0.885077567140577
385,4483,"s005","m1",1.37456372705933,-0.0180424352868662,-0.39230343204493,-0.226891148887365,0.0986681573129045
386,4487,"s005","m1",1.39855889674887,-0.0280499946937842,-0.35479638647022,-0.291609641791574,0.0575312494441009
387,4493,"s005","m1",1.34227973765363,0.00256785117819386,-0.444927377797045,-0.330858975813232,-0.846125715556966
388,4516,"s005","m1",1.40398195981976,0.00122807961875992,-0.377233994058933,-0.239960450976026,-0.28799822375697
389,4522,"s005","m1",1.36968031752111,-0.0221532404163636,-0.446909460842666,-0.362238235100482,-0.530188054576418
390,4530,"s005","m1",1.33583792561312,-0.0796578708305699,-0.450893378580579,-0.409031106593888,0.198651004301428
391,4534,"s005","m1",1.39812809025253,-0.0884820692045666,-0.431241021889287,-0.306213696767208,0.177282305110146
392,4536,"s005","m1",1.3845702222758,-0.0218181396047754,-0.285823454396943,-0.394844683602563,-0.7165205636175
393,4544,"s005","m1",1.39434145668716,-0.0825428643681976,-0.41811634562923,-0.335918373075479,0.383293112270707
394,4561,"s005","m1",1.35140610069221,-0.0617230932784883,-0.39599354730118,-0.283851120451689,0.371187646050107
395,4564,"s005","m1",1.44235321326224,-0.0693274891241943,-0.234402740788488,-0.229861108489533,0.457449144718247
396,4565,"s005","m1",1.47962541251938,0.0844282490324684,-0.251413925895299,-0.205564161645627,-2.05217111963039
