"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3261,"s003","m1",0.566693399358743,0.362909989521656,0.454713511416939,-0.605165968321168,0.903772487335184
265,3267,"s003","m1",0.518220711843279,0.318667922523491,0.355355111740331,-1.00130951150452,1.27229572457743
266,3270,"s003","m1",0.565290152298419,0.333964652380177,0.40882631828388,-0.99267419868274,0.995588634201051
267,3275,"s003","m1",0.658253356656778,0.43287903719409,0.480048175862201,-0.583719649789364,1.0454261528921
268,3288,"s003","m1",0.666094244167239,0.440068111161945,0.408588478682478,-0.772510666821719,0.636218236152919
269,3331,"s003","m1",0.656187491563168,0.369638968904906,0.407261802049208,-0.655043370361359,1.11904766416145
270,3351,"s003","m1",0.742506022173103,0.563954341894226,0.51474771273342,-0.556289603364041,0.117753254951582
271,3373,"s003","m1",0.62253411023916,0.438118584693475,0.451039244748346,-0.375563195120218,0.807724687809794
272,3375,"s003","m1",0.537696979737612,0.360136564910619,0.398793021670967,-0.780392833601423,0.985861924728868
273,3386,"s003","m1",0.559435723159898,0.376211930164753,0.335851120121495,-0.637094635109955,0.724070529566374
274,3390,"s003","m1",0.610379119889164,0.403612097637339,0.419902748288386,-0.64332027180578,0.82710222684193
275,3398,"s003","m1",0.608984917841307,0.398784290848251,0.417075247230365,-0.829011448739342,0.955098850874065
276,3409,"s003","m1",0.746071932436697,0.534845994050994,0.451785852922603,-0.510942430878467,0.181787933653292
277,3417,"s003","m1",0.617388367832467,0.401501677168533,0.366708236291333,-0.530164492989622,0.65432896092644
278,3428,"s003","m1",0.61561500741556,0.401873742660654,0.394712317326679,-0.896038499475276,0.791451599969393
279,3434,"s003","m1",0.550305776583511,0.291831705113447,0.337496241411861,-0.836515618116763,1.13239701703674
280,3444,"s003","m1",0.769543921040448,0.462454046872174,0.456472276230493,-0.408032788996771,0.561686792026105
281,3447,"s003","m1",0.628851687563141,0.440312878854807,0.474769644266767,-0.514637239883878,0.72670347476168
282,3467,"s003","m1",0.780465770578646,0.60602543618987,0.56389886119908,-0.274991343849551,0.218381025637223
283,3472,"s003","m1",0.64783428960231,0.408416120480313,0.326548495494044,-0.643179900172352,0.61762386648021
284,3480,"s003","m1",0.835063715030418,0.664992828044377,0.530631932449991,-0.389674909138246,-0.12581897046683
285,3493,"s003","m1",0.591388758675152,0.385468898150233,0.399928977791112,-0.756853272965653,0.845300672227201
286,3514,"s003","m1",0.611433661084985,0.355410167274997,0.39614024546039,-0.660758111160802,1.05448482273618
287,3519,"s003","m1",0.542924135214956,0.350509070739623,0.3809242413935,-0.640783557343202,1.11970823573668
288,3548,"s003","m1",0.579311817814712,0.36915221180804,0.430708713617356,-0.680514235224234,1.14335992164928
289,3558,"s003","m1",0.668863046855226,0.446480410650857,0.445262063335441,-0.549416193784379,0.612435323774934
290,3570,"s003","m1",0.688475050307376,0.541588203181503,0.479847696300272,-0.55125536460114,0.490739569819881
291,3576,"s003","m1",0.618018628502221,0.49328044421982,0.417772318582684,-0.499801894287569,0.677819829098421
292,3584,"s003","m1",0.559743563045606,0.392929529736903,0.436402523392799,-0.850565497675085,1.04471687118068
293,3590,"s003","m1",0.570451188092307,0.447217874809588,0.394176571334506,-0.642944899920576,0.991355631398829
294,3591,"s003","m1",0.543024106368674,0.424154861142715,0.352514019543178,-0.833253443454822,0.863795015193625
295,3593,"s003","m1",0.600324506057123,0.382126372584909,0.348402289920317,-0.84407619599656,0.577914101362752
296,3600,"s003","m1",0.708021254913559,0.542670959002266,0.422158703650918,-0.325004529876126,0.401211944436698
297,3606,"s003","m1",0.605786249789093,0.465185796064781,0.430379366927015,-0.793926763345376,0.804154553167585
298,3616,"s003","m1",0.652840929311471,0.490775195235504,0.447743240613014,-0.592429993865188,0.446984953354947
299,3623,"s003","m1",0.647830309475268,0.481335478882469,0.485616392447832,-0.405288302413453,0.764838474590009
300,3629,"s003","m1",0.579472680520432,0.36240963501057,0.429513980478303,-0.734850137069621,1.14295586566395
301,3630,"s003","m1",0.682907241199972,0.486602387550927,0.505088064929327,-0.457936480210023,0.63999281815751
302,3639,"s003","m1",0.676494372443121,0.507193646898233,0.441916071253492,-0.479183934482495,0.559590294968516
303,3644,"s003","m1",0.636445599308758,0.425795773602735,0.424025486175202,-0.548840789332593,0.647330712562165
304,3645,"s003","m1",0.563591968167385,0.267248739087181,0.304117438517332,-1.01942997845378,1.03983851200562
305,3657,"s003","m1",0.702402721077801,0.486434526184928,0.443964635448595,-0.45273971085853,0.524713407838917
306,3660,"s003","m1",0.579019601264499,0.371647625253373,0.389680220295836,-0.740593741686892,1.01006431326473
307,3662,"s003","m1",0.752199998940798,0.54591161657179,0.520995362516829,-0.586849721231749,0.471774155480345
308,3668,"s003","m1",0.677067742967124,0.452960166734846,0.453605622517987,-0.542544471079144,0.621683473079537
309,3674,"s003","m1",0.709395811945471,0.534615645109797,0.492360625132254,-0.18343289370418,0.461886804574312
310,3691,"s003","m1",0.793592480123122,0.662063536678457,0.567509364421591,-0.247084538731323,0.178618735471174
311,3694,"s003","m1",0.674659555918572,0.496127182061564,0.413797350811068,-0.581474617155325,0.654491194854316
312,3698,"s003","m1",0.703534303104339,0.485976694469674,0.48679794889931,-0.587947538687436,0.613318100463329
313,3700,"s003","m1",0.68570819570345,0.518798250671979,0.477795349682603,-0.543117963538959,0.738763830086043
314,3710,"s003","m1",0.791745595645575,0.596992016290034,0.505778514466759,-0.285909099815954,0.116283385278944
315,3721,"s003","m1",0.706192227608795,0.470118824754545,0.504625675127255,-0.490869356984872,0.691977181484395
316,3737,"s003","m1",0.632580612702534,0.488308735417422,0.368358420353651,-0.642285503664895,0.8690212408939
317,3752,"s003","m1",0.556372687404026,0.442200736016141,0.460458146178447,-0.753414397882463,1.02436509097023
318,3754,"s003","m1",0.638008387712117,0.383865605176916,0.464219673161981,-0.540706790181264,0.814515857918373
319,3756,"s003","m1",0.553440773546419,0.362820935920949,0.452668349467172,-0.516129154965188,1.13950655221449
320,3758,"s003","m1",0.74506379961427,0.563846306644859,0.52386332388269,-0.284395615350186,0.385717082654427
321,3795,"s003","m1",0.630331553231998,0.403331192492028,0.390707456035063,-0.397819798273758,0.973453009810089
322,3796,"s003","m1",0.826450512723495,0.602003562508116,0.510920786083375,-0.443527912003709,0.102090481832484
323,3800,"s003","m1",0.685779524681231,0.493110206790899,0.551524787925978,-0.386851131455259,0.711221752582684
324,3809,"s003","m1",0.600627137655136,0.440280376889486,0.475351052134724,-0.867985491028312,0.856846808040127
325,3817,"s003","m1",0.711767658654752,0.493302402600717,0.469132124991041,-0.325200993520761,0.695084323914311
326,3820,"s003","m1",0.563144110912525,0.305942673507499,0.321117768176136,-0.682587774893905,1.05442243408141
327,3837,"s003","m1",0.568722089538802,0.328900821214664,0.361401595460021,-0.693463696848532,1.20463780073794
328,3851,"s003","m1",0.49738729511245,0.186240401637566,0.342960724808746,-1.13362115537187,1.52179301839822
329,3876,"s003","m1",0.591374279303393,0.396813917353543,0.381097100937724,-0.671325099093567,0.691639791318107
330,3885,"s003","m1",0.573029279672848,0.381121962236318,0.346702732777752,-0.879833191411663,0.879004790592019
331,3892,"s003","m1",0.647917197311258,0.431822777847852,0.326542601500836,-0.79436733688753,0.577145802075334
332,3906,"s003","m1",0.502332225502832,0.372496586735463,0.384198191764498,-0.75232952692133,0.926428163718749
333,3908,"s003","m1",0.681430841189706,0.543141899604158,0.58936782786813,-0.479810234289303,0.530792725230463
334,3912,"s003","m1",0.658668661688876,0.44057695332465,0.410618886248265,-0.465635315383429,0.780418033135223
335,3918,"s003","m1",0.61425801460153,0.413127853092137,0.438742659295206,-0.759231889874946,0.744456668288555
336,3933,"s003","m1",0.620323834753041,0.290853260761731,0.379267719250834,-0.731126923702513,1.08225336752963
337,3948,"s003","m1",0.664395593351261,0.482934779284449,0.477040892738031,-0.438589715115882,0.672503951901461
338,3952,"s003","m1",0.71412879080149,0.522116890251043,0.487748802189793,-0.430619833634397,0.630118627645292
339,3964,"s003","m1",0.699762819027608,0.511876173857293,0.420496304490705,-0.444629036977011,0.302259654061691
340,3973,"s003","m1",0.583071764640351,0.399056207213083,0.38445478063944,-0.902547268970063,0.870282579841495
341,3993,"s003","m1",0.668110609256721,0.462324888728096,0.45030622790307,-0.664481184790176,0.605574551972497
342,4000,"s003","m1",0.713652766046114,0.561566231722279,0.49948554757228,-0.521746962803347,0.423575895829267
343,4010,"s003","m1",0.590095969055125,0.33462943055031,0.421956379960248,-0.94899971973821,1.24944034928431
344,4017,"s003","m1",0.772376042023513,0.557297695548744,0.466188956667214,-0.338146892337337,0.240816129987311
345,4021,"s003","m1",0.659730881093912,0.47686433044258,0.418454644910855,-0.680052035557236,0.677512853368439
346,4031,"s003","m1",0.629408798350808,0.346567374518821,0.426630010002264,-0.58993461755768,0.932057010770898
347,4058,"s003","m1",0.657798163851704,0.435669734653606,0.440083967820619,-0.946407911183544,0.571779554290258
348,4068,"s003","m1",0.672371091179832,0.408761389419177,0.447134575689658,-0.703163252700555,0.71995505008911
349,4097,"s003","m1",0.594061275348858,0.382794904367428,0.335302968276014,-1.05911840738051,0.769057770997638
350,4099,"s003","m1",0.558670276406962,0.331862499291782,0.404347497472335,-0.820924380462398,1.19661030958457
351,4118,"s003","m1",0.621739044291438,0.479369396348914,0.425554920007956,-0.616293929240121,0.75616075109667
352,4135,"s003","m1",0.692526446801949,0.501208311298742,0.458668559283374,-0.531615096509827,0.473030110415889
353,4138,"s003","m1",0.602181537527312,0.349819763953609,0.385567501852052,-0.613041819612434,1.08354526756099
354,4146,"s003","m1",0.660126341557081,0.456166987424876,0.506105548301581,-0.532874708999416,0.768422233360687
355,4147,"s003","m1",0.660203922635384,0.470537679926921,0.45369283009574,-0.806096424452383,0.710640513276512
356,4157,"s003","m1",0.653805798939842,0.426058461560838,0.327859839452197,-0.624130313277375,0.686132605513914
357,4158,"s003","m1",0.661036473228648,0.402759031526697,0.437939900237026,-0.803322767970132,0.708878505081024
358,4162,"s003","m1",0.718449636461101,0.524100816095463,0.524051929625837,-0.464033791989193,0.620354893713603
359,4164,"s003","m1",0.779210618499112,0.583087498052284,0.556509650715722,-0.44663353658556,0.201918650365265
360,4175,"s003","m1",0.75340727706418,0.514972315247299,0.472115835348265,-0.515224170782985,0.219551635387696
361,4182,"s003","m1",0.592345393707356,0.420723060593967,0.366453715560657,-0.832567019054353,0.646279549480712
362,4202,"s003","m1",0.714719692334024,0.563671258178324,0.412127500842933,-0.328619644143218,0.377575213805046
363,4207,"s003","m1",0.747751676321577,0.512752144729872,0.553764132624248,-0.626774282571813,0.331415854478527
364,4234,"s003","m1",0.584358365558169,0.391005540260102,0.420262247277154,-0.631950371182228,0.914533975752655
365,4235,"s003","m1",0.647291906771563,0.42103540050742,0.416819337667198,-0.640630619946199,0.758895802834872
366,4237,"s003","m1",0.634714301164611,0.412877230593825,0.34635082593476,-0.548365490155291,0.810240688520136
367,4257,"s003","m1",0.655317526756075,0.469435226531269,0.430605579930263,-0.388224822174656,0.591077908112743
368,4272,"s003","m1",0.649849239461225,0.451057491142732,0.440976689220155,-0.580733052185596,0.748606991405641
369,4286,"s003","m1",0.727344832400192,0.443624425591989,0.375031475030555,-0.537552972876374,0.533009516020255
370,4288,"s003","m1",0.652353446343453,0.409778555215651,0.382239496280105,-0.679983988604557,0.560449325059863
371,4298,"s003","m1",0.773014163435762,0.509885794187189,0.570182785644785,-0.363780140351141,0.52167600044859
372,4302,"s003","m1",0.873101484464588,0.695711593133958,0.539662810068332,-0.296474876057323,-0.270094119008838
373,4314,"s003","m1",0.6233546107503,0.451222934199264,0.447941614714252,-0.931961526733826,0.760707710134919
374,4315,"s003","m1",0.646889992791943,0.417817197358551,0.379534305599611,-0.572193020609936,0.885554915229542
375,4317,"s003","m1",0.658334712800834,0.452113041000533,0.395150490204525,-0.676331174047118,0.798633181575192
376,4323,"s003","m1",0.63755914491317,0.371002022964902,0.435220254759287,-0.81732842619823,0.888902671255312
377,4326,"s003","m1",0.65744497906726,0.400482247880588,0.473082742920921,-0.618081769917053,0.704544422777342
378,4347,"s003","m1",0.625204719541302,0.39778193272534,0.430645940418952,-0.690162583059194,0.833939053905794
379,4352,"s003","m1",0.777945178364463,0.603172620080061,0.496689134439315,-0.223625369975056,0.293243298949963
380,4368,"s003","m1",0.683288713810303,0.519316764927641,0.473340544371099,-0.270511258200485,0.558707173510025
381,4372,"s003","m1",0.60180824490824,0.411265595311915,0.326014516615167,-0.723816291644937,0.699870472479668
382,4391,"s003","m1",0.559339026423417,0.395976251467874,0.414097709163418,-0.755939746021953,0.944556684291789
383,4393,"s003","m1",0.681055936271736,0.498727350415717,0.407468910297934,-0.560165455453441,0.443602329896981
384,4412,"s003","m1",0.745924668101204,0.51792874666893,0.493745894525031,-0.364894940872891,0.334986691079116
385,4415,"s003","m1",0.746729780976396,0.505603137043922,0.463368213322793,-0.408632627416883,0.344507760395129
386,4443,"s003","m1",0.620499593066327,0.434131118360474,0.390778860684395,-0.94833240794991,0.626329820767201
387,4450,"s003","m1",0.726756447008559,0.610012114274229,0.545247464774394,-0.249507978167478,0.337071878047435
388,4466,"s003","m1",0.66151084626288,0.483418341036996,0.439568205030936,-0.431485793706289,0.654713526522254
389,4515,"s003","m1",0.788682345249315,0.600400202274562,0.521967698864491,-0.294010425288671,0.0379715373442208
390,4536,"s003","m1",0.684890839687001,0.412279866006324,0.50442265826392,-0.630941007427249,0.886696198509706
391,4557,"s003","m1",0.643984836453588,0.453783335840892,0.402469127750039,-0.915397527051316,0.527286576742921
392,4573,"s003","m1",0.721722027144422,0.528960279378207,0.509752511712071,-0.438423347585212,0.471411198047764
393,4574,"s003","m1",0.725566349026749,0.597344704519372,0.489385835284845,-0.356344965569545,0.219135967689222
394,4605,"s003","m1",0.500109802137384,0.356875482635017,0.352432238340275,-0.96432849384753,1.03764616242752
395,4618,"s003","m1",0.666833104690239,0.490668077299928,0.474588891151044,-0.75955058892349,0.532951642125191
396,4620,"s003","m1",0.684011586920308,0.426800882632947,0.507163238706218,-0.664262038162303,0.7507758416599
397,4636,"s003","m1",0.666390962536017,0.448019016899105,0.476915728812484,-0.451075751706561,0.938022357915723
398,4637,"s003","m1",0.743894685455646,0.571997535031111,0.495932831421969,-0.318999985733059,0.341164777543799
399,4653,"s003","m1",0.779107737271701,0.534763689346841,0.5266612060314,-0.286627636212502,0.379854453904603
400,4663,"s003","m1",0.57538474463746,0.373359677347503,0.403534956816711,-0.920277239575887,1.0961941459338
401,4671,"s003","m1",0.682873709213141,0.50969985873208,0.413456757050221,-0.502481032045091,0.40899189597193
402,4690,"s003","m1",0.671727759740031,0.455214726103134,0.410929255644573,-0.575129685072584,0.753431503485071
403,4709,"s003","m1",0.670775522569115,0.480646335292544,0.476603660523021,-0.44207148223829,0.637308436236532
404,4734,"s003","m1",0.583151014565624,0.437947690117117,0.376654423460404,-0.541229371980398,0.731485223114147
405,4739,"s003","m1",0.702517732855496,0.489754569676022,0.456080165661597,-0.565059075099369,0.437191180446107
406,4748,"s003","m1",0.749815849421727,0.48046922404039,0.464560660332229,-0.431454360648262,0.532210715279736
