"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2992,"s013","m1",0.130128427443802,-0.74423787609001,0.699672432663053,0.0339661287986792,0.527737326865642
257,3024,"s013","m1",0.148986335834475,-0.597872678056792,0.69339337427121,-0.0976427524210001,-0.798600328442815
258,3053,"s013","m1",0.116827633991989,-0.797749279204905,0.605317855110798,-0.287642512859056,0.8204397749596
259,3066,"s013","m1",0.208580381438823,-0.623374482220928,0.727065294955904,-0.0190565131173153,-0.242313363178274
260,3083,"s013","m1",0.0997294293572911,-0.802581455070022,0.575153691929201,-0.216122921641733,0.869378629267278
261,3098,"s013","m1",0.127838704322149,-0.706692878455151,0.658700255853303,-0.0238765984648159,0.353905374532632
262,3107,"s013","m1",0.157014096158835,-0.60674909201633,0.687012788827969,-0.112923828564225,-0.584299788555335
263,3139,"s013","m1",0.140076257558382,-0.733219842557632,0.613547442922741,-0.171668678296068,0.685183219291267
264,3153,"s013","m1",0.158450480875275,-0.742189177263209,0.687266527557732,0.00164957810941606,0.471243592697987
265,3175,"s013","m1",0.15940117138797,-0.692808553735224,0.672530649582766,-0.283337868979399,0.505446498858618
266,3183,"s013","m1",0.212300667880484,-0.570694758341877,0.747039589453728,-0.0360322932189475,-1.33003724805073
267,3211,"s013","m1",0.0853847695900058,-0.683847653791454,0.575355421841131,-0.150487587889708,0.22604100840978
268,3226,"s013","m1",0.129875569947034,-0.690498968609411,0.63896634525913,-0.203283437729289,0.0988585654571396
269,3230,"s013","m1",0.209849672294932,-0.62161473031027,0.708098949130677,-0.0141054289697139,-0.600235345595066
270,3253,"s013","m1",0.172006532019354,-0.692730516710358,0.689616023029062,-0.111880144372306,0.129131218446572
271,3256,"s013","m1",0.109402244292008,-0.814453342827607,0.56653079369967,-0.308178192517172,0.825670361708385
272,3277,"s013","m1",0.149983037109567,-0.718732923472733,0.574769775506882,-0.264585773757752,0.362028366055499
273,3303,"s013","m1",0.183827357208546,-0.641724908757782,0.738919833705967,-0.111934770997304,-0.14658244914448
274,3308,"s013","m1",0.1658006387785,-0.702888028882233,0.722133800832058,-0.0632633565644368,0.207575849527563
275,3332,"s013","m1",0.145200436223059,-0.676433554690747,0.686949750152289,-0.0770997260554424,0.0740207444293259
276,3373,"s013","m1",0.171353174179931,-0.761954819369332,0.619245935013401,-0.233574075381685,0.345940911887969
277,3376,"s013","m1",0.188153728642012,-0.646831523669907,0.785135478355787,0.040854338214216,-0.127402909974728
278,3379,"s013","m1",0.166917962773255,-0.653838277899543,0.70599081510869,-0.0365322925174894,-0.130884381031335
279,3388,"s013","m1",0.157206106615745,-0.674840018707083,0.588707298467068,0.0439271792483384,-0.339084851258792
280,3406,"s013","m1",0.202094375471391,-0.623204765768502,0.795606771033721,0.0237097108154576,-0.322240926225579
281,3425,"s013","m1",0.127242916136114,-0.696882541722428,0.589454919316081,-0.0264707976162067,0.0541371876207466
282,3427,"s013","m1",0.238187203814426,-0.542080998114857,0.803931400851182,-0.11702069651946,-1.23190764903057
283,3428,"s013","m1",0.118107180774027,-0.77708950134582,0.602319826026417,-0.169396014835148,0.328098036414288
284,3430,"s013","m1",0.207993758180263,-0.646440040993696,0.755580444185701,-0.0414620747327718,-0.28625308982003
285,3444,"s013","m1",0.131590518043835,-0.728734717369145,0.632929442010982,-0.317270825468337,0.139376388048724
286,3447,"s013","m1",0.18027670354414,-0.666513838853483,0.727413430492842,-0.0267195224739368,-0.102365473529039
287,3497,"s013","m1",0.0193044210318025,-0.693635909125792,0.543822802418275,-0.388019263241884,0.0685042712022418
288,3498,"s013","m1",0.118152958120265,-0.681416104823234,0.684539515192289,-0.113968724288782,0.0288768831938513
289,3504,"s013","m1",0.106110500533934,-0.775895365980978,0.661150365526878,-0.0177180737576071,0.425645861513097
290,3531,"s013","m1",0.123358034137067,-0.711601226229183,0.734359741828369,-0.171779827213802,-0.0219215447297338
291,3536,"s013","m1",0.14914825936289,-0.669398416579997,0.691959075078368,-0.165202180576573,0.0843636444349622
292,3579,"s013","m1",0.137529765082415,-0.572963760425776,0.663456508144411,-0.133138150808812,-0.281085565174699
293,3580,"s013","m1",0.201997506510133,-0.610260337978846,0.710164981240192,0.181218013256779,-0.143473520587347
294,3581,"s013","m1",0.18792368540072,-0.60215376741014,0.62921935775185,-0.289209078761071,-0.589575923525229
295,3599,"s013","m1",0.201461872314637,-0.567351582762203,0.76987746200997,0.0669622442739559,-0.144413021604262
296,3603,"s013","m1",0.134126890740331,-0.683280338552478,0.66438460758087,-0.122238818127303,0.308798101138773
297,3608,"s013","m1",0.0502147277382416,-0.865299031010076,0.534754625707306,-0.126537722049295,0.814163678657498
298,3656,"s013","m1",0.154014157668118,-0.680541259749991,0.654383692996757,-0.0914381553614125,-0.468099076896191
299,3671,"s013","m1",0.164742218169177,-0.634601453676877,0.69310920422728,-0.125073825686419,-0.312518523348181
300,3674,"s013","m1",0.195661689508461,-0.653877400635071,0.718921336795611,0.0957969965983045,-0.0282356201772467
301,3694,"s013","m1",0.157191938380158,-0.707266055969301,0.62255071790772,0.024708474265993,0.0983120827686473
302,3711,"s013","m1",0.124663346842604,-0.692177113964922,0.64996583798603,-0.0233554316119029,0.539539874757867
303,3717,"s013","m1",0.202493122813199,-0.665208073138555,0.690026851219611,0.101892800402308,0.00503359630918865
304,3737,"s013","m1",0.119805982379903,-0.654539839262842,0.651743955293618,-0.0435271646604452,-0.12347678755041
305,3744,"s013","m1",0.123463728076518,-0.734341432797181,0.593469006777212,0.00563140429315898,0.642609613331036
306,3761,"s013","m1",0.16044654155646,-0.605796704304023,0.697497055380962,0.0289493609605981,-0.31098031999325
307,3774,"s013","m1",0.18939287865583,-0.675998448584874,0.691003781079134,-0.024953076280727,-0.461223002612473
308,3781,"s013","m1",0.253102251214641,-0.620279590114095,0.806167186918894,0.00642891513965726,-0.188647029884143
309,3783,"s013","m1",0.19016727238232,-0.73244250495308,0.744522242359304,-0.212261603926973,0.205075226030698
310,3801,"s013","m1",0.159332204139478,-0.72333018374808,0.632746291588303,-0.0550962770127854,0.107348408052149
311,3815,"s013","m1",0.127591177868993,-0.694135633603794,0.538670576284451,-0.33797258918369,0.0964315254959287
312,3826,"s013","m1",0.113396035606221,-0.715138227688436,0.663887727833446,-0.24671588132339,0.478887288836221
313,3838,"s013","m1",0.160802621527831,-0.71242589317734,0.635028852680279,-0.131226345744845,-0.441340431230282
314,3856,"s013","m1",0.150491555195712,-0.732540839543288,0.630153988322222,0.083580967803583,0.0209910337347663
315,3863,"s013","m1",0.0894556458184592,-0.762277683215319,0.627733687977463,-0.321445531119104,0.413118948486406
316,3873,"s013","m1",0.240260511483414,-0.540506522863397,0.719253134370636,0.154699191951286,-0.617724652691055
317,3881,"s013","m1",0.123598003453457,-0.64977939247572,0.698353996379032,-0.0508403335333542,0.156731987807955
318,3886,"s013","m1",0.188245177531677,-0.614968082362383,0.730438047602882,0.174255738078407,-0.194450796310291
319,3894,"s013","m1",0.0637126852553443,-0.829463801181535,0.528995130723649,-0.61426519161156,0.582465219564409
320,3904,"s013","m1",0.139194415313157,-0.761266453556754,0.613806846153335,-0.103554858978098,0.184490451731924
321,3905,"s013","m1",0.175502582253482,-0.628349517946093,0.776375204252072,-0.0948407129987575,-0.485997070066186
322,3915,"s013","m1",0.149809473982028,-0.679324049645955,0.666607319912265,0.0394055456751973,0.387691965327053
323,3916,"s013","m1",0.169987186740472,-0.74490548595217,0.598917870038651,-0.153623098694979,0.3552411913704
324,3917,"s013","m1",0.198827155025538,-0.633626156857436,0.771171025588612,0.299746202276517,-0.0794381751923547
325,3944,"s013","m1",0.206281142197582,-0.564887074018332,0.685902662244239,-0.0256042337337802,-0.570348218622928
326,3948,"s013","m1",0.185978890899587,-0.570350887238145,0.752642038712347,0.00851655624173222,-1.08404536766941
327,3968,"s013","m1",0.103073627538836,-0.696401438109996,0.67466163416861,-0.361457470489654,0.303149935709285
328,3973,"s013","m1",0.121696185658024,-0.723455765853593,0.614363455275806,0.0471915423827966,-0.0716065097600416
329,3977,"s013","m1",0.18211785639055,-0.722541850174664,0.666726802765198,-0.0993605272831356,0.266906700013297
330,3987,"s013","m1",0.0947546122649434,-0.821155159226669,0.618934878199998,-0.0801478521345022,0.824534040864464
331,3991,"s013","m1",0.204808292103986,-0.624844876252393,0.726620524580309,0.0654122979546015,-0.253949650296857
332,4020,"s013","m1",0.151420572051746,-0.678669295528437,0.746795869381762,-0.00253661245046088,0.430378971962424
333,4021,"s013","m1",0.0910169490448176,-0.735362087022439,0.516164020590213,-0.251814425629809,0.351151551515984
334,4029,"s013","m1",0.0984362027238463,-0.703966973914596,0.591619634833563,-0.163906679734376,0.0411178447719471
335,4038,"s013","m1",0.147837683624653,-0.737302819866715,0.737082560760284,-0.150033823937314,0.105662059579689
336,4047,"s013","m1",0.146076651550339,-0.718230946435339,0.599130591785729,-0.0648043150834579,0.0967786142501952
337,4050,"s013","m1",0.195799256628708,-0.673844028934909,0.801397434627013,-0.040133162585529,-0.0727135537975684
338,4057,"s013","m1",0.116770389089406,-0.771361985168795,0.647123615925392,-0.123209219834711,0.39587231721814
339,4064,"s013","m1",0.201389639498379,-0.594751586355784,0.795484932433525,0.00682236053891362,-0.567788878802564
340,4080,"s013","m1",0.184666659350924,-0.673173002877934,0.6741625365981,-0.0563558903729625,-0.323128619653094
341,4086,"s013","m1",0.163398413759575,-0.629852888672176,0.718608047383644,0.0582821763251329,-0.0662510867029008
342,4088,"s013","m1",0.149150289437824,-0.68213231658637,0.649051628290781,-0.103304150135814,-0.182039083077295
343,4093,"s013","m1",0.0927981902993141,-0.675593114578634,0.615906270977165,-0.127127075364359,0.0418208188457177
344,4103,"s013","m1",0.193437181369406,-0.620493276391808,0.737405050851717,-0.0911890352765603,-0.326345597455912
345,4107,"s013","m1",0.119258735607914,-0.638155883601227,0.609758885706525,-0.232451297523883,-0.230338191042415
346,4116,"s013","m1",0.0892908829345437,-0.731908307858866,0.697845902422988,-0.164394197854475,0.771350695710566
347,4118,"s013","m1",0.140849725409782,-0.679287327237818,0.583457913769117,-0.225393726898562,-0.142285064857368
348,4168,"s013","m1",0.103435618194092,-0.73990968894358,0.658350315483294,-0.252607234090332,0.633637024991985
349,4187,"s013","m1",0.170356203232324,-0.628027516334551,0.65839545651197,-0.0177380242508472,-0.735689364314599
350,4205,"s013","m1",0.191267371208807,-0.753907429717572,0.760403617957392,-0.0943592339650147,0.386920886021028
351,4223,"s013","m1",0.0995666885588372,-0.726776886937717,0.652719679337152,-0.046415816022773,0.444688619645506
352,4233,"s013","m1",0.165720702476927,-0.601735302810468,0.75767687782639,-0.143016979542932,-0.0316680585462559
353,4249,"s013","m1",0.165856543709812,-0.719724046510551,0.661477809877489,-0.0970066514816325,0.0766083243340719
354,4282,"s013","m1",0.161056222913933,-0.601385771352203,0.595204058025213,-0.0171663137370226,-0.381499617685407
355,4296,"s013","m1",0.0972268887921105,-0.746581060987728,0.623648803234456,-0.605529243159826,0.624861089990325
356,4299,"s013","m1",0.119348920163062,-0.780371250358973,0.607855055292173,-0.228836345747431,0.576282321718659
357,4307,"s013","m1",0.0814020544218296,-0.708666927371828,0.695017907983094,-0.127498992660942,0.496530029643516
358,4327,"s013","m1",0.165819352764691,-0.742685078466557,0.732650592739159,0.02192836427533,0.399425676446037
359,4365,"s013","m1",0.179686339330409,-0.535366775011908,0.641915018692707,0.100805389641962,-0.782951774639451
360,4370,"s013","m1",0.150007521031552,-0.63132205353088,0.710229242911426,-0.307853505176544,-0.158665352470325
361,4374,"s013","m1",0.219757288846997,-0.646504870501166,0.715109171055354,0.0573591047325435,-0.362360154861573
362,4386,"s013","m1",0.136553430741817,-0.64789618094756,0.619662783182722,-0.190956210833888,0.0711583029418351
363,4402,"s013","m1",0.153625623803411,-0.671702140212836,0.666941957745835,0.0167511991124808,-0.082324701096004
364,4435,"s013","m1",0.0905187594177685,-0.704878425675015,0.625201394255592,-0.20430251750716,0.108018518712234
365,4448,"s013","m1",0.108375223232988,-0.686415298404618,0.72759358490872,-0.308483857261394,-0.0415844310819768
366,4451,"s013","m1",0.283211098696826,-0.565508766858629,0.761989740457125,0.10530360959317,-1.11499689302337
367,4458,"s013","m1",0.144566388956846,-0.643950213187219,0.71261857456025,-0.264695348718243,-0.47525878602975
368,4460,"s013","m1",0.186152289147719,-0.571249635076785,0.740748999343795,-0.00209224787365514,-0.407671591703516
369,4463,"s013","m1",0.102388496045667,-0.715239546221026,0.668519406565266,-0.128801016714805,0.438957656913853
370,4466,"s013","m1",0.178917662755152,-0.699166213168724,0.653873651310431,-0.0454038002555311,0.304635711969679
371,4473,"s013","m1",0.104182410412229,-0.6630971638546,0.593951733048965,-0.0987031280067429,0.357307881104662
372,4475,"s013","m1",0.124816060083296,-0.641412974962557,0.666684917794364,-0.311304515133124,0.0720382391032475
373,4507,"s013","m1",0.15527247124099,-0.612776776860631,0.656361061477475,-0.205231838652647,-0.644203220094462
374,4540,"s013","m1",0.149725253308971,-0.603543745350499,0.622181238978457,-0.150779154774214,-0.391007531314678
375,4580,"s013","m1",0.298522658409293,-0.555647298734294,0.779932721474285,0.0674772651931959,-0.720018634295174
376,4582,"s013","m1",0.22324112025416,-0.646738315829531,0.804879600173745,0.17203089017631,-0.0222203730624864
377,4583,"s013","m1",0.120206382798738,-0.807081149554597,0.637663147279803,-0.0928105315590601,0.5031540954018
378,4585,"s013","m1",0.25631668844939,-0.561916128001543,0.869160362275606,0.195814992477755,-0.0436937620814734
379,4596,"s013","m1",0.19807353644143,-0.644514342732857,0.692843475127958,-0.0681273165373037,-0.303835386915653
380,4603,"s013","m1",0.182065461699049,-0.777996336573876,0.61927998381743,-0.00233414113257207,0.543824977590085
381,4608,"s013","m1",0.171531812647131,-0.658145459978085,0.712880713806568,-0.230444147529214,-0.0971872993112692
382,4631,"s013","m1",0.064565601529219,-0.659669389210726,0.55983968757991,-0.168963223496823,-0.0221292715654091
383,4636,"s013","m1",0.119585170803751,-0.585478409572254,0.646091277831702,-0.21847343937358,-0.956648330413707
384,4637,"s013","m1",0.158619015309927,-0.673326878197955,0.681760182465634,0.103921473234924,0.0490348497988345
385,4640,"s013","m1",0.0426150809300919,-0.6198994340111,0.566063194986036,-0.213485337820219,-0.815984550706765
386,4643,"s013","m1",0.137697915056732,-0.618470537368144,0.599909836881918,-0.133912278058758,-0.104587811310129
387,4651,"s013","m1",0.126316499862482,-0.676782640548854,0.613214168550823,-0.151949894282153,-0.231888547057335
388,4657,"s013","m1",0.126180210435378,-0.663530310091916,0.631580152968159,-0.140859776466248,0.23973815384888
389,4662,"s013","m1",0.200845221989153,-0.647447430686642,0.719237517367185,-0.104201658686883,-0.232410151453484
390,4686,"s013","m1",0.16990233276667,-0.787636709334266,0.595701206154912,-0.0689495999955078,0.449460987423099
391,4689,"s013","m1",0.100447926168991,-0.713594306423396,0.575561439597863,-0.0721791445855015,-0.147218521020232
392,4692,"s013","m1",0.161661814240171,-0.66934039273221,0.688007089376867,-0.102844806438598,-0.169120487903712
393,4699,"s013","m1",0.0447130993732028,-0.680774205993482,0.5201192991632,-0.214084080910766,0.00634420409508939
394,4709,"s013","m1",0.21946938363226,-0.639123584734416,0.745986549186704,-0.038979408972902,-0.237351793919137
395,4712,"s013","m1",0.19857275011453,-0.666691715750237,0.66531200707867,0.0518645434744058,-0.331957956748874
396,4723,"s013","m1",0.20720150810516,-0.667800188016638,0.692548789641669,0.102020078863347,-0.264813379078997
397,4746,"s013","m1",0.130533432389019,-0.789394628367828,0.664746344278514,-0.13316103847623,0.549832088345597
398,4776,"s013","m1",0.169967058478369,-0.700593003821803,0.722348339265496,0.0192368610817302,0.00050449457699784
