"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2822,"s009","m1",0.550086697954289,0.755339263511487,-1.34578962764381,0.175419105030819,-0.881518356799554
261,2826,"s009","m1",0.595982007501396,0.824092042854068,-1.63717747933499,0.184658023731252,-1.51475812911357
262,2831,"s009","m1",0.64275600928463,0.833758741393393,-1.12381491092943,0.248176972845516,-1.54928472514141
263,2846,"s009","m1",0.587071135201401,0.855146347269513,-1.01695107134502,0.231471679365125,-0.764551571070828
264,2856,"s009","m1",0.62413206541364,0.72779751362993,-1.20293290088313,0.190833772765747,-0.908532122620701
265,2863,"s009","m1",0.50956357906691,0.740431283620652,-1.40956115541044,0.148022776871401,-0.185591455940739
266,2877,"s009","m1",0.64870978455151,0.816606134771322,-1.25792950636165,0.25021643990115,-2.25398355711608
267,2881,"s009","m1",0.542841236758929,0.703856038196076,-2.06293343489217,0.121526528392231,-1.13437136957094
268,2912,"s009","m1",0.639496078450064,0.770807576063902,-1.6566381151217,0.168711442936305,-3.0510921051652
269,2920,"s009","m1",0.590626708547449,0.781820588279185,-1.353675541862,0.168063083924194,-1.47766836438384
270,2922,"s009","m1",0.58409327323103,0.728087312982343,-1.35205574141358,0.132265544730805,-0.993047748308842
271,2923,"s009","m1",0.596954537262463,0.801837292324746,-1.8465228968307,0.17714617339381,-1.1818921940835
272,2925,"s009","m1",0.627452209554452,0.810872498756467,-1.33547395992359,0.174793360913342,-2.42073251331954
273,2956,"s009","m1",0.578113127793935,0.807430075381663,-1.50522628933848,0.200451450010835,-0.775073897372979
274,2957,"s009","m1",0.651961520108525,0.859985609430677,-1.28557084595449,0.268026308400099,-2.52784800961404
275,2958,"s009","m1",0.5372796404036,0.821722826411489,-1.5716441046869,0.13501147993891,-1.27567201725113
276,2971,"s009","m1",0.591979972129675,0.810216760470008,-1.48988182754274,0.109439672749885,-1.68130279538954
277,2974,"s009","m1",0.551120778142216,0.7461823519951,-1.52511420397132,0.082403283836592,-0.914902234827403
278,2981,"s009","m1",0.644645410872945,0.848737342502881,-1.35754849246551,0.252524872515071,-1.30838694853227
279,2985,"s009","m1",0.68669334046618,0.843794755302791,-1.47059516040669,0.268939805662219,-2.62750059986769
280,2987,"s009","m1",0.66896079600281,0.80090178375605,-1.33935220094234,0.244894346211115,-1.97812309255105
281,2989,"s009","m1",0.527527137660828,0.807425485994722,-1.53783359096475,0.20318279323844,-0.811024573904969
282,2992,"s009","m1",0.676263749936779,0.83979564916081,-1.2931047417182,0.239167160713081,-1.54358138286659
283,3007,"s009","m1",0.607872237270985,0.838165388488159,-1.13905493752681,0.185994528087208,-2.64982896743
284,3014,"s009","m1",0.586312929755039,0.794649011201226,-1.41751998159637,0.0688553441260417,-2.16211135478367
285,3020,"s009","m1",0.658544630025706,0.88404427194249,-1.05648682193092,0.242322532534363,-2.20946121535783
286,3033,"s009","m1",0.604435880703249,0.829357118455197,-1.4653904549017,0.204651915191364,-1.52127054802349
287,3039,"s009","m1",0.629269230621018,0.780268038206297,-1.59087303282216,0.125523985491096,-1.36699129741459
288,3053,"s009","m1",0.595256464380593,0.773874426727753,-1.16406721445466,0.129439275327133,-0.741469953567022
289,3054,"s009","m1",0.589640378619325,0.703612908786608,-1.40091036730927,0.177531390424918,-0.612471888332218
290,3073,"s009","m1",0.616459280384043,0.831452706407286,-1.27709883821538,0.183405345309473,-1.71152433469715
291,3096,"s009","m1",0.530504139499648,0.751716130319584,-1.32795049368083,0.174136889111956,-0.838059686863677
292,3100,"s009","m1",0.70688050676591,0.886864807690289,-1.37998533694928,0.306111017769661,-3.04828596008524
293,3106,"s009","m1",0.624501419634304,0.849712942313892,-1.36916379527058,0.227914293616613,-1.90413371233361
294,3113,"s009","m1",0.569193813351764,0.797775669690589,-1.16488585644683,0.167438345025752,-0.730104869316192
295,3117,"s009","m1",0.559616581422274,0.801299214760646,-1.54878535514463,0.127016273115555,-0.893270856146028
296,3135,"s009","m1",0.58708494978349,0.814227193523275,-1.03333981974217,0.24793921128896,-0.874834346998471
297,3141,"s009","m1",0.66046643332093,0.795235723054755,-1.70691955207565,0.187586402434338,-2.14218408503899
298,3142,"s009","m1",0.589016220888612,0.779068691426913,-1.7943247065197,0.132320731872085,-1.12820506749336
299,3161,"s009","m1",0.591418015959736,0.765223264024633,-1.41266066631892,0.210597501794122,-0.924545765145134
300,3182,"s009","m1",0.533828975589223,0.831828455175954,-1.23199951743728,0.171863083114863,-2.25088696911204
301,3188,"s009","m1",0.595598756810871,0.766029897605084,-1.48241103424208,0.176596540777536,-1.0246279048027
302,3192,"s009","m1",0.638120982401293,0.829204181864411,-1.11417777141749,0.253646597625415,-1.57826558196087
303,3196,"s009","m1",0.558058927321208,0.832752284946052,-1.60290784288796,0.196334862658887,-1.06692138144357
304,3198,"s009","m1",0.586909928621073,0.846678558183629,-1.55019161361218,0.234458418741393,-1.20424234307031
305,3233,"s009","m1",0.639295102494874,0.857912714902498,-1.03517129285409,0.266001453145651,-1.8827776931144
306,3266,"s009","m1",0.60853906103531,0.759958675900685,-1.42714161421876,0.192350949934215,-1.5003067941742
307,3285,"s009","m1",0.556207882487316,0.734208452083827,-1.65410352427243,0.128578835315058,-0.483183722436826
308,3295,"s009","m1",0.499314637861657,0.753448955836691,-1.63308855342172,0.133306232645397,-0.389998073204422
309,3297,"s009","m1",0.621701386990774,0.801804094029073,-1.55805968591642,0.198978534734247,-2.84650639630887
310,3306,"s009","m1",0.614338896854789,0.790569881396928,-1.50966419742288,0.196866103509128,-1.38611718494733
311,3349,"s009","m1",0.607251311401854,0.814622195218457,-1.15401002472064,0.16422239919079,-1.23554682762184
312,3352,"s009","m1",0.585346284175296,0.788333603995996,-1.07438518815603,0.101063608171299,-1.36846317886157
313,3361,"s009","m1",0.575630168698158,0.85040871573989,-1.48285421990268,0.212022691271333,-0.940381442350125
314,3384,"s009","m1",0.534214836741024,0.764728496936787,-1.27695035881696,0.0795494167582497,-0.789006671764025
315,3389,"s009","m1",0.621419841188255,0.733791497255313,-1.36033452642122,0.185803930094637,-0.461838196881153
316,3394,"s009","m1",0.589975333110084,0.786625615553266,-1.1268398859063,0.215912156315218,-0.918123772909591
317,3396,"s009","m1",0.590496136265597,0.756685141881919,-1.33172778686694,0.133969582394729,-0.972080861301618
318,3398,"s009","m1",0.651600770466733,0.845728560802265,-1.25201261353683,0.197825988663358,-2.14700215285224
319,3409,"s009","m1",0.591296025229857,0.767851849848151,-1.20249438060886,0.181357929753741,-1.00300359244447
320,3427,"s009","m1",0.586705387174507,0.795571202455423,-1.44790663031143,0.253985167573024,-1.76528380626657
321,3429,"s009","m1",0.620450199978813,0.826106296067464,-1.27234540666539,0.182409100745575,-1.76842699519922
322,3461,"s009","m1",0.620426006291966,0.791575787096228,-1.25343508271586,0.18325240184841,-0.989530496864436
323,3462,"s009","m1",0.628003444026886,0.806586028636869,-1.38116091316624,0.205918016944618,-2.1253832968235
324,3464,"s009","m1",0.581043204613298,0.706449092790812,-1.78855163056578,0.170179141221452,-0.712603008494469
325,3468,"s009","m1",0.663075256286261,0.807470181026146,-1.23425109911443,0.171478444422651,-1.3626030965767
326,3475,"s009","m1",0.563100210926345,0.785150452403814,-1.73509941983862,0.12507357470672,-1.17870133577288
327,3547,"s009","m1",0.674478887731102,0.777287004104309,-1.13973124795355,0.126115539330085,-1.39509328665374
328,3568,"s009","m1",0.578472339516801,0.814029262075769,-1.20416087797248,0.140354440232002,-1.2840854828643
329,3573,"s009","m1",0.544067305329754,0.741271014782726,-1.17662139511217,0.2153887659951,-0.884659371458438
330,3578,"s009","m1",0.557735364293131,0.801275210397577,-1.36190579164189,0.16356906838006,-0.290041951057522
331,3582,"s009","m1",0.648583346919947,0.823270972251327,-1.18454157537404,0.23503604342213,-1.20798154073126
332,3585,"s009","m1",0.57675565189159,0.796287818232173,-1.34094760807566,0.194149680278289,-0.952929295751346
333,3593,"s009","m1",0.648228447917797,0.81244642695121,-1.09986787087575,0.125182826151826,-1.87843288637914
334,3596,"s009","m1",0.55947944447996,0.813698977678552,-1.3629367505202,0.1606407963781,-1.15204050437359
335,3601,"s009","m1",0.565629408300521,0.81254226581961,-1.28595127652038,0.118001601415192,-0.973604995881495
336,3607,"s009","m1",0.606386541557464,0.799828009411153,-1.17368294282208,0.19685239386166,-0.976078932216474
337,3666,"s009","m1",0.625253100924665,0.842928886770886,-1.46274581074716,0.15721148553965,-1.82324536906818
338,3668,"s009","m1",0.621190739431302,0.813155357819378,-1.4040130326534,0.229175090725847,-1.21258362297306
339,3678,"s009","m1",0.625741492747313,0.835946565238369,-1.36300327826864,0.232725173405897,-2.35846125885602
340,3687,"s009","m1",0.515559804670581,0.720354934686004,-1.79956498536923,0.0675957636171091,-0.691516859684713
341,3717,"s009","m1",0.628802369827811,0.831417339585649,-1.06635486772617,0.219997663073413,-0.915583186339126
342,3721,"s009","m1",0.559396547243644,0.756443987543508,-1.59100396187218,0.222571625226882,-0.0995820606634752
343,3727,"s009","m1",0.512453418002425,0.750636497447656,-1.12457337989172,0.16703413890737,-0.145745334592179
344,3757,"s009","m1",0.582578849252057,0.731703385030439,-1.47462971490826,0.159539512767897,-0.850906500518683
345,3758,"s009","m1",0.583768469609108,0.81371964051304,-1.6038063578341,0.202834681412076,-0.97383900659805
346,3764,"s009","m1",0.634816232385386,0.751929561822904,-1.56693231299872,0.202760592988422,-1.62922276031879
347,3770,"s009","m1",0.588437064931078,0.812656598506723,-1.58009830813854,0.240327641578671,-0.770476184949868
348,3775,"s009","m1",0.597866216909455,0.830380274924541,-1.44564960481118,0.216042552528193,-1.18558060865149
349,3808,"s009","m1",0.60217128810162,0.792529688827416,-1.18876229547407,0.194719324235266,-1.4118335062361
350,3825,"s009","m1",0.628776780841975,0.852098064551362,-1.25783433672019,0.238762169702112,-0.943318514745926
351,3840,"s009","m1",0.634837871312079,0.849979861709899,-1.31894569541854,0.306826387344442,-1.18890932704254
352,3851,"s009","m1",0.573180464507683,0.786948771427008,-1.29095009099088,0.143258804221886,-0.903562160872701
353,3899,"s009","m1",0.641916432984354,0.776738289681549,-1.11492852111921,0.164478702979013,-1.34130860881571
354,3909,"s009","m1",0.662224496582285,0.88233983509851,-0.877619404416965,0.237594692754403,-1.47869661560765
355,3911,"s009","m1",0.585060973161026,0.805915495033534,-1.15966709043458,0.222997871472013,-0.812785402104566
356,3915,"s009","m1",0.590447446547672,0.751495191696418,-1.80220354706011,0.215864207033878,-1.02167497458505
357,3928,"s009","m1",0.536284297155922,0.741378320216767,-1.5001638035996,0.122222694377961,-1.29304027664509
358,3962,"s009","m1",0.688648695313067,0.838091190853367,-1.10487270179371,0.245558458121857,-1.4921977150236
359,3971,"s009","m1",0.601264356518702,0.871634499557024,-1.34962405272592,0.261071939320503,-2.12437975266091
360,3990,"s009","m1",0.629843100644276,0.867718327048072,-1.10221896548813,0.225609832607664,-1.72729404045073
361,3995,"s009","m1",0.637740056037409,0.819068516696068,-1.28867411292412,0.103054739847286,-1.97152625253327
362,4008,"s009","m1",0.562497997204298,0.750555789116212,-1.22527737273852,0.156544469180864,-0.581018400531832
363,4017,"s009","m1",0.59121628740729,0.821280680747428,-1.28056005201357,0.253083728380973,-1.43145143970856
364,4019,"s009","m1",0.6203676497818,0.774856181807147,-1.37441154306419,0.231702668671133,-1.36976405973272
365,4025,"s009","m1",0.620634321163835,0.800630123493368,-0.936002947936855,0.231066985663619,-1.41025398514877
366,4046,"s009","m1",0.641249185134188,0.821460360528874,-1.39652304446256,0.255190542335555,-1.83854387869795
367,4047,"s009","m1",0.67218793012895,0.822719895256619,-1.15014285277238,0.186644847511034,-1.99962727069468
368,4059,"s009","m1",0.57120970048807,0.745340473448371,-1.75038397004802,0.109841788159176,-1.36786978013236
369,4064,"s009","m1",0.52948183949487,0.728321054454836,-1.40317271842177,0.168837905818027,-0.614928273621939
370,4065,"s009","m1",0.548131098018455,0.779868444335146,-1.40657180886767,0.208196221447961,-0.313330674306178
371,4069,"s009","m1",0.5799250055544,0.76517519543195,-1.31016268301704,0.142814314824254,-1.56301393194678
372,4088,"s009","m1",0.596496186637086,0.811676146283725,-1.32304973319578,0.22380087078574,-1.27815828304335
373,4111,"s009","m1",0.693933452747303,0.846148785921133,-1.11713111127431,0.256080960120746,-2.03491381426269
374,4122,"s009","m1",0.622736972512979,0.827472938093406,-1.31941661142079,0.23456355964426,-1.67927869198406
375,4127,"s009","m1",0.588178459606279,0.84741905405738,-1.04637189133746,0.237598488518249,-1.18112666033125
376,4128,"s009","m1",0.648633377820075,0.820245113155353,-1.47118589295132,0.219886963490108,-1.05364584089756
377,4143,"s009","m1",0.599382417466186,0.810769077297008,-1.19422599085541,0.262852397661269,-1.02317239084898
378,4144,"s009","m1",0.626013909304005,0.825581308729331,-1.22237061996165,0.182037225219155,-1.10666313769696
379,4154,"s009","m1",0.621466482020474,0.815014260943477,-1.28105838104202,0.192561300587129,-1.10487466642234
380,4157,"s009","m1",0.573609621518496,0.825560640793182,-1.14080879438857,0.188409754697397,-0.705137217000776
381,4168,"s009","m1",0.587043041997658,0.859118475565647,-1.07201214036223,0.251216616807548,-0.666625109169798
382,4177,"s009","m1",0.692121336282023,0.848371550806324,-1.56122761931348,0.29207066445613,-1.92353481034645
383,4193,"s009","m1",0.645231323327937,0.81423485954587,-1.35598224690879,0.249563666419606,-1.43428439866759
384,4218,"s009","m1",0.649659810827148,0.839594579394883,-0.971268511622851,0.206420645228132,-1.69995009852495
385,4223,"s009","m1",0.547761570408098,0.751262807716107,-1.80219998607634,0.162533191588686,-1.02173912821636
386,4231,"s009","m1",0.605547717972846,0.826468887105862,-1.42948174240311,0.233251467940995,-2.60180686433662
387,4234,"s009","m1",0.5988735566409,0.755966117405717,-1.62255654563735,0.148741375419175,-0.808201515041424
388,4248,"s009","m1",0.551137050269933,0.781782749840204,-1.34547794406035,0.144287987180023,-1.20195905906679
389,4269,"s009","m1",0.582287703657501,0.825812023775701,-1.27751721748136,0.204866289504007,-1.20055222752501
390,4320,"s009","m1",0.640913611417816,0.822755402647316,-1.3501063268284,0.268942818467104,-1.36044479041407
391,4337,"s009","m1",0.603559342608243,0.780027937256839,-1.1308399293136,0.239884142375547,-0.474180647889101
392,4363,"s009","m1",0.578091965561687,0.73750479264432,-1.7674556986898,0.179490146151891,-0.631895907857779
393,4384,"s009","m1",0.562556246393557,0.776312660209459,-1.88432012953576,0.178411005975609,-1.65819136022325
394,4388,"s009","m1",0.600389047487719,0.784214661495238,-1.36450415634428,0.172302637771497,-1.98688629427708
395,4391,"s009","m1",0.579464932107461,0.816363419247532,-1.56082238654033,0.198430665268752,-0.769988713960717
396,4407,"s009","m1",0.615593173449129,0.796848082219071,-1.32923346727743,0.199693454684923,-1.03288794099381
397,4408,"s009","m1",0.633962455548224,0.786690338638657,-1.33384869620165,0.232351546312658,-1.62208217729285
398,4411,"s009","m1",0.564676712332535,0.755494552812015,-1.33129093735457,0.101305412056386,-0.464688850739068
399,4443,"s009","m1",0.560810571815645,0.75856530737032,-1.23931024708363,0.208697561580183,-0.39205882414487
400,4449,"s009","m1",0.658167221166505,0.809228559160652,-1.42965286086334,0.120238721555325,-2.2030394309721
401,4454,"s009","m1",0.643685667736538,0.824516278857725,-1.57548240826428,0.226149326739359,-1.0052770071883
402,4455,"s009","m1",0.630974981163269,0.838676843371777,-1.21008887472718,0.277634393852545,-1.23001747241375
403,4478,"s009","m1",0.599073229550471,0.780292355807411,-1.34418526516254,0.218615492764173,-1.03183446261599
404,4509,"s009","m1",0.518711614451916,0.72368626198354,-1.51733832494312,0.0989709014617552,-0.812682843118605
405,4512,"s009","m1",0.576103712958519,0.711681536923638,-1.33740100413213,0.159377600855005,-1.4297092063321
406,4514,"s009","m1",0.600690523793882,0.783410555997478,-1.42940108319943,0.129655498979984,-2.08425029609758
407,4520,"s009","m1",0.614650228925455,0.772620336263461,-1.56111119018196,0.270170673860625,-0.677646323546409
408,4552,"s009","m1",0.663458030016166,0.804546522651254,-1.79050152835012,0.220437599778192,-2.93810158221732
