"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2998,"s015","m1",0.354061436192506,0.977156482792163,1.20625144385697,-0.0761572887267554,-0.294911741861762
261,3010,"s015","m1",0.256996995113505,0.936125528732074,1.21446077435036,-0.778381081445155,0.123053345405027
262,3021,"s015","m1",0.34952132979306,0.997034676261977,1.2070227797552,-0.0948954116887443,-0.320693345941653
263,3034,"s015","m1",0.503669557280812,1.08674642870693,1.23143117891109,0.178154231996369,-1.94100899996625
264,3067,"s015","m1",0.398883139795335,1.03773403856818,1.25483348172794,0.0571825833837472,-0.419842245781704
265,3076,"s015","m1",0.234643176451986,0.94998371994794,1.16331357439936,-0.495836600996132,0.0945621845482948
266,3079,"s015","m1",0.410414571284147,1.05756301652214,1.25272491330126,0.00382295532445473,-0.712665421489736
267,3081,"s015","m1",0.370064425928582,1.03772141194115,1.25818405305332,-0.126448873082928,-0.390975333590767
268,3085,"s015","m1",0.3674845075993,1.06444189704443,1.30073892880619,-0.0856215906212933,-0.19234016630049
269,3095,"s015","m1",0.208168377028618,0.89117571519348,1.13350580810606,-0.511513367858104,0.117646274669694
270,3097,"s015","m1",0.386531596595082,1.03625447548202,1.24918565312043,0.0225277120610125,-0.393929379964258
271,3113,"s015","m1",0.420248706026543,1.04348533371719,1.20761052447954,0.0185477484239733,-1.15372900271112
272,3118,"s015","m1",0.30524164805666,0.975355174492938,1.17979741544552,-0.464609642085775,-0.377367455094351
273,3120,"s015","m1",0.465116580282834,1.04078470634657,1.24551997957623,-0.10978596002362,-0.960275436437493
274,3126,"s015","m1",0.484820573928726,1.11584112902582,1.27968228032132,0.170165745386402,-1.13946637018174
275,3129,"s015","m1",0.260620387838124,1.00406240062477,1.21540786135178,-0.106987695731783,-0.0434705890323511
276,3136,"s015","m1",0.306993965312127,1.02375172511024,1.24446702180923,-0.250583166990997,-0.357247426963816
277,3141,"s015","m1",0.342068687949471,0.975438142089563,1.2048252258531,-0.116729198648209,-0.349311269910005
278,3152,"s015","m1",0.382059149122224,1.0774383801705,1.2896596616884,-0.0922421587246847,-0.53459111276543
279,3153,"s015","m1",0.442536926401767,1.0684326980538,1.26253173650035,0.0970637681878809,-0.842320716351467
280,3154,"s015","m1",0.308820967711782,0.938369579306697,1.16752694324773,-0.487064043652887,-0.248869414824341
281,3160,"s015","m1",0.354324753634787,1.01032815019623,1.20504262414796,-0.286404259083489,-0.481854464274981
282,3164,"s015","m1",0.405061618361871,1.03571353022273,1.24751266338501,-0.0411094547041836,-0.497653475166671
283,3177,"s015","m1",0.362024016833889,0.986074214617717,1.25999276842531,-0.518353520565623,-0.172393753497205
284,3186,"s015","m1",0.450182306161643,1.13443416871787,1.32488836513615,0.0341292726816099,-0.674443508225795
285,3187,"s015","m1",0.288767207478251,0.960453098315878,1.1882701529306,-0.258806530033468,-0.179849693834639
286,3225,"s015","m1",0.319432910962978,0.954873725669586,1.1872006168075,-0.347402393459209,-0.403526208226017
287,3239,"s015","m1",0.523723259112141,1.11884337464783,1.31267488997691,0.319806722939529,-0.967833925632147
288,3243,"s015","m1",0.33835902286999,1.02831287980015,1.22750416216492,-0.0225770102764568,-0.333019121353009
289,3250,"s015","m1",0.371188056113584,1.03107178167344,1.27941800734158,0.0242156339051949,-0.267676009212014
290,3255,"s015","m1",0.250027677895916,0.943707953776318,1.18663600734298,-0.378696893708388,-0.0436704651653732
291,3274,"s015","m1",0.463407958515418,1.08910109940456,1.26752026685656,-0.190073285157152,-1.12031334054016
292,3301,"s015","m1",0.461046121647204,1.11988478425738,1.31675921154101,-0.319214070722779,-1.11516012429506
293,3311,"s015","m1",0.392157925080431,1.02441566757829,1.24698907094425,-0.0963096871553938,-0.285495754550998
294,3314,"s015","m1",0.551204377556492,1.10378992701688,1.26464031488552,0.177127502799562,-2.06364238860444
295,3339,"s015","m1",0.350816635589092,0.995668358092852,1.25270450024647,-0.188069688945315,-0.389097616122062
296,3340,"s015","m1",0.346951845527932,0.922382521073497,1.21306145821847,-0.357764210983781,-0.142295405521567
297,3345,"s015","m1",0.460795463354569,1.10078985932708,1.28740712827149,0.0527489519940631,-0.779298981808771
298,3358,"s015","m1",0.348180119089015,0.977692278529484,1.26623938696063,0.0263068492720507,-0.148271184253175
299,3375,"s015","m1",0.187349794421816,0.932487037763544,1.1762178620525,-0.617103181271732,0.142527742908063
300,3376,"s015","m1",0.216521896272846,0.968849540276266,1.20817283273783,-0.458061122543487,0.0802263639736215
301,3394,"s015","m1",0.303338819563994,1.01923376272785,1.25972721839187,-0.219582554055077,-0.207310032603781
302,3408,"s015","m1",0.325534972318102,1.00763078168327,1.23760653530169,-0.370793206970251,-0.359001537755142
303,3411,"s015","m1",0.29486667883336,0.966877810663374,1.21172192526972,-0.236528876761522,-0.160200978792725
304,3429,"s015","m1",0.36554248046594,1.01136761099761,1.19214474333332,-0.412419029351511,-0.706035152815247
305,3438,"s015","m1",0.419969728995403,1.07407178763024,1.28408418067598,-0.229894829295604,-0.793557679643518
306,3439,"s015","m1",0.347379450768195,0.985731316796467,1.25691114441913,-0.0618480049817273,-0.239128369938122
307,3442,"s015","m1",0.416428283048979,1.09369608171069,1.3216979424168,-0.0359134235363671,-0.587979595660532
308,3458,"s015","m1",0.43303270436667,1.0967857124009,1.29972445684197,0.170461187084491,-0.66313101817394
309,3459,"s015","m1",0.36395756612554,1.02720659966615,1.22160614859573,-0.155697500492122,-0.417055228759334
310,3465,"s015","m1",0.319747658902323,0.940687122377111,1.19197856868262,0.0411630116221481,-0.163028431599724
311,3474,"s015","m1",0.232778951366632,0.972909443714741,1.20214013873061,-0.19432965306269,-0.118265663465734
312,3486,"s015","m1",0.511660387667871,1.13056378454324,1.31650769908272,0.191639396558413,-1.03270042668987
313,3494,"s015","m1",0.373846143186755,1.03168751592081,1.23253880080611,-0.0268422644299989,-0.545668357733239
314,3504,"s015","m1",0.498659876130852,1.10926310222914,1.31063986525612,-0.207079216658204,-1.09634486045957
315,3517,"s015","m1",0.278695360653262,1.02876794478825,1.25401019161434,0.0127483004354057,-0.277853037213976
316,3525,"s015","m1",0.365776882696928,0.973482480215747,1.2132655630585,-0.267126552592036,-0.483745468964572
317,3543,"s015","m1",0.361940085009111,1.04287302208168,1.28978170013166,-0.0557600176553117,-0.50654604355368
318,3546,"s015","m1",0.336849590585144,1.01860904285785,1.23949184742824,-0.244801065091483,-0.642831357740273
319,3550,"s015","m1",0.372419606941169,0.994528233642225,1.22087146054527,-0.153255121481432,-0.380122870731903
320,3560,"s015","m1",0.198071799861149,0.932154750806556,1.15080549298025,-0.257864552836875,0.126034749467881
321,3578,"s015","m1",0.487171961654153,1.0580117199223,1.23552271477393,0.0123447258161486,-1.35147857930646
322,3584,"s015","m1",0.382628665078,1.03955384364297,1.24300698503516,-0.122535182265197,-0.632921709061643
323,3607,"s015","m1",0.415463569006791,1.04884493130642,1.24948169398485,0.0313288452382355,-0.697851422230481
324,3614,"s015","m1",0.381906461024334,1.08008324438007,1.28495144971912,-0.0208681870336371,-0.498830661998192
325,3626,"s015","m1",0.458972911568569,1.13367775530832,1.31289106591661,0.323558897778363,-0.704324284546299
326,3648,"s015","m1",0.456645376183712,1.11525174729437,1.28383637254536,0.110887187175011,-0.93727652094985
327,3658,"s015","m1",0.621833037480669,1.2070175627005,1.35317294823769,0.277726468512734,-2.7178829811375
328,3663,"s015","m1",0.348719622602056,1.04508676524079,1.19659723852061,0.0344711093763097,-0.632235409377834
329,3670,"s015","m1",0.313965156849352,0.94281486655056,1.1781985878195,-0.756593793399745,-0.262881120592693
330,3677,"s015","m1",0.50303973624613,1.10927833359613,1.28896153398306,0.287365542351497,-1.10842709733911
331,3711,"s015","m1",0.243425006096545,0.94002504480735,1.21252007582139,-0.180305967450638,0.146146153300399
332,3713,"s015","m1",0.307432840887617,1.02603525321703,1.25634789713558,-0.0927212424990465,-0.211933623343856
333,3748,"s015","m1",0.408194468076305,1.01181618715477,1.26391269456095,0.110133939361989,-0.473625648943157
334,3753,"s015","m1",0.494191410218196,1.09731551544232,1.30605522813867,0.291946093420367,-1.15015809771269
335,3764,"s015","m1",0.221346246438485,0.896462575395352,1.12081042053058,-0.253492181163809,0.0956911505485555
336,3773,"s015","m1",0.361026613091971,1.0143422652039,1.26245015618902,-0.396120640462686,-0.266485221196493
337,3784,"s015","m1",0.24550532900675,0.935591170878384,1.21724290451156,-0.429349527034543,0.487359765615835
338,3790,"s015","m1",0.436083580767477,1.10474602214978,1.26595151465884,-0.0987255862481018,-1.09619991951152
339,3793,"s015","m1",0.454779328323508,1.10606610532028,1.32049074472751,0.0886243051331866,-0.60821821510371
340,3795,"s015","m1",0.414501944364873,1.04363899573045,1.2599724227854,0.0354810364647261,-0.661790616427336
341,3818,"s015","m1",0.526394093682195,1.15632923847104,1.31902843056936,0.0364185202882945,-1.61544686567511
342,3852,"s015","m1",0.421614597557148,1.04331937317924,1.21445031600915,-0.0120641510807356,-0.71162276801474
343,3864,"s015","m1",0.44396319439446,1.05012757346042,1.27599183429996,-0.153049454368419,-0.684310695192369
344,3873,"s015","m1",0.413973483742837,1.02220141531592,1.28432158775099,-0.043795157287163,-0.306305671740079
345,3881,"s015","m1",0.359683525147199,1.03360384566245,1.21936499963091,-0.249601994208166,-0.587246912019616
346,3882,"s015","m1",0.363246834536268,1.00502756901068,1.26155403251874,-0.265160309376342,-0.377075503697899
347,3906,"s015","m1",0.338196379707597,0.997529856267128,1.20782221567824,-0.157161597832185,-0.317942938533425
348,3919,"s015","m1",0.371068752564472,1.01319811719176,1.28026265728542,-0.0825794175387987,-0.216169632353124
349,3922,"s015","m1",0.239800491138219,0.993984281605067,1.23908403338273,-0.051595330060147,0.0836339549027333
350,3923,"s015","m1",0.284572275165138,0.919395903197863,1.16845078805981,-0.34500607709766,-0.145080711542693
351,3949,"s015","m1",0.526349763239776,1.10553735295073,1.24193280890438,-0.100064470570688,-1.77300030177872
352,3951,"s015","m1",0.532959451968495,1.09163681631262,1.25107906744698,0.0902676452893045,-1.34059072857131
353,3952,"s015","m1",0.215090823276996,0.927986333400313,1.15667752505893,-0.7312441599577,0.118787911068975
354,3973,"s015","m1",0.437310985051826,1.06005688978009,1.2438582671645,0.149524730667995,-0.715608927036133
355,3987,"s015","m1",0.413207189658615,1.06776695219055,1.26618482319806,-0.0608948583522428,-0.701065054547381
356,4003,"s015","m1",0.25605481480632,0.905389849958052,1.19097342621413,-0.171453906669838,-0.0240876146470635
357,4007,"s015","m1",0.364125299808725,0.997919741518658,1.23958827945668,-0.292555633657971,-0.408108962184967
358,4009,"s015","m1",0.316571226858284,0.996566918058865,1.22812163419664,-0.330658525957851,-0.273828799137013
359,4039,"s015","m1",0.289563300429882,0.990084298183373,1.2575331350978,-0.278205210245981,0.107671213345356
360,4049,"s015","m1",0.339150025056162,1.01240215483523,1.2635461500835,-0.0469763705710851,-0.17075927146466
361,4054,"s015","m1",0.375051673970859,0.947444707218167,1.15244210493805,-0.456225402698399,-0.562061430570592
362,4060,"s015","m1",0.410770110462628,1.01910075823048,1.267509892767,-0.00944620928774513,-0.553778680889795
363,4064,"s015","m1",0.395560620776947,1.03747973625035,1.26224721247899,0.0671269654423162,-0.39792400506167
364,4087,"s015","m1",0.286990670884804,0.995208436432085,1.17722780347157,-0.437232145292087,-0.248398608433467
365,4099,"s015","m1",0.416847571288037,1.06677608714082,1.27312761844918,-0.0729867223257028,-0.770008092523472
366,4105,"s015","m1",0.537104273368049,1.15395360446494,1.34248486624027,0.143957401890818,-1.53102001689604
367,4121,"s015","m1",0.289529812513768,0.945103233042591,1.20355802041858,-0.525180685668625,-0.03690954638024
368,4124,"s015","m1",0.349470835343165,0.998358460497339,1.1980740064216,-0.114770135419326,-0.374566106056871
369,4133,"s015","m1",0.377223003656621,1.10636025526862,1.32453689086903,0.271950799379769,-0.165261793221845
370,4175,"s015","m1",0.357829315029044,0.997221113990022,1.27276616041286,-0.0648494448636164,-0.128021854162305
371,4176,"s015","m1",0.208269669565256,0.903235690230433,1.13982031098464,-0.399206331181463,0.0315543597428809
372,4183,"s015","m1",0.48151390725153,1.14496675251832,1.2982277111581,-0.0446077833805755,-1.48592047098421
373,4186,"s015","m1",0.428265178152713,1.0531655212787,1.2477930198094,0.09988531458676,-1.05672351080011
374,4189,"s015","m1",0.368512184634037,1.04683954923076,1.23027963249728,0.0719468769209763,-0.497757215899489
375,4196,"s015","m1",0.341654272278952,0.974942919065531,1.21992489791879,-0.275948550546023,0.0303189884030577
376,4219,"s015","m1",0.334960786823227,0.982253885460252,1.19352565055835,-0.30682089187555,-0.449300325381668
377,4258,"s015","m1",0.39451747061857,1.08685592158211,1.2825645185472,-0.116734935452288,-0.515822756101653
378,4266,"s015","m1",0.387567671938951,1.00053052050144,1.25725437521568,-0.428143620665628,-0.404544843998481
379,4269,"s015","m1",0.408508519800957,1.03300977394566,1.25810874931173,-0.185837302826277,-0.644587868957405
380,4270,"s015","m1",0.432779639606071,1.01428311118008,1.2606623629337,0.0314381982912898,-0.549056488208688
381,4294,"s015","m1",0.466089449353936,1.12255650843307,1.34255906341992,0.0985866401227926,-1.02106702413776
382,4299,"s015","m1",0.0959743420913554,0.850440281284796,1.17144617897429,-0.50003996738143,0.564737376673843
383,4301,"s015","m1",0.430733060088982,1.06438385378888,1.24325150512803,-0.331149988369661,-1.20596952878044
384,4322,"s015","m1",0.234173831547048,0.909792641143473,1.15313112897648,-0.389281482120788,0.0032119675954533
385,4323,"s015","m1",0.398633505502148,1.04608847661923,1.25663107940778,-0.0308693622673501,-0.63669303572926
386,4341,"s015","m1",0.299005029949762,0.954597170396457,1.13656569131896,-0.440509564887495,-0.249196337801874
387,4361,"s015","m1",0.5392584393626,1.15395688493759,1.3808001339075,-0.0269885245837121,-0.931417209713627
388,4364,"s015","m1",0.512676269098738,1.13666042769662,1.30514259364351,0.0977651770903863,-0.992342173270946
389,4367,"s015","m1",0.414235793453808,1.06533008250404,1.2509468931323,0.0440764467312594,-0.726629061255048
390,4395,"s015","m1",0.255216601881366,0.948066021735131,1.15905728751712,-0.27956467387918,-0.232414561299163
391,4397,"s015","m1",0.462466916597222,1.06986594063072,1.21859006109888,-0.0367318629244389,-1.43283634629101
392,4421,"s015","m1",0.276974919081357,0.964937692857578,1.21647902841974,0.0422962499426828,-0.122607560937498
393,4430,"s015","m1",0.602836168722866,1.19499387739848,1.35272685527673,0.278301394385868,-2.30407745135946
394,4431,"s015","m1",0.281068477899212,0.982777612472952,1.22585440127522,-0.119408179015662,0.0584626524210134
395,4445,"s015","m1",0.452094513768378,1.05452719623824,1.24800907431756,0.0864022910196766,-0.939754416940554
396,4446,"s015","m1",0.548706138056116,1.13892423951197,1.33004712999855,-0.0515445143367911,-1.58461331320089
397,4447,"s015","m1",0.361196718693889,1.039705831326,1.25296988652514,-0.292055017799918,-0.536022817872523
398,4452,"s015","m1",0.37845849257657,1.06145538120336,1.25239816104006,-0.116693496501144,-0.564051557066338
399,4478,"s015","m1",0.39288784275837,1.11723025022518,1.28523375818751,0.0616236992247465,-0.497789691205751
400,4479,"s015","m1",0.328982047195693,1.00449174577389,1.25439417604192,-0.26992250262526,-0.289195100665341
401,4491,"s015","m1",0.445729258752217,1.0684973532885,1.2926368048182,-0.0559050853388009,-0.711451550662698
402,4528,"s015","m1",0.431127567917871,1.10871116679622,1.31022799186929,0.170168016972327,-0.521224349264591
403,4534,"s015","m1",0.310781054595874,1.01050602141754,1.22465608959244,-0.210924740223005,-0.287437373004228
404,4542,"s015","m1",0.423922599663071,1.09236171210837,1.28306440839879,0.0676986442870941,-0.76436948208144
405,4552,"s015","m1",0.371352702099161,1.02254782458407,1.29342261826475,-0.223385446935419,-0.223707866146942
406,4557,"s015","m1",0.504929622610771,1.06581622617375,1.24681736497284,0.155296328984871,-1.37452301697838
407,4569,"s015","m1",0.376764480696247,0.99707892886226,1.20553160786057,0.0459376420163472,-0.615042471353627
408,4572,"s015","m1",0.243010796592609,0.91820651039975,1.14626893059848,-0.518797452525648,-0.169769137107386
