"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,2989,"s017","m1",0.588232321388322,0.8948554109513,0.710769019272194,-0.197410508715615,-0.371955006422399
264,2990,"s017","m1",0.359067263588743,0.706848908660298,0.503899690477913,-0.843710772081218,0.129860580506115
265,2998,"s017","m1",0.297491873633959,0.719193008604467,0.586032958089634,-0.868901043982858,0.418688079605012
266,3007,"s017","m1",0.313468204284361,0.72836180982369,0.527392596068804,-0.508694364936559,0.373572989584378
267,3025,"s017","m1",0.311997522501594,0.633608747759292,0.517863506476676,-0.773912275282301,0.678133743892025
268,3030,"s017","m1",0.300114733657984,0.619102005917429,0.510569986283286,-0.856882987627243,0.637625156419218
269,3035,"s017","m1",0.216231560559561,0.643590612007284,0.539071881037619,-0.735753430720952,0.800095842385906
270,3036,"s017","m1",0.194586146322723,0.584774724332957,0.393046258702994,-1.01051064560794,0.943066630915235
271,3037,"s017","m1",0.422001260046107,0.877170278362881,0.644739223116833,-0.380566766951995,-0.0328736084666888
272,3038,"s017","m1",0.394931769749307,0.79214246468649,0.465352344625781,-0.405364592163834,-0.410762828832599
273,3053,"s017","m1",0.196501206815136,0.521464375731258,0.439358340524351,-0.959997748304642,0.865491541490095
274,3055,"s017","m1",0.364371922751001,0.644833174545029,0.452372509885869,-0.724109259277047,0.604930138124385
275,3071,"s017","m1",0.47423325869597,0.795096883909716,0.616274729187769,-0.46548772807485,0.0746732774624504
276,3084,"s017","m1",0.350877171746647,0.721882595425563,0.59183764712238,-0.408264588951451,0.499984120398206
277,3086,"s017","m1",0.259252057137122,0.628729356448421,0.506101018915836,-0.774030350248322,0.869788884001532
278,3090,"s017","m1",0.229445164672254,0.630848077870379,0.452208344157503,-0.919295767421997,0.680269393078844
279,3115,"s017","m1",0.557791272507439,0.84679936988111,0.631837310757094,-0.189079905435818,-0.256947618104096
280,3118,"s017","m1",0.421926073732894,0.784258196271013,0.623256782889775,-0.495843724566052,0.213867212140611
281,3138,"s017","m1",0.251818251853528,0.636237153137114,0.530512739849995,-0.671238067610216,0.500374984751009
282,3140,"s017","m1",0.209465378536359,0.62697271496795,0.451552223644675,-0.750991872833787,0.793630832243945
283,3150,"s017","m1",0.364483958784915,0.701819986040776,0.532291542958673,-0.570114091189731,0.247947018903564
284,3190,"s017","m1",0.278255053726436,0.683497201419511,0.52825092892749,-0.608675286731479,0.5092542701388
285,3215,"s017","m1",0.35561869142881,0.716209097214665,0.522290492588615,-0.6372224797838,0.033146755438261
286,3221,"s017","m1",0.343655138201145,0.713173094279537,0.523048040269919,-0.558393027959215,0.331415440575689
287,3222,"s017","m1",0.165510739717544,0.548819643837712,0.453178661610662,-1.39380280780545,0.768601027943545
288,3226,"s017","m1",0.332884648909938,0.750886751997516,0.554338672399779,-0.764747451933405,0.0516314286326738
289,3239,"s017","m1",0.267400740462969,0.647539307376825,0.45800218189113,-0.84893209746699,0.571259850496312
290,3250,"s017","m1",0.420029238229153,0.746725286434399,0.532023127055863,-0.399369457087832,0.00816991202391317
291,3256,"s017","m1",0.318331502642261,0.712490561932137,0.646819967107521,-1.11734250753494,0.236627112056321
292,3266,"s017","m1",0.221000587265732,0.537492651566582,0.437120887989466,-1.09498765849688,0.846963575674541
293,3268,"s017","m1",0.332993024696717,0.670204099000825,0.521675555035318,-0.44013412118741,0.507161101874762
294,3275,"s017","m1",0.414187729156522,0.726239621853219,0.60077444612873,-0.537176940173475,0.135653916987253
295,3276,"s017","m1",0.396392780873296,0.793277671129891,0.58901578730718,-0.332280416609599,0.171776157921143
296,3294,"s017","m1",0.348907221814586,0.672227518150934,0.54686278132621,-0.465470991321597,0.28739613376554
297,3330,"s017","m1",0.364599323180164,0.707977317751622,0.590773581315732,-0.571876970060008,0.208027871541694
298,3347,"s017","m1",0.633393045802884,0.910987688471264,0.633531582963469,-0.389619827752295,-0.861934509887927
299,3352,"s017","m1",0.377912591417333,0.610236987407344,0.509502716084281,-0.620857699776595,0.488801920136075
300,3364,"s017","m1",0.342022369228824,0.628452785524896,0.477933113252418,-0.750376013251658,0.304967270777528
301,3372,"s017","m1",0.215102958820669,0.609755091296049,0.546819111052136,-0.977166295385603,0.993111187686031
302,3374,"s017","m1",0.359688525667167,0.71522345890496,0.582916343228498,-0.80768062915234,0.319036944656004
303,3386,"s017","m1",0.42157106661959,0.737728695625871,0.609824561741953,-0.441964281696346,0.0222458134367317
304,3396,"s017","m1",0.350823944667204,0.661414123228211,0.4413670972817,-0.768176568048524,0.0407669342954729
305,3397,"s017","m1",0.326955587504508,0.68919783866258,0.539750677702172,-0.677747017734714,0.354231251314405
306,3399,"s017","m1",0.360648662767765,0.796668125184821,0.624226830228784,-0.53477195778103,0.139736026400805
307,3404,"s017","m1",0.252103782858219,0.650321539804986,0.48315333683851,-0.70049766993494,0.623887238305449
308,3409,"s017","m1",0.468699030536967,0.761398524009446,0.55341881103757,-0.242796023459289,-0.0376765078886883
309,3414,"s017","m1",0.328776212565573,0.697769321825617,0.54620349246103,-1.15201971068424,0.188347894394025
310,3420,"s017","m1",0.422279262949185,0.738730070596278,0.505097016931812,-0.473310945139331,-0.140895049500954
311,3423,"s017","m1",0.301840987672227,0.600312382573607,0.415671072645,-0.748294269678282,0.301342606581711
312,3429,"s017","m1",0.528996014128427,0.79429327240759,0.600102107612344,-0.341736844489084,-0.306745710031845
313,3448,"s017","m1",0.388751866430179,0.735656046303528,0.60721875686974,-0.672492197770546,0.319096503001835
314,3484,"s017","m1",0.32294221493001,0.641726312226066,0.594628668975755,-0.573546221679686,0.573302138274466
315,3485,"s017","m1",0.395193037318588,0.758567777303777,0.558990617814048,-0.5982230129861,0.0893511645704572
316,3486,"s017","m1",0.414236225218127,0.777028623061685,0.561490792557021,-0.477933188704674,0.0125844558613342
317,3492,"s017","m1",0.444221921162753,0.779605102195904,0.561355132801357,-0.212954800408374,-0.195212890998928
318,3499,"s017","m1",0.333371500245888,0.728865782033004,0.558399474452136,-0.890846167322332,0.252614335833623
319,3517,"s017","m1",0.289503046649981,0.707501078702878,0.547827435383885,-1.2926013889353,0.355391962547922
320,3518,"s017","m1",0.262031262308804,0.577132315216699,0.478138718952003,-0.80703064944725,0.843470232833625
321,3523,"s017","m1",0.393661729032597,0.782524599654001,0.628208928866873,-0.625007007444607,0.298779275349161
322,3526,"s017","m1",0.323603524815302,0.704081994907374,0.606420828328284,-0.692002149354787,0.424331313311906
323,3531,"s017","m1",0.24941580456136,0.606326618502181,0.465140621503275,-0.608749932588722,0.636330670521184
324,3536,"s017","m1",0.404978836444924,0.748981843985879,0.589371848157858,-0.398710544621346,0.265932984734272
325,3537,"s017","m1",0.328378890034092,0.713220541866672,0.582716510331681,-0.547167287776773,0.373580083175239
326,3553,"s017","m1",0.417251032241925,0.763190069340773,0.542379526707046,-0.156995060284199,0.38466878319168
327,3559,"s017","m1",0.321027832290815,0.70522049388634,0.516931804295768,-0.532266664617828,0.274628712782797
328,3560,"s017","m1",0.373515317523505,0.717039674332636,0.623821686269683,-0.722275944823191,0.26178865164626
329,3591,"s017","m1",0.419139226671796,0.766220948357626,0.588751043655028,-0.544031129410143,0.0928603517990886
330,3597,"s017","m1",0.51764729603307,0.865454912191412,0.724426088465325,-0.389949237085707,-0.101348499504309
331,3610,"s017","m1",0.298563728760269,0.693380635299275,0.495038393323049,-0.661163402596537,0.455513313997954
332,3631,"s017","m1",0.430953158313165,0.699244137210465,0.547088172176717,-0.615048402368662,0.0323543575015689
333,3635,"s017","m1",0.396267042691161,0.716336613734076,0.578299609474653,-0.441262775392951,0.33024125073521
334,3637,"s017","m1",0.483204769286017,0.799570131893081,0.630680047781531,-0.636176487581243,-0.138797557024405
335,3639,"s017","m1",0.367681545141351,0.759967930648942,0.464890496697542,-0.657305613628107,0.0761112979140569
336,3647,"s017","m1",0.28077518060766,0.69435727713005,0.562822761344233,-0.645185641528283,0.538724678101872
337,3651,"s017","m1",0.229095373392508,0.57232901492745,0.443244177201755,-0.849074733702947,0.453848274516815
338,3656,"s017","m1",0.328678300050235,0.750997526226617,0.520386157109511,-0.553537989946499,0.220934428933709
339,3659,"s017","m1",0.214737193493911,0.611858012757879,0.51442280567363,-0.857676024913236,0.927681523957537
340,3662,"s017","m1",0.295616032015853,0.723101728208717,0.557418666804486,-0.631498236259438,0.463071205913167
341,3663,"s017","m1",0.290576488426025,0.680529824344136,0.526345698261337,-0.605875785739836,0.372409022261128
342,3664,"s017","m1",0.439314511240877,0.875545021277886,0.650201901261714,-0.300710660440814,-0.0159399997516088
343,3677,"s017","m1",0.108459354728886,0.564472404903492,0.506547529871258,-1.02739681878488,1.25639414566221
344,3697,"s017","m1",0.446391139168796,0.797785353654631,0.575390588705341,-0.35767439089544,-0.203179999814785
345,3703,"s017","m1",0.458501493028164,0.809743159651748,0.615198628268911,-0.595504026183648,-0.0518642986949681
346,3711,"s017","m1",0.331464997051219,0.736545390067968,0.590875445126898,-0.49143914284166,0.359991934410177
347,3712,"s017","m1",0.365634796377055,0.733862076534826,0.499770725394073,-0.487481947008507,0.194918222308762
348,3716,"s017","m1",0.520423464319495,0.891411915541306,0.686722496801441,-0.479267940348422,-0.33236455305668
349,3726,"s017","m1",0.393490996261994,0.680344480370417,0.53148669549877,-0.801530310699139,0.111515712443481
350,3745,"s017","m1",0.390302181486091,0.777306493359969,0.60672542639783,-0.539274416715426,0.0814335082463913
351,3749,"s017","m1",0.276052697791652,0.719063058022293,0.543187113811739,-0.628205035831512,0.607169607001293
352,3753,"s017","m1",0.287790163108303,0.667937259667376,0.546349362915374,-0.717338057522875,0.51831113371629
353,3792,"s017","m1",0.314733652918424,0.654623743138596,0.544071593243453,-0.795069338753175,0.518322253113016
354,3805,"s017","m1",0.369629341489863,0.687677641951939,0.574312688802035,-0.910780511625744,0.509124920422155
355,3825,"s017","m1",0.286915871393114,0.65757157692374,0.466670924332487,-0.589973001982191,0.467695361651725
356,3827,"s017","m1",0.177024733776571,0.584158247753026,0.514460338942542,-1.29343631159371,0.979098195805969
357,3835,"s017","m1",0.228779674738876,0.668084278308068,0.470419762681016,-1.12421439524169,0.553170806351009
358,3840,"s017","m1",0.374884283090041,0.765508203862663,0.575133992748003,-0.54435424692922,0.182562068666643
359,3844,"s017","m1",0.364702816161769,0.659146849213884,0.559243863904532,-0.840528528321627,0.558950926591327
360,3852,"s017","m1",0.353579844364975,0.743826534585126,0.560896459909823,-0.415831922985844,0.109950576479208
361,3856,"s017","m1",0.359358101427016,0.666727682617821,0.495203151349879,-0.411930793902837,0.18264591090569
362,3863,"s017","m1",0.331658704289383,0.713216749056243,0.541966848480362,-0.488418082657525,0.279070034498724
363,3879,"s017","m1",0.291550868100717,0.730774568804805,0.547976684328883,-0.687976989442547,0.316360271123077
364,3880,"s017","m1",0.352304116406084,0.7485201410481,0.554607037858028,-0.517322501356435,0.0681747935401529
365,3881,"s017","m1",0.334587102031884,0.660772633529816,0.525734341213308,-0.785701060717276,0.292379391005365
366,3901,"s017","m1",0.161203072549194,0.558427669102694,0.457328517196668,-1.0577242234259,1.0410101633189
367,3911,"s017","m1",0.392759723690618,0.72947951562496,0.617724292287709,-0.588717768440642,0.23302103043455
368,3922,"s017","m1",0.44708202209866,0.778541929679058,0.556594085542376,-0.712776420122041,-0.178922077434791
369,3925,"s017","m1",0.391060926513313,0.725965611770383,0.50685780331478,-0.689877157761383,-0.162169432648832
370,3933,"s017","m1",0.340154022496201,0.710309435170937,0.57291315722048,-0.582023462589539,0.545174768193252
371,3946,"s017","m1",0.396619084875713,0.759900702681935,0.453253503509273,-0.428816304787504,-0.00719270604395935
372,3955,"s017","m1",0.262273318020304,0.675001175793302,0.517334148585009,-0.803084448037696,0.495046712985949
373,3965,"s017","m1",0.333759084444046,0.742133944514023,0.600792520918154,-0.456586839455747,0.334410776548081
374,3969,"s017","m1",0.323888859661833,0.745965368258919,0.553987710331674,-0.61113193290086,0.510067994018185
375,3978,"s017","m1",0.2818744004611,0.60485529730699,0.507143065180949,-0.739776299176614,0.625734458354781
376,3983,"s017","m1",0.415966630465452,0.770658854866851,0.638738274146955,-0.430311437956244,0.193205286816099
377,3984,"s017","m1",0.409974488394789,0.714540604901154,0.527999398191262,-0.588654838843378,0.038088739590319
378,3985,"s017","m1",0.362733083376748,0.715797730065055,0.51920490773333,-0.429139716839982,0.177289743783215
379,4053,"s017","m1",0.323434454835709,0.712596652330713,0.592170511040497,-0.451319607395157,0.463744886719592
380,4058,"s017","m1",0.190618192421363,0.550176002264296,0.503639046124969,-0.805899879772333,1.05304157480685
381,4060,"s017","m1",0.376706896368984,0.746289582291349,0.614350301959986,-0.650784841024094,0.204296429314264
382,4066,"s017","m1",0.244446664298731,0.591850061566795,0.430450173461029,-0.866657837768859,0.486142493953344
383,4068,"s017","m1",0.372401165182717,0.693861522841761,0.559021670321354,-0.942202706416782,0.304088865010931
384,4086,"s017","m1",0.43204746929595,0.774445687934318,0.562896025908702,-0.463599005079034,0.0199377805188554
385,4111,"s017","m1",0.606740165988568,0.92383189119569,0.711693197019411,-0.152835282385359,-0.814415564019307
386,4113,"s017","m1",0.462542804073095,0.840064898691672,0.672492843816335,-0.273548392499777,-0.125912039877264
387,4114,"s017","m1",0.239162434218805,0.612176119707886,0.548893832195771,-0.878157285566025,0.695929616941653
388,4136,"s017","m1",0.379428918150386,0.730071042596354,0.601115412450121,-0.422362968668301,0.47335221614104
389,4163,"s017","m1",0.266061539693822,0.642603133616894,0.514724135632476,-0.972898751570789,0.616695364111013
390,4188,"s017","m1",0.274207465305237,0.650448273116801,0.510628442478732,-0.91895011264258,0.605095225634014
391,4234,"s017","m1",0.372928864882582,0.722852923040513,0.580832781090196,-0.670562928638878,0.231832563594068
392,4245,"s017","m1",0.322093594095292,0.69465656450071,0.520556962463731,-0.498157498119345,0.269151556452764
393,4251,"s017","m1",0.288450013675062,0.627100695143811,0.494746985012984,-1.23921810186431,0.462049192001759
394,4261,"s017","m1",0.245805101815495,0.578065390411811,0.451193787140828,-1.15463307935852,0.772913903253288
395,4263,"s017","m1",0.354670354048218,0.675228881873615,0.55192387879766,-0.811126985164678,0.263262690732823
396,4293,"s017","m1",0.215575286816859,0.615072352810963,0.502320160171508,-0.859241092815101,0.590632327398592
397,4301,"s017","m1",0.289348961319498,0.667194898331168,0.4828083431787,-1.12834008895293,0.220476321349401
398,4313,"s017","m1",0.348060480944548,0.707143402256129,0.556092856849388,-0.763874540584876,0.449458220938731
399,4347,"s017","m1",0.323334171019656,0.616315505922499,0.49911886484017,-0.803431230361445,0.451418944135947
400,4361,"s017","m1",0.469358927873017,0.750357153767388,0.576800574769446,-0.767825366950763,-0.294348788066567
401,4366,"s017","m1",0.311684737735424,0.67733191037614,0.5072195126474,-0.509443709493539,0.685355105853849
402,4372,"s017","m1",0.445920530014422,0.743897777861137,0.569681702355225,-0.681012889344864,0.0452639252568779
403,4381,"s017","m1",0.168289608103184,0.602757649087212,0.507516638331373,-0.869661343847271,0.889979833787184
404,4388,"s017","m1",0.238150628514325,0.563962330428986,0.407674268282342,-0.978269974495615,0.718529951999399
405,4392,"s017","m1",0.277624496950248,0.64056076061905,0.475435156098527,-0.81096734243751,0.678859023521152
