"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,3231,"s020","m1",0.216042839861027,-0.126881738899915,-1.29911158296261,-0.292956852675393,0.442722525452087
254,3235,"s020","m1",0.172720352430081,-0.274717360666224,-1.2583237858869,-0.57210215150323,0.875776437377188
255,3267,"s020","m1",0.215395318821402,-0.251568851385969,-0.963015453459824,-0.49210521674512,0.482526087312801
256,3272,"s020","m1",0.242772424825352,-0.223642842303764,-1.04606476926269,-0.544477889575141,0.303037674670517
257,3279,"s020","m1",0.323622690358099,-0.125777906307633,-0.824837765417309,-0.270515508859063,-0.145997950450226
258,3281,"s020","m1",0.254637526573222,-0.183233279326975,-1.11216814353677,-0.456911922135972,0.578841440500246
259,3284,"s020","m1",0.27537743462551,-0.180691038961485,-0.844469730317074,-0.593778110275668,0.527438519373352
260,3300,"s020","m1",0.22948750212364,-0.213476175535743,-1.05994958992921,-0.512623727664663,0.120928749015005
261,3303,"s020","m1",0.225675132903861,-0.183296725459319,-0.841123182517578,-0.43232449430718,0.232985473019932
262,3305,"s020","m1",0.237286930564044,-0.127411057528093,-0.869249561832862,-0.40398844686593,-0.0569063490296336
263,3320,"s020","m1",0.238281323234592,-0.26636685819777,-1.18318012917389,-0.428593688511801,0.753972857765885
264,3338,"s020","m1",0.254881107971314,-0.106261182215237,-1.00417865124526,-0.287500279767786,-0.331649171529927
265,3339,"s020","m1",0.217384994789727,-0.215342135224238,-1.22041833711782,-0.549951490027755,0.620441578986883
266,3346,"s020","m1",0.236851207849511,-0.219018913925546,-0.677756291033269,-0.376265295722834,0.350032825292977
267,3369,"s020","m1",0.183457122970765,-0.19044460614539,-1.02906147484879,-0.448790231033401,0.303437436213967
268,3371,"s020","m1",0.166792337943648,-0.135647896530453,-1.22500801379858,-0.39712512187032,0.148913494160425
269,3378,"s020","m1",0.197702464345784,-0.209024025178603,-1.15831038289201,-0.590689680880142,0.114959950333116
270,3417,"s020","m1",0.203968963769184,-0.30588581092478,-1.11404999147296,-0.495004076218968,0.787256166054799
271,3426,"s020","m1",0.220029856009506,-0.16644671395869,-1.04207843430285,-0.382170870751472,0.333939047238853
272,3453,"s020","m1",0.191836187148546,-0.194186951540781,-1.18376580933736,-0.416755224933629,0.316426128893866
273,3464,"s020","m1",0.18358708358893,-0.242714913311917,-0.962748054660478,-0.52965991684849,0.354454515990863
274,3468,"s020","m1",0.312293004434028,-0.101516391567145,-0.914849741241468,-0.31201825450942,-0.0303659440041205
275,3473,"s020","m1",0.17111237511509,-0.256193968301556,-1.27294876098211,-0.710866911393626,0.835707351485812
276,3509,"s020","m1",0.121087108499196,-0.315934928264571,-1.47421724673222,-0.846919849343556,0.852159770637852
277,3520,"s020","m1",0.180956693041266,-0.22401905028078,-1.35296549593016,-0.448743341062045,0.340772756259581
278,3594,"s020","m1",0.221604201922421,-0.19652253631618,-1.14977806505655,-0.364933499899591,0.0595658028853365
279,3602,"s020","m1",0.306495621652207,-0.106072437583867,-0.856291021172618,-0.233359335466081,-0.254451965927448
280,3624,"s020","m1",0.250945423804906,-0.170131543230813,-1.07844172879769,-0.361782499887687,0.311795464493806
281,3655,"s020","m1",0.314615717385967,-0.1600119299031,-1.03538872403496,-0.291069802876234,-0.0370440951644223
282,3668,"s020","m1",0.243081448198428,-0.190582765916101,-1.2084574188711,-0.347612427593205,0.178664142469495
283,3692,"s020","m1",0.177354391500334,-0.168409011572173,-0.923752891830371,-0.559056465319916,0.0920181802915915
284,3702,"s020","m1",0.202634212973706,-0.255808284818841,-1.09044118616589,-0.479054803655499,0.712385969059575
285,3708,"s020","m1",0.226605387922238,-0.0947470538746939,-1.54034417103726,-0.478340587165481,-0.367282940323111
286,3725,"s020","m1",0.209934182550278,-0.20859624669227,-1.04579824499326,-0.527248734126405,0.350457206703014
287,3739,"s020","m1",0.191362538047003,-0.240930971820231,-1.29633349512575,-0.456611793807666,0.521512818056871
288,3744,"s020","m1",0.229661338591516,-0.113008039078816,-0.94838344453086,-0.316541753769078,-0.165680996542474
289,3772,"s020","m1",0.271831354563063,-0.124262408461808,-0.950313276374217,-0.424737590184825,0.0705346342098326
290,3779,"s020","m1",0.183476967928682,-0.188721525072902,-1.13008050832076,-0.52897074070114,0.00177502543888157
291,3806,"s020","m1",0.280478892665324,-0.150827614069814,-0.780680355011328,-0.470493934712781,-0.160979237080953
292,3817,"s020","m1",0.278641974641991,-0.107725696158564,-1.05996800666642,-0.378963818053593,0.0417017046417065
293,3819,"s020","m1",0.202897614137243,-0.168927656763736,-1.1633133338545,-0.37068857305162,-0.0212150428527676
294,3824,"s020","m1",0.21467277474705,-0.258936349895429,-1.88089080933599,-0.461124143801027,0.18163904820274
295,3849,"s020","m1",0.248286225660014,-0.159414637139405,-1.05153287086375,-0.317306457218117,0.299389530787842
296,3852,"s020","m1",0.197131765846835,-0.178026730223409,-1.12357697457439,-0.377688188691683,0.0232164749828374
297,3866,"s020","m1",0.260542544344441,-0.0932078905737477,-0.754609374960891,-0.418787687195761,-0.167809060796129
298,3867,"s020","m1",0.253343926597252,-0.26771253318602,-1.37724152864852,-0.472282756614537,0.553679689560043
299,3883,"s020","m1",0.307075354194188,-0.0733289882642524,-0.831781358972843,-0.30949624826893,-0.502484965526665
300,3894,"s020","m1",0.271316144704058,-0.260308455036762,-1.12246428425754,-0.539866750904193,0.428171722200564
301,3921,"s020","m1",0.221243025603324,-0.153952347573879,-1.19867096171639,-0.473881957003041,0.125220236785874
302,3922,"s020","m1",0.284661714484562,-0.188670595944806,-0.727562502794176,-0.264794301401996,0.24429187476772
303,3956,"s020","m1",0.15966073513033,-0.145923681251199,-1.06470190942442,-0.417283062831755,0.373217195011387
304,3957,"s020","m1",0.264023083231958,-0.23589695279466,-0.85935194412843,-0.474896775603775,0.313520094788766
305,3972,"s020","m1",0.291336629970863,-0.165471851157686,-0.941129094971962,-0.353878511964637,0.542538517250506
306,3982,"s020","m1",0.176802139887355,-0.235800665597741,-1.28232985169387,-0.554257401026748,0.799297251855294
307,3987,"s020","m1",0.212516917482527,-0.215030985261808,-1.58947775915391,-0.557988150371602,0.157779992750574
308,3993,"s020","m1",0.218214699467874,-0.206411600762907,-1.12347377770982,-0.44744923424718,-0.235463419790186
309,3994,"s020","m1",0.18206666753834,-0.210608953603311,-1.2609563036026,-0.410279182519685,0.303824862904675
310,4008,"s020","m1",0.265888375221227,-0.21703721158121,-0.809426560447408,-0.380019366247216,0.432385845153376
311,4023,"s020","m1",0.233977982260083,-0.21000074855199,-1.03362067676777,-0.309872989343512,0.0748520588526775
312,4027,"s020","m1",0.309187120297593,-0.166069189876904,-0.637720868290399,-0.333917480243751,0.445132899030922
313,4045,"s020","m1",0.281254212874235,-0.21664205177748,-0.808313356572813,-0.419458396820286,0.289487267786816
314,4049,"s020","m1",0.24727375678347,-0.165980171930608,-1.24427335138838,-0.399650015860651,0.20605015690621
315,4058,"s020","m1",0.205135189468322,-0.128783323088314,-1.35343240558954,-0.458153904822048,0.136932882394288
316,4067,"s020","m1",0.226880545491244,-0.109065181546729,-1.26677252516305,-0.416185939259937,-0.317986302759776
317,4096,"s020","m1",0.248808968490926,-0.168275520003667,-1.15274788237368,-0.525114843019861,-0.119237202295887
318,4101,"s020","m1",0.21045752617924,-0.175911684458535,-1.19286944431555,-0.449070643459541,0.130660370915018
319,4110,"s020","m1",0.226008226959497,-0.214208955230517,-1.37230595653699,-0.480561186562957,0.186902876417346
320,4132,"s020","m1",0.178102327408608,-0.13310003267118,-1.1682782910713,-0.541459242352434,0.284845916393534
321,4157,"s020","m1",0.246337964754428,-0.123401536095485,-0.766702341405205,-0.44719550688224,0.314182921975157
322,4167,"s020","m1",0.231025014496277,-0.156976861504981,-0.838762873778777,-0.419631709880918,-0.0816599751414329
323,4180,"s020","m1",0.303321068452342,-0.0306606329532212,-0.9021631674324,-0.244455045179896,-0.289728179529486
324,4190,"s020","m1",0.237523220938283,-0.200480624292616,-1.07060535505617,-0.419786137240386,0.103769983632718
325,4191,"s020","m1",0.153535176360935,-0.113717376919395,-0.911214885678831,-0.573769906767755,-0.0309605974009086
326,4235,"s020","m1",0.245303931639331,-0.148897605770674,-0.885624910039002,-0.307888658493249,-0.00421627250871937
327,4240,"s020","m1",0.196934140756189,-0.251247059450559,-1.49819999700408,-0.464087367362968,0.231295041537742
328,4260,"s020","m1",0.310449458487004,-0.163733596904567,-0.863213567929351,-0.325254657223223,-0.130937453948792
329,4266,"s020","m1",0.216848164582743,-0.282891663384072,-1.34861410868499,-0.525070704165426,0.350480820100887
330,4268,"s020","m1",0.269267679707906,-0.268669834195591,-1.39581958669784,-0.413898391355833,0.824813761501396
331,4284,"s020","m1",0.213035865395548,-0.163041603720728,-0.898693077536265,-0.439768049793303,0.0279493117640216
332,4286,"s020","m1",0.30065716361334,-0.147749060933151,-0.825637350324158,-0.377795423953997,-0.379163973503454
333,4295,"s020","m1",0.206888679185511,-0.262425712865723,-1.19876322646311,-0.707422839425829,0.484701038113768
334,4311,"s020","m1",0.24985477954718,-0.161797553909914,-1.2784841582501,-0.454438928511432,0.0611351947419213
335,4315,"s020","m1",0.211500252500875,-0.154395326054181,-1.01866068844744,-0.362042713583962,0.243304870163569
336,4342,"s020","m1",0.245638998111591,-0.196584865547315,-1.48566561462412,-0.331516334974767,0.475231382126252
337,4350,"s020","m1",0.249847122509974,-0.236928411633077,-0.899366395702939,-0.272675570529722,0.422397243358302
338,4379,"s020","m1",0.310851425244344,-0.133648399715633,-0.79892402133534,-0.339538285863091,-0.0687909468560725
339,4385,"s020","m1",0.235503158618699,-0.26546622247754,-1.01308941535107,-0.436919264041046,0.412507704350153
340,4396,"s020","m1",0.245389637117657,-0.13581314192246,-0.855292326547035,-0.461616800431986,0.0151519966855785
341,4398,"s020","m1",0.288052581221155,-0.190125415075414,-0.923765757682039,-0.392435886584406,0.24809322270404
342,4430,"s020","m1",0.203491173960123,-0.208373730223328,-1.02905089161951,-0.483575882099324,0.443170258225956
343,4447,"s020","m1",0.321781080294371,-0.0695636912760576,-0.944719468934974,-0.178764575855551,-0.399438060656432
344,4456,"s020","m1",0.257385284711719,-0.186996432096841,-1.09173794545728,-0.36339424865221,0.0548584858064983
345,4459,"s020","m1",0.232079738637926,-0.228790153209595,-0.803251412728535,-0.538606214273903,0.604080129109667
346,4466,"s020","m1",0.205654555085161,-0.159383012028604,-1.38399211072253,-0.372008643632594,0.147885887802214
347,4468,"s020","m1",0.233591372015504,-0.161488582433858,-0.819755655677216,-0.316959696513056,0.339294806957833
348,4470,"s020","m1",0.192890699440696,-0.180447747715856,-1.02124422349742,-0.600511787019802,0.2645013148659
349,4482,"s020","m1",0.196316437956735,-0.123102779991474,-1.23493440029638,-0.251153605927028,0.332777544228148
350,4483,"s020","m1",0.402212234920719,-0.141337114604385,-0.948010524757025,-0.227896091065641,-0.460127845963381
351,4488,"s020","m1",0.18314924909445,-0.179007241888864,-1.26804359611898,-0.693328579134908,0.128744438356152
352,4507,"s020","m1",0.214874895181435,-0.225366696629163,-1.1359215032149,-0.461659594663852,0.445712201041974
353,4509,"s020","m1",0.277411136452855,-0.121105255217545,-1.27438683794128,-0.249400785559082,-0.146317890319102
354,4514,"s020","m1",0.269950661955385,-0.208294400928181,-0.950171152991179,-0.620199210535071,0.104768851561683
355,4515,"s020","m1",0.22254114878344,-0.240076975777351,-1.32575629135427,-0.377879669305249,0.450143674753965
356,4520,"s020","m1",0.306943622473817,-0.0280092741089297,-0.918166495742428,-0.230392545620586,-0.512814000146084
357,4531,"s020","m1",0.24507408619234,-0.215085317939001,-0.941550847364211,-0.448157542830272,0.488884492820345
358,4540,"s020","m1",0.202958235142159,-0.168308115609212,-1.16786509503967,-0.506065607457662,0.365573307363718
359,4587,"s020","m1",0.171755087460922,-0.250179690823732,-1.12278111886122,-0.491535468544481,0.663374036544669
360,4599,"s020","m1",0.174672480690182,-0.176995787253013,-0.930213538553317,-0.429583389225331,0.00755418871379724
361,4609,"s020","m1",0.250457785182094,-0.120650427837182,-0.873280373606575,-0.388259093910772,0.111894445460825
362,4640,"s020","m1",0.166477257164712,-0.159481935644236,-1.15633251301682,-0.476885203734447,0.340542410838368
363,4674,"s020","m1",0.253803582169196,-0.209727632974394,-1.18362621639096,-0.405684058347382,0.126650359614906
364,4675,"s020","m1",0.212988193104608,-0.165902921764657,-1.00940476877063,-0.542654912523139,0.133229895698068
365,4678,"s020","m1",0.295842790876411,-0.128001744942338,-0.865314234750173,-0.49964584770902,-0.413501258914728
366,4699,"s020","m1",0.182248311992807,-0.232464883372702,-0.991625858302336,-0.357327658573504,0.901667110932091
367,4704,"s020","m1",0.145995055164862,-0.226810089851118,-1.51306633105349,-0.587592611804873,0.559668605382922
368,4716,"s020","m1",0.132653128740804,-0.222012700094081,-1.1325245481191,-0.606332241754211,0.394307619066449
369,4725,"s020","m1",0.290882188324697,-0.212983710545764,-0.918946411415355,-0.42232570130311,0.524733405824525
370,4736,"s020","m1",0.251794112145648,-0.240087964426329,-0.910920639545202,-0.45061095502305,0.739741317975371
371,4746,"s020","m1",0.223376836011861,-0.155895197811113,-1.08186085941211,-0.435205282635469,0.177906402126471
372,4779,"s020","m1",0.305378422165973,-0.17169086123646,-0.941159683698282,-0.3287782307869,0.0863972637333783
373,4799,"s020","m1",0.262623134799211,-0.14472319547905,-0.8200851682727,-0.398384338870571,-0.0701236255183251
374,4801,"s020","m1",0.230771634864649,-0.148303901059977,-1.0976385167848,-0.276134192387144,0.368976869790451
375,4805,"s020","m1",0.18025509120354,-0.210356385513153,-1.37218292346974,-0.77723005553355,0.641427061485822
376,4820,"s020","m1",0.179100254168033,-0.165336188051757,-1.50039227341218,-0.535079294092384,0.161824806073325
377,4826,"s020","m1",0.18477034445595,-0.139620017924082,-1.39043455144525,-0.569801835096181,-0.0491241901301007
378,4838,"s020","m1",0.251046227330443,-0.194999277389702,-0.960046714276051,-0.401496499711617,0.186608962930945
379,4853,"s020","m1",0.25110804294857,-0.171789767769217,-0.852821005310143,-0.5336102857612,0.349471109843833
380,4859,"s020","m1",0.218667048378998,-0.218413231063047,-1.3545931998283,-0.395243323889639,0.313406260023297
381,4877,"s020","m1",0.245990818687836,-0.167144473671067,-1.12573219590959,-0.447514327586667,-0.15464017638614
382,4926,"s020","m1",0.28518577590571,-0.0224872303566105,-0.689648705856359,-0.274721521642686,-0.543635962341945
383,4931,"s020","m1",0.243429188928586,-0.246776554613612,-0.983347744374937,-0.405307846120095,0.626942943198709
384,4934,"s020","m1",0.278637120760388,-0.106597488001515,-0.929211904361396,-0.393969984171479,-0.117401660303932
385,4938,"s020","m1",0.215732254522916,-0.244039935556671,-1.31409416996484,-0.564800814204532,0.536311391820594
386,4953,"s020","m1",0.178810738559049,-0.22904710514327,-1.13015216748224,-0.390694538041771,0.622711905218208
387,4970,"s020","m1",0.156494295888575,-0.20861106258175,-0.854218476765485,-0.603516887153604,0.497643567826879
388,4997,"s020","m1",0.256430943097485,-0.17200318417533,-1.35446733535757,-0.544547821282697,0.391353265739759
389,5001,"s020","m1",0.256470362347288,-0.166603422071935,-1.06304976909046,-0.425930820820669,0.357950515022196
390,5002,"s020","m1",0.182833885945756,-0.262495050405636,-1.25186021238585,-0.689207011916423,0.783290247311716
391,5011,"s020","m1",0.24328954467962,-0.19374870712214,-0.854372284857073,-0.41043758093506,-0.075123798397837
392,5042,"s020","m1",0.201608919136598,-0.098329181797464,-0.888738794958809,-0.373563415151362,0.336528413762294
393,5045,"s020","m1",0.241011080249477,-0.163631491697208,-1.09406994089817,-0.44603736820548,0.181351500692404
394,5049,"s020","m1",0.283143488630684,-0.230049231413152,-0.843071717483537,-0.46778478429696,0.250542473272493
395,5057,"s020","m1",0.179656891850873,-0.255725628541288,-1.14095345370335,-0.565210386897624,-0.0965300090543497
396,5064,"s020","m1",0.251901383921622,-0.201414869246193,-0.974054562346586,-0.388017011082877,-0.0965120061738168
397,5075,"s020","m1",0.251218905986433,-0.144076695474599,-1.06013655692983,-0.282407076779839,-0.0934496700853877
398,5097,"s020","m1",0.276723365201211,-0.2175323164099,-0.909284976991104,-0.466517057133177,0.366232640166675
399,5105,"s020","m1",0.214291158357595,-0.210012160184,-1.13558077112096,-0.477096777418869,0.309185381409043
