"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,3562,"s001","m1",0.984228021759938,0.140189457077163,-0.279007868437224,-0.428276064075176,1.62505248531555
258,3571,"s001","m1",1.00968624353964,0.182505716741133,-0.18464548213539,-0.349945146860868,1.48446076095677
259,3575,"s001","m1",0.913168936182316,0.0573742989485954,-0.503523122234063,-0.515405631964415,1.91229601564768
260,3578,"s001","m1",0.942400978813889,0.0556956850907595,-0.33749608240035,-0.498293590702672,2.1136745451044
261,3587,"s001","m1",0.908199356578318,0.041071315610663,-0.295223907739239,-0.428683317405723,2.22292823515569
262,3589,"s001","m1",0.978162515567332,0.027587802971118,-0.346376193065988,-0.44141872109392,2.0881517424489
263,3606,"s001","m1",0.899322786940909,0.0992304962078205,-0.405329243580425,-0.678678465319827,1.60318491134812
264,3609,"s001","m1",0.983751542737191,0.0490267565852055,-0.324745751435019,-0.412869419947736,1.85924112654415
265,3612,"s001","m1",1.00734374628946,0.181817169657666,-0.232814229727148,-0.378956401650221,1.6118401624504
266,3614,"s001","m1",0.992452506890241,0.114160747761939,-0.291672169099542,-0.37420815918065,1.59978016098173
267,3616,"s001","m1",1.0535628373117,0.246878535597316,-0.266364209976275,-0.391823495724646,1.18300618613822
268,3620,"s001","m1",0.969445246894287,0.0626221886454193,-0.113007893596912,-0.336780115535979,1.71367833499672
269,3634,"s001","m1",0.953820797656871,0.0388784509913397,-0.298178002077948,-0.319395737936781,1.92399763209428
270,3640,"s001","m1",0.971556477007052,0.0801322519531824,-0.297348092362435,-0.41501603101128,1.90421981059299
271,3659,"s001","m1",1.02936864532242,0.232805392421924,-0.313532335905165,-0.171329237938849,1.58845050452431
272,3664,"s001","m1",1.00258508311251,0.196141498665948,-0.286751073785923,-0.336627946946469,1.45659513510455
273,3669,"s001","m1",0.985407130914258,0.161331359573441,-0.321964052522758,-0.369498895672764,1.67771414030709
274,3676,"s001","m1",0.882489162018427,0.0146537714065769,-0.485477354682572,-0.451569765025189,1.94480113927858
275,3689,"s001","m1",0.967113674009078,0.21956228902063,-0.335128650866431,-0.337447969669022,1.50082192440409
276,3690,"s001","m1",0.988876318843602,0.158131463762059,-0.300862437413297,-0.363807462618447,1.60389562267651
277,3692,"s001","m1",0.894200444220375,-0.0251428036332444,-0.390576260442889,-0.548870215632767,2.1126831087415
278,3699,"s001","m1",0.89650278907656,0.109174649863185,-0.344925779310041,-0.44752608754571,1.79150857885276
279,3702,"s001","m1",0.955399590251762,0.0273617829531434,-0.284406522289876,-0.319746941656861,1.94433351670615
280,3721,"s001","m1",1.01544731213521,0.090601288900462,-0.272677764460756,-0.39444884053406,1.7799985528817
281,3745,"s001","m1",0.96047951103826,0.0569480988702322,-0.255222609007894,-0.429569247439973,1.91077846425897
282,3747,"s001","m1",0.894888329380043,0.0654664745498736,-0.212270390972819,-0.540814239494638,2.04724400863608
283,3758,"s001","m1",0.928701953916718,-0.0422425625743352,-0.365234528934805,-0.362959613747608,2.2820236004054
284,3760,"s001","m1",0.959796993126386,0.0979973881080057,-0.319632018480429,-0.427275080462849,1.68617915989091
285,3770,"s001","m1",0.861556092618374,0.00313666146529308,-0.362579902867613,-0.536035376343696,2.03035690946832
286,3774,"s001","m1",0.954822946895635,0.147613648379606,-0.381471028901119,-0.442046913715343,1.60873169321984
287,3782,"s001","m1",0.962391015400336,0.201714052927954,-0.29863750470859,-0.490191003256217,1.33334149916917
288,3784,"s001","m1",0.980804683411117,0.0298016889470916,-0.306739938496686,-0.379250369582381,2.04974849659729
289,3798,"s001","m1",0.982069972003048,0.198299752516588,-0.272444087701946,-0.385603800450146,1.34051536173171
290,3801,"s001","m1",0.978049601362587,0.123235520123785,-0.216295883350934,-0.505566233440269,1.67538646222091
291,3812,"s001","m1",0.972226266715789,0.13406094626873,-0.347437899177595,-0.344903412644641,1.57259893675405
292,3813,"s001","m1",0.945276525594224,0.0939331984050642,-0.405738306475594,-0.46029938821954,1.68395920046002
293,3819,"s001","m1",1.01684073471405,0.146771073150708,-0.262560987503864,-0.275334934445417,1.48684745723649
294,3822,"s001","m1",0.961579236834601,0.143453786145183,-0.307912227620612,-0.360326979170174,1.56866172148098
295,3825,"s001","m1",0.887268361539524,-0.00510961373434913,-0.608834875882811,-0.621169151879298,2.00141482650297
296,3826,"s001","m1",0.955909143639552,0.10827508788307,-0.350072851280816,-0.313922168534247,1.7999472376671
297,3827,"s001","m1",0.921431661718374,0.121043464719853,-0.344764049122005,-0.425643111526476,1.54148563025921
298,3829,"s001","m1",0.946864710802503,0.0725167548852185,-0.460237418094557,-0.500136615116702,2.00186599784613
299,3844,"s001","m1",0.941881415099592,-0.0356427142004164,-0.342286467330645,-0.565405615488665,2.20119428587303
300,3875,"s001","m1",0.939755096728298,0.202852917273059,-0.3314256663984,-0.368173745830892,1.36193903809783
301,3893,"s001","m1",0.993167914761835,0.165532340493379,-0.267228190253357,-0.427323351261504,1.63682632324517
302,3899,"s001","m1",1.05467536698358,0.190102260179515,-0.32824859424098,-0.319887806571342,1.50046823623458
303,3963,"s001","m1",1.0149306175169,0.099966368903121,-0.222174577973027,-0.334730600329452,1.73360792679609
304,3969,"s001","m1",0.858435583055406,0.0819007963703888,-0.411693724525634,-0.444518887271385,1.88246184550353
305,3986,"s001","m1",0.998803813872907,0.0647753394804767,-0.266820146209626,-0.382090997184175,1.64481061161348
306,4009,"s001","m1",0.910955582269287,0.0481753525973409,-0.346500734584097,-0.58811885396504,2.01487757150953
307,4024,"s001","m1",0.868226621527835,0.0046835873453724,-0.385557861533346,-0.574835660754143,2.40610866237598
308,4037,"s001","m1",0.951727827387103,0.154975437910416,-0.289310076923571,-0.464936717250281,1.72101659493879
309,4055,"s001","m1",1.04734154994349,0.106467749984869,-0.235070044638173,-0.331669340097792,1.93001167649225
310,4062,"s001","m1",0.998705570245022,0.236726728936173,-0.375461020872529,-0.401463189511577,1.23260760471523
311,4083,"s001","m1",0.923305339841607,0.0250536744869269,-0.491633432484129,-0.517946545787306,1.89816335414042
312,4087,"s001","m1",0.905079282695656,0.020520881026766,-0.493351931849882,-0.357830666374903,2.07174211275348
313,4109,"s001","m1",0.921843927345555,0.146433945877901,-0.398959850730134,-0.419755931551842,1.58044737854867
314,4125,"s001","m1",0.912828375410936,0.0485882574943541,-0.529942661574091,-0.512294376001038,1.97231628167467
315,4136,"s001","m1",1.0485643016478,0.209984667839443,-0.198772585428392,-0.335641739376124,1.49548952651526
316,4141,"s001","m1",0.901746697161199,0.0252600902883783,-0.522004735188643,-0.458728901842122,1.8546596162174
317,4158,"s001","m1",0.866787285798025,0.064430976632966,-0.44030833150459,-0.495987351951359,1.88100301642338
318,4165,"s001","m1",0.950095454432712,0.0116652919184211,-0.280489344792584,-0.450632865891353,2.27991294709582
319,4180,"s001","m1",1.00615596925108,0.168916707885136,-0.19045547300969,-0.435861656893124,1.50727007701833
320,4182,"s001","m1",0.954004224197613,0.0818391802004441,-0.333877829912701,-0.376662156126683,1.87970003092347
321,4183,"s001","m1",0.962058723089517,0.129393018108647,-0.39395235052681,-0.36455673291962,1.62048900077882
322,4187,"s001","m1",0.992056175226332,0.224419602355677,-0.358470304633557,-0.313536410273573,1.36958159113541
323,4194,"s001","m1",0.910851878913475,0.0659811514898686,-0.537955932238885,-0.432229460490876,1.72269908721268
324,4201,"s001","m1",1.04737411276797,0.161835943496084,-0.195183526404128,-0.315039046990359,1.80794285964644
325,4224,"s001","m1",0.994690574039842,0.0923259286955243,-0.370054852410586,-0.408108952204635,1.56417307985599
326,4234,"s001","m1",0.921038378458194,0.0498405262102764,-0.341537022695043,-0.41364843460837,2.01309373186689
327,4253,"s001","m1",0.912899189992065,0.025772400533069,-0.362417158968337,-0.526343791131063,1.87799718714843
328,4275,"s001","m1",0.953256596835366,0.112323104027686,-0.217807693511708,-0.535941657451644,1.63818611361431
329,4287,"s001","m1",0.994042335880691,0.115833238870103,-0.298884190767213,-0.370184666618521,1.8402317657407
330,4299,"s001","m1",0.884292696724392,0.0676103847497632,-0.343732992696272,-0.623353808590355,2.00023456580907
331,4308,"s001","m1",0.851914970681795,-0.0581434975989485,-0.447470203012397,-0.648347466341287,2.23262433145307
332,4314,"s001","m1",0.945142129717782,0.0815532659350693,-0.400749539345266,-0.44933728894894,1.66561030885123
333,4369,"s001","m1",0.901339360190024,-0.00671726292495972,-0.429584034893066,-0.450579570383926,2.23666670409577
334,4416,"s001","m1",0.943717048587233,0.196037744104886,-0.321676313496383,-0.419751726068597,1.32946168964173
335,4429,"s001","m1",0.968401116370687,0.0970685494041223,-0.286857393551887,-0.491829407288756,1.93951765702943
336,4430,"s001","m1",0.9004845506972,0.0749538813040397,-0.421375497450448,-0.514683507120079,1.84515998150421
337,4432,"s001","m1",0.954425174958987,0.0764141540812522,-0.322494269313313,-0.369997618384898,1.79183277820951
338,4438,"s001","m1",0.954789788662398,0.12032717625318,-0.337460316612307,-0.489444044726709,1.67887068729727
339,4462,"s001","m1",1.0050474343424,0.148483673419081,-0.423289752711459,-0.245259481223249,1.69167244808488
340,4469,"s001","m1",0.904354736446886,0.0841842622839578,-0.532021426639811,-0.508316528977995,1.77071739026023
341,4474,"s001","m1",1.05858896580611,0.0573989205204496,-0.191568711435584,-0.326557455925489,1.99833326806684
342,4487,"s001","m1",0.838812218116719,-0.00339254302640586,-0.541388482915777,-0.699309148051516,2.00710363096047
343,4489,"s001","m1",1.02245724755995,0.208726014400766,-0.320586715676563,-0.273523035347026,1.51049965485194
344,4493,"s001","m1",0.941304500730668,0.0200160481876872,-0.359656971637365,-0.495569706204125,1.81185266970585
345,4499,"s001","m1",1.01077686217676,0.127982879443197,-0.228643564762257,-0.411734787364373,1.64018465721027
346,4501,"s001","m1",0.919226766227183,0.0505418627154898,-0.372549964284951,-0.501344145594807,1.90538660838696
347,4503,"s001","m1",0.972576212788656,-0.0215629251052999,-0.295122877697882,-0.457144794305791,2.0884684333173
348,4506,"s001","m1",0.884512343958265,0.00191616547989057,-0.527174297909018,-0.588434014425032,2.05120410364667
349,4512,"s001","m1",0.99692071323676,0.17297529759509,-0.241895296960085,-0.279388755305194,1.50075633372355
350,4519,"s001","m1",0.863234924209312,0.0192949470224908,-0.459568981355428,-0.598308961359417,2.00529497640211
351,4523,"s001","m1",0.890478942820275,0.0120051443215013,-0.513493053409711,-0.506620958222086,2.11744223086783
352,4531,"s001","m1",0.97222846433461,0.204840250875267,-0.35266013895438,-0.490640606572637,1.39085268665899
353,4539,"s001","m1",0.98383058428721,0.144484358934064,-0.252126644987162,-0.351680428943676,1.7298870543953
354,4566,"s001","m1",1.0232409236481,0.175490449562386,-0.206450100230345,-0.335098768413786,1.56418089130047
355,4569,"s001","m1",0.994358097463195,0.134536028734849,-0.259965372566444,-0.313072925213758,1.60507675030801
356,4585,"s001","m1",1.03778863238423,0.27552226846759,-0.29465801981558,-0.387892395058011,1.38109679423122
357,4609,"s001","m1",0.939589396335366,0.0688472134988417,-0.407766636858903,-0.4105954792935,1.7957178335174
358,4611,"s001","m1",0.971676278752265,0.16360112921731,-0.225233391344413,-0.492435227156201,1.39293185059605
359,4635,"s001","m1",0.976294085599832,0.159175260266024,-0.475982334095727,-0.432584126825069,1.40774769319303
360,4638,"s001","m1",0.964218199401468,0.194870327503284,-0.316003065998657,-0.482240305660304,1.52057340110407
361,4639,"s001","m1",1.09536229779341,0.282455498216823,-0.145489130411357,-0.289851086810188,1.27571833080384
362,4644,"s001","m1",0.844555225245069,-0.0592255914301172,-0.507303568084896,-0.653749694759982,2.3991044570723
363,4650,"s001","m1",0.926784028765325,-0.0124630823662586,-0.336600205057494,-0.527387935387622,2.3584726295213
364,4670,"s001","m1",0.92105170996924,0.0869511948554773,-0.354616505412517,-0.537526737444522,1.87852510351755
365,4673,"s001","m1",1.00284045867193,0.154857386541259,-0.20320732395483,-0.315348508875517,1.56806734342304
366,4697,"s001","m1",1.00059175297124,0.0633221399635278,-0.33401153868816,-0.349797325489896,1.85286738579219
367,4705,"s001","m1",0.953221965911382,0.0570880091310896,-0.327709917066134,-0.465632922815294,1.92251564550377
368,4717,"s001","m1",0.913097365818968,0.0732407092811597,-0.510468360829315,-0.430242967248947,1.60036994185429
369,4731,"s001","m1",0.91545929423928,-0.0270530477807394,-0.4801159201378,-0.458146220446961,2.22411366248275
370,4781,"s001","m1",1.03661402475227,0.164623920497581,-0.22704873017186,-0.378438276553228,1.53951166927664
371,4784,"s001","m1",0.798140597277421,-0.137478126794928,-0.570602791828,-0.709964103872306,2.44703783950164
372,4785,"s001","m1",0.912751564212232,0.0917623609930243,-0.374870535647668,-0.521974420413729,1.88654636662318
373,4788,"s001","m1",0.924492069292172,0.0744057111045199,-0.401926140605913,-0.447064704479981,1.81761771167579
374,4811,"s001","m1",0.882424110235741,-0.0135234493491867,-0.418125734432968,-0.550358985122713,2.08114299429147
375,4821,"s001","m1",0.926583463026283,0.0435808163100415,-0.362393043578145,-0.446284032825826,2.13716572240731
376,4829,"s001","m1",0.80687421989212,-0.0141673127201243,-0.566616313895937,-0.516845197160362,2.11086790520881
377,4838,"s001","m1",0.965789985182586,0.103774441441034,-0.357661015808249,-0.429929187590377,1.94331115878558
378,4849,"s001","m1",0.920171698495649,0.0229448326397644,-0.387892506348419,-0.564132303962393,1.70345800604898
379,4898,"s001","m1",1.01309531332872,0.116952884627577,-0.469930539868719,-0.222320906135086,1.84478130218748
380,4923,"s001","m1",1.00541157531464,0.120706795293503,-0.234331713467374,-0.336464603458329,1.73175761380234
381,4935,"s001","m1",0.892811572004253,0.0429169991525089,-0.426185032762906,-0.481664421628355,1.98826663645886
382,4979,"s001","m1",0.937975378253632,0.172426448128109,-0.392186612747656,-0.409465525112524,1.52942825690247
383,4985,"s001","m1",0.866744806048962,0.0170833947657668,-0.526078286790941,-0.526478896922299,2.03052078312604
384,4991,"s001","m1",0.98211024439169,0.0087965281793977,-0.306379729872597,-0.510698818759017,1.6636346877189
385,4996,"s001","m1",0.921481341648792,0.106957419179331,-0.378313686891403,-0.41803218166304,1.59975738190972
386,5001,"s001","m1",0.936530235953774,0.0955844067855301,-0.338013843019605,-0.52560098203716,1.7608343735719
387,5011,"s001","m1",1.02933186336602,0.104682018679471,-0.18193832771759,-0.269860202697153,1.56898869393359
388,5027,"s001","m1",0.858315383621466,-0.0133931539966217,-0.385201315264614,-0.607931006920295,2.19851875603095
389,5035,"s001","m1",0.925175762330863,0.102518149594448,-0.285844098724306,-0.433961566129329,1.7514868214488
390,5049,"s001","m1",1.00888338601429,0.109722466087618,-0.238923972623388,-0.296236178443322,1.77546766952534
391,5061,"s001","m1",0.997146979114867,0.132001602073913,-0.246783009719803,-0.395534116351777,1.90050070357038
392,5080,"s001","m1",0.954532092383592,0.121227883022593,-0.38345683978533,-0.396294861549737,1.57522793503553
393,5113,"s001","m1",0.994893774340569,0.0260795033257377,-0.353319254321305,-0.240319056165191,1.98658744641509
394,5116,"s001","m1",1.02427921542918,0.125675502542047,-0.266527117124849,-0.282804287830561,1.66232196959582
395,5117,"s001","m1",0.954544077391437,0.113048005304961,-0.254530818944118,-0.30279816863339,1.73191122610122
396,5130,"s001","m1",0.885232755601482,0.0396168781364215,-0.469351044809088,-0.511667528694596,1.95238052206358
397,5146,"s001","m1",0.998206585747562,0.131566774362625,-0.318469786608248,-0.437756744228397,1.62898673681987
398,5149,"s001","m1",0.918086460573276,-0.0374416835036623,-0.290807118142752,-0.555053934645747,2.28193692509902
399,5153,"s001","m1",0.971182596349543,0.140680220673022,-0.278383630205004,-0.366079913761408,1.72523386900979
400,5158,"s001","m1",0.967838303689972,0.0200367170802069,-0.226233481095902,-0.530160577203074,2.1168369370697
401,5170,"s001","m1",0.991930941369486,0.0828602739773216,-0.350662221157985,-0.417003345862655,1.8519008928302
402,5172,"s001","m1",0.951065447603422,0.132900623475306,-0.3127647486355,-0.402592445579649,1.6444483534012
403,5174,"s001","m1",0.974019938655175,0.0809523468988339,-0.191069915063741,-0.40971211969775,1.89536085488182
404,5185,"s001","m1",1.04835127467733,0.187056707961867,-0.235987570001786,-0.263523267230161,1.70145221781612
