"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3108,"s021","m1",0.551244932521884,-0.205351777631572,-0.00301196056107476,0.167391360287221,0.257899684266156
257,3134,"s021","m1",0.367040024763309,-0.261595254501644,-0.483253006785543,-0.0418756154676726,0.206450097695023
258,3145,"s021","m1",0.456673289948051,-0.313150782842327,-0.256663878819782,-0.0104955225972701,0.728653820027347
259,3150,"s021","m1",0.573798915978623,-0.173942414525059,-0.111021114419827,0.251123948534319,-0.154456100007515
260,3154,"s021","m1",0.481822136606936,-0.326184120271316,-0.180939510226432,0.124749704459187,0.888264018474803
261,3161,"s021","m1",0.534773855409107,-0.242396474693155,-0.0952464837843438,0.220437856061564,0.932760452370179
262,3177,"s021","m1",0.588525677786923,-0.0840608982054077,0.0891974151681298,0.148272394478081,-0.673846968502975
263,3182,"s021","m1",0.525393681040724,-0.23781513240109,-0.057469976506041,0.254632525516414,0.266347804629867
264,3200,"s021","m1",0.42057319839185,-0.277386806631604,-0.233070779616536,0.0884845436693437,0.175868542078424
265,3204,"s021","m1",0.50848582703253,-0.243520374299883,-0.154348618492018,0.123858189556734,0.541763389717098
266,3208,"s021","m1",0.591245689574164,-0.130958220669256,-0.0550123504886686,0.240526820095844,-0.344644452963977
267,3225,"s021","m1",0.465063142540777,-0.324593224269747,-0.187320282492134,0.205597808063025,0.615333671856731
268,3249,"s021","m1",0.568216919872411,-0.188623480577507,0.0794715153224546,0.215955316632169,0.0717953456900226
269,3251,"s021","m1",0.524551368246308,-0.29310220616594,0.0199494018352061,0.11111085011837,0.802906132979516
270,3253,"s021","m1",0.460065173977098,-0.278033182612293,-0.170266396805886,0.112138179441657,0.39093034571506
271,3256,"s021","m1",0.480188938838348,-0.307230799655103,-0.107938181800019,0.11092941327857,0.794989815250233
272,3258,"s021","m1",0.426361833573106,-0.302461182032211,-0.173178931992319,0.157017180138635,0.823480907894308
273,3263,"s021","m1",0.442366806059683,-0.231094432676745,-0.206331448216926,0.111712710284619,0.435317848587705
274,3266,"s021","m1",0.456274167172048,-0.30783632956185,-0.261615149419487,0.0382797767732731,0.721569289519322
275,3267,"s021","m1",0.512447132403085,-0.189444097058516,-0.174854755960856,0.179232320500311,-0.392279890488292
276,3268,"s021","m1",0.533953074156887,-0.235998883543881,0.176196321138275,0.152320457536847,0.412587711426084
277,3289,"s021","m1",0.496504750523553,-0.222037305516016,-0.0885822701762766,0.230642593877187,0.220768751541245
278,3298,"s021","m1",0.598289721432854,-0.161536571051916,0.105978949448703,0.252343251868596,-0.233119356228405
279,3300,"s021","m1",0.592959450829802,-0.184450001560204,-0.0126237236880984,0.268687346667107,0.0303767613520847
280,3312,"s021","m1",0.502161831310732,-0.250028050275193,-0.239236858898173,0.100748148957957,0.229947555701618
281,3321,"s021","m1",0.489250638286473,-0.277815694040561,0.0156025525260678,0.0983280973519817,0.49877459856181
282,3334,"s021","m1",0.491223054974095,-0.309400602256879,-0.105612936331734,0.231226452094279,0.61486653961915
283,3337,"s021","m1",0.587641178203107,-0.16226905486844,0.0756152101513152,0.243969121347352,0.0223418807421798
284,3346,"s021","m1",0.561325041917472,-0.239640914661047,0.000468355802012819,0.153952782927576,0.131980940265721
285,3354,"s021","m1",0.560246674644272,-0.122475540609471,-0.0978123356624015,0.326008270783161,-0.495514933833217
286,3361,"s021","m1",0.530352654001126,-0.227469873095626,-0.106169417136008,0.142421288650082,0.261291682267612
287,3371,"s021","m1",0.503998406838841,-0.172901653329572,-0.150151472179648,0.14759867530586,-0.176768359909911
288,3388,"s021","m1",0.477820609201474,-0.327293681853737,-0.189181169123752,0.194734673565282,0.678635669540536
289,3399,"s021","m1",0.564316851618621,-0.216032279975242,-0.0595246143896242,0.193078661298357,0.298558005176193
290,3401,"s021","m1",0.579615455934115,-0.209263728386225,0.0493689105161894,0.244776249798785,-0.0966616735262728
291,3410,"s021","m1",0.459679637449406,-0.321919231858486,-0.035987178664749,0.00941475912501458,0.654572964083506
292,3411,"s021","m1",0.482924979267527,-0.167827857105183,-0.14014943242932,0.169058233031922,-0.146760522934136
293,3414,"s021","m1",0.491577468347099,-0.306411547269278,-0.207742446505557,0.114027838321512,0.761868610084744
294,3434,"s021","m1",0.458031063751372,-0.197000416431137,-0.0456975330249561,0.10058469421269,0.306434058930673
295,3449,"s021","m1",0.436130548371277,-0.310095348526799,-0.125538994149512,-0.0168413688790836,0.70990894785192
296,3451,"s021","m1",0.554162718132551,-0.240205679553499,-0.065124570396298,0.00352042333489056,-0.0679806837071762
297,3479,"s021","m1",0.471700178794283,-0.316570981735564,-0.197471024466484,-0.000960465310292216,0.658769722394195
298,3484,"s021","m1",0.511517226619496,-0.149691511138976,0.0379165485643459,0.166046942827073,0.10204441226906
299,3487,"s021","m1",0.557797094033401,-0.218427760897226,0.0517737772049738,0.245839586837087,0.208276937394157
300,3490,"s021","m1",0.53108526167133,-0.338413215406508,-0.207633344714666,0.190725858441111,0.817247418508735
301,3501,"s021","m1",0.60582139219173,-0.0459406977548356,0.0739576571352347,0.230358878351214,-0.431599380702321
302,3506,"s021","m1",0.520807634064031,-0.255538101478997,-0.210572436064546,0.1030293964526,-0.0787393801166492
303,3539,"s021","m1",0.518644272595621,-0.207899675489132,0.0378854050725393,0.237198535077219,0.351490591837186
304,3545,"s021","m1",0.643768180734029,-0.0852552057017925,0.0818919718354873,0.312222583649596,-0.670696910761848
305,3546,"s021","m1",0.483709909873761,-0.227607837984987,-0.258065982273969,0.182944561884608,0.154959765424961
306,3547,"s021","m1",0.523014001810418,-0.280357351030922,-0.0515123944496603,0.181989325144047,0.467476071573223
307,3549,"s021","m1",0.563030015554609,-0.236584376166704,-0.0269968408597828,0.205076024649249,0.221338709648045
308,3562,"s021","m1",0.619260110008274,-0.109969020368145,0.0978452076367219,0.344729585571735,-0.929347018937922
309,3571,"s021","m1",0.456919975738958,-0.23687023190881,-0.24750882043937,0.0186909791919953,0.404405287441084
310,3598,"s021","m1",0.587957578635731,-0.213391098042658,0.108129594262192,0.329468472196897,0.0689710239909536
311,3612,"s021","m1",0.54080842580508,-0.197058796153543,0.0268360646425978,0.234450000902588,0.238758274502794
312,3630,"s021","m1",0.562486716704085,-0.134909855828692,0.0138088163555031,0.108053822496677,-0.370892995215352
313,3632,"s021","m1",0.472020897716401,-0.329553867907948,-0.169513944754848,0.182145383145464,0.994939292034865
314,3641,"s021","m1",0.563830711522323,-0.250826047774466,-0.0230141855209595,0.155587287513571,0.323689167290983
315,3672,"s021","m1",0.59350925410747,-0.191722741433734,-0.000875131829005407,0.332761584247886,0.0211366556679404
316,3679,"s021","m1",0.495058046619698,-0.247852787401639,-0.0906845406345172,0.2975056970535,0.244704719478656
317,3689,"s021","m1",0.614070871049644,-0.206682008467935,0.0245892624223746,0.339122996905404,-0.206892582150732
318,3692,"s021","m1",0.505420038577236,-0.303433846991632,-0.0679030901034808,0.111361097241125,0.831890817221712
319,3698,"s021","m1",0.487614898854603,-0.277899861492691,-0.139491652527582,0.166481739439625,0.585925640393417
320,3701,"s021","m1",0.404689605595102,-0.35767947780647,-0.268670964922047,0.103360335804991,0.950793672883343
321,3716,"s021","m1",0.520031263091615,-0.294219751866228,-0.175101237097857,0.087256620931977,0.364904753478883
322,3761,"s021","m1",0.458187644133761,-0.340545006898766,-0.209350739744258,0.0201252959660799,0.736032781630718
323,3766,"s021","m1",0.496268425401151,-0.255984437677604,0.036677460375634,0.0912432658862706,0.567473523710416
324,3767,"s021","m1",0.528018641959951,-0.263263909509965,-0.059848334925349,0.11839858092238,0.448737655739701
325,3781,"s021","m1",0.564289523480603,-0.100414279095051,0.076701821259468,0.243838815525101,-0.710506775113069
326,3788,"s021","m1",0.511243104308208,-0.187982196495342,-0.0154980452765217,0.0954344952233467,0.274379887506507
327,3811,"s021","m1",0.489439633013703,-0.23270763311015,-0.0249435259137575,0.0188518826486866,-0.168415129512947
328,3822,"s021","m1",0.52602679169335,-0.310105256518585,-0.162161891718628,0.107135706642728,0.285177842899508
329,3831,"s021","m1",0.50812726153407,-0.285270830337647,-0.115041226917287,0.121805531361039,0.515250906312455
330,3839,"s021","m1",0.45073713566546,-0.39535344547347,-0.28027472347598,0.0281601491852163,0.98971389030552
331,3855,"s021","m1",0.527788151571854,-0.216290820666681,-0.0166893416624325,0.201808955619367,0.0380164527861759
332,3856,"s021","m1",0.518265436156768,-0.331440769927031,-0.00692431920063949,0.140676847022902,0.820072259899278
333,3858,"s021","m1",0.469666344635812,-0.286550322972938,-0.167817741984646,0.0859390146744312,0.684742299549333
334,3868,"s021","m1",0.488702653028683,-0.21047478754384,-0.235265923971294,0.241785593092788,0.156918228771719
335,3891,"s021","m1",0.445366188409291,-0.255796631265035,-0.0815976241402196,0.14404279408153,0.536918977058803
336,3904,"s021","m1",0.465403103354178,-0.243989097984481,-0.159786030353913,0.115672457268669,0.703055004370846
337,3908,"s021","m1",0.380630206183714,-0.38968790433549,-0.480872528250448,0.0180594631787738,0.807508018602469
338,3913,"s021","m1",0.577255321490456,-0.284255524509568,0.0210979225910622,0.103162164425798,0.517228020554238
339,3949,"s021","m1",0.56754188385728,-0.191615768681817,-0.113046175658376,0.216223760940048,0.123607644531166
340,3974,"s021","m1",0.475962340831869,-0.30330196385875,-0.182362722314462,0.113944931010075,1.09260885668788
341,3981,"s021","m1",0.538663628063106,-0.251535799693074,-0.0618633913015179,0.167949599477938,0.294900860457033
342,3987,"s021","m1",0.533346559441365,-0.248536466254392,-0.362675774266467,0.117145215063086,-0.223131651291127
343,3988,"s021","m1",0.523731544302442,-0.188158461106277,0.0163168666158917,0.119903431059237,0.0122405108419912
344,4000,"s021","m1",0.517920459633823,-0.287450066451205,-0.0450298830856386,0.143533518697712,0.616555490013391
345,4003,"s021","m1",0.489659133207589,-0.24665230909394,-0.0573005417551051,0.154788274864065,0.562285190318321
346,4006,"s021","m1",0.504186829957528,-0.272976362939501,-0.120570064728392,0.173326968952519,0.731595442289137
347,4021,"s021","m1",0.459179386294355,-0.236379125406283,-0.337590053715955,0.0858807588414342,0.0133525576048548
348,4030,"s021","m1",0.513774301079782,-0.226632787907723,-0.0741257103025489,0.130541869292891,0.311135968020404
349,4038,"s021","m1",0.529459423008582,-0.288146591130189,-0.137718056686425,0.0840112662896197,0.13725573549537
350,4045,"s021","m1",0.583352865848247,-0.126820961463002,0.116267481675104,0.232521331233075,-0.248429121118118
351,4053,"s021","m1",0.518975440859963,-0.162621594196488,0.0873410384628917,0.203116609719188,0.0345217485156619
352,4059,"s021","m1",0.528706498807365,-0.211281714651876,0.00140406796612911,0.266941209622975,0.0963046540609842
353,4063,"s021","m1",0.477241496355158,-0.342531496026432,-0.0700694720764502,0.0467893315884409,0.919261667178956
354,4085,"s021","m1",0.491174868585043,-0.308764965441086,-0.0649422712392564,0.176084408855152,0.681613374930457
355,4111,"s021","m1",0.509410333973985,-0.324844785140181,-0.105171406016707,0.065075979156601,0.607875670842304
356,4122,"s021","m1",0.525679408288746,-0.271173479724955,-0.048474281803435,0.225881036593871,0.20400350890551
357,4125,"s021","m1",0.524168269155368,-0.18997410789798,-0.0657334924892523,0.174680069751686,-0.477803486334184
358,4142,"s021","m1",0.509738752959264,-0.288277293898532,-0.175024519592122,0.0792926449836297,0.606201974088176
359,4176,"s021","m1",0.534086879760105,-0.217535711847517,-0.0726026844149369,0.152616993765901,-0.148183743688319
360,4190,"s021","m1",0.492173623044063,-0.213240292134164,-0.154920306771966,0.206440675556836,0.45237056622812
361,4201,"s021","m1",0.502149552621905,-0.317080983464538,-0.189605308011324,0.124196183495414,0.58021090804153
362,4209,"s021","m1",0.522447161288712,-0.189167920251574,-0.101694574973052,0.146233263610444,-0.0818688876348021
363,4224,"s021","m1",0.49189774433397,-0.248973823876775,0.0736419852355816,0.0744146527644662,0.402835190879849
364,4231,"s021","m1",0.53284940100449,-0.260811687475996,0.0269152036611051,0.188915437204138,0.479681588361461
365,4267,"s021","m1",0.631723709388106,-0.121256173132463,0.115946058507964,0.255476367733591,-0.0860422322837777
366,4274,"s021","m1",0.506264682653799,-0.318934951992666,-0.0436854338898732,0.130565478569215,0.531718152414554
367,4277,"s021","m1",0.529118915758078,-0.182324539933169,-0.00865620786275145,0.207779119010695,-0.329116914838921
368,4284,"s021","m1",0.46391234010116,-0.239528877866125,-0.113657465654322,0.0773617922988934,0.243123805089282
369,4300,"s021","m1",0.495765120851567,-0.222325541992442,-0.0106044913952372,0.0508208924984733,0.298944349955468
370,4319,"s021","m1",0.489077188379847,-0.265844697187249,-0.0997816238374648,0.167616729967384,0.704160080908781
371,4324,"s021","m1",0.535978011167029,-0.172824700568872,-0.00335560018880022,0.225243999961015,-0.0685220494216292
372,4344,"s021","m1",0.54113496419135,-0.210333387333397,-0.0211177206355358,0.168368274567509,0.0726197175839079
373,4366,"s021","m1",0.510387190448574,-0.296946950885866,-0.133393297133402,0.186476751826409,0.462263714461938
374,4373,"s021","m1",0.486776647950572,-0.257881882757254,-0.250569406271795,0.0703427746204625,-0.207562392351723
375,4374,"s021","m1",0.553967266211535,-0.14013066620537,-0.0547163179488919,0.25584721453567,0.0635960625660862
376,4376,"s021","m1",0.605001585443817,-0.148899627829906,-0.0316522255695462,0.203513698131599,-0.195609011691757
377,4377,"s021","m1",0.522439372632996,-0.240236310907048,0.0169919381684539,0.149249180479188,0.251258927891559
378,4409,"s021","m1",0.568698951180894,-0.254033118849496,0.00489425295951379,0.153557251293901,-0.0501641677096857
379,4416,"s021","m1",0.547957405301973,-0.260941415241688,-0.173674674189223,0.255006439796807,0.692366717120749
380,4434,"s021","m1",0.510091371786653,-0.269369717886388,-0.232720482166208,0.147530004970965,0.435570437834511
381,4462,"s021","m1",0.532134180743486,-0.357728864395132,-0.229292811690592,0.166686153814525,0.754549473849896
382,4483,"s021","m1",0.529932339471215,-0.203295198454026,-0.0104977229610096,0.208142119276076,0.345839792780761
383,4495,"s021","m1",0.556062066232125,-0.198106294669686,-0.0098737620867179,0.218515704500479,-0.0747237858992613
384,4496,"s021","m1",0.556548453282211,-0.277301034254842,-0.0760805184786837,0.199682206750264,0.453134208262418
385,4498,"s021","m1",0.54840773095701,-0.210025172220719,0.0103349939179202,0.194898366366245,0.0840837456760171
386,4500,"s021","m1",0.450311945847003,-0.272725274576795,-0.406530092054674,0.0850933950648181,0.578385208561469
387,4511,"s021","m1",0.463939827722544,-0.21648028012276,-0.196708498165211,0.159695754316021,0.109555119626604
388,4532,"s021","m1",0.541518403395297,-0.212883038444955,-0.0602958463603369,0.255672717413604,0.341304646012034
389,4538,"s021","m1",0.494296533311622,-0.235312856966446,-0.0882089198451396,0.191550308139415,0.45056825708849
390,4541,"s021","m1",0.513380461452635,-0.299016689254967,-0.169629437419124,0.137734606462154,0.583309025439486
391,4554,"s021","m1",0.475345427130971,-0.210178543793779,-0.106638447260358,0.150498254823116,0.0864340298806699
392,4557,"s021","m1",0.545528121756966,-0.276615443496746,-0.149516766560833,0.129281057728404,0.635094326747082
393,4574,"s021","m1",0.364975226479259,-0.409614532553759,-0.338474744539263,-0.050938449428546,1.20396652719181
394,4584,"s021","m1",0.523439510346467,-0.236749982266145,-0.125483341703053,0.120842585753787,-0.171496587123488
395,4589,"s021","m1",0.494181056732294,-0.318303128391088,-0.242525247238171,0.102000594608812,0.467320291475608
396,4595,"s021","m1",0.537189818404118,-0.28348517680094,-0.0657557131247827,0.122085008724759,0.396643818823222
397,4597,"s021","m1",0.51766234441654,-0.261600077954213,-0.229204527368873,0.127048747290184,-0.0734432766487471
398,4670,"s021","m1",0.526126934246048,-0.218199003587232,-0.0300680239392097,0.106241231861068,0.2108651173709
