"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2771,"s049","m1",-0.0936933918535622,-0.0512802859740751,-0.561421040798151,0.338078877349206,-1.83490476861797
248,2774,"s049","m1",-0.123188718740387,-0.0427948807578364,-0.547548134991442,0.213021457518711,-1.86766614245379
249,2800,"s049","m1",-0.186558359881604,-0.0520861624379488,-0.507201160284494,0.224950686186924,-1.25393707063663
250,2811,"s049","m1",-0.167994273033795,0.00768112278782397,-0.419135139986789,0.326587463067315,-1.2035833606145
251,2817,"s049","m1",-0.102549127429958,-0.00743865581228286,-0.428493473388926,0.420735440409777,-1.54109999919229
252,2824,"s049","m1",-0.0924869970501737,-0.0213936415973389,-0.325667424292661,0.369625444035309,-2.45234368400286
253,2866,"s049","m1",-0.0976994319113581,0.00617712359091244,-0.253745067625187,0.409797180503452,-1.57463855062223
254,2878,"s049","m1",-0.0821614135457418,-0.0242891042564828,-0.447319052211656,0.272523617533433,-1.7710164318184
255,2879,"s049","m1",-0.170121419422822,-0.115793418835065,-0.280775300884938,0.139007451230314,-0.560074016587724
256,2886,"s049","m1",-0.196441481995699,-0.0374476421365021,-0.549943936807306,0.219699575280388,-1.35549797446035
257,2890,"s049","m1",-0.173231355735824,-0.0489947175848447,-0.392376411904116,0.265685609079007,-1.9368841329918
258,2893,"s049","m1",-0.102263274996998,-0.0710942445858797,-0.349818231831164,0.328378697740211,-0.991378711612303
259,2900,"s049","m1",-0.137887502334453,-0.0414666973810909,-0.635486153792998,0.267507999346203,-1.10014246858356
260,2902,"s049","m1",-0.110640499269386,-0.0293241837910187,-0.236023284921636,0.279240810038602,-1.44374623783762
261,2916,"s049","m1",-0.163217727499028,-0.0646841893318074,-0.385637172937027,0.333249310473481,-1.23710765987513
262,2930,"s049","m1",-0.118750293706722,-0.0463085870497278,-0.522747789287556,0.227503421781143,-2.31527378364435
263,2936,"s049","m1",-0.142974040595106,-0.0375061463517839,-0.52097248944558,0.339685503585266,-1.39664837962619
264,2947,"s049","m1",-0.194669146929788,-0.0970655123045625,-0.649561939873153,0.16242864362425,-0.877917445371452
265,2948,"s049","m1",-0.168039279433362,-0.0590830251763381,-0.27874856486699,0.264622233573056,-0.603417423627502
266,2965,"s049","m1",-0.195001042821865,-0.0542206771047128,-0.399138114035067,0.270854355731851,-0.960062325846808
267,2970,"s049","m1",-0.172906027689199,-0.116453741393552,-0.429982042408116,0.262875805498202,-1.22525484502369
268,2972,"s049","m1",-0.133618435770144,-0.0409017888475949,-0.453614975820356,0.242129886637776,-1.23851647885896
269,2980,"s049","m1",-0.17392355738873,-0.0613286935900957,-0.196485803920301,0.231018751471701,-1.44676954308021
270,2986,"s049","m1",-0.155530876885938,-0.0968310802820857,-0.36786744587701,0.369885185561786,-0.793905508318615
271,2998,"s049","m1",-0.131052527123141,-0.0368662198559487,-0.355060310292913,0.247783327670798,-1.0725872705627
272,3004,"s049","m1",-0.074749779468881,-0.00846073128956017,-0.181609351524996,0.315442635073983,-1.62149928310097
273,3009,"s049","m1",-0.113574090991123,-0.0303610942510159,-0.435137565104125,0.217179639593934,-1.61196533231627
274,3011,"s049","m1",-0.155788627816888,-0.150797791467508,-0.514051943398897,0.263350514486487,-1.31609298493428
275,3019,"s049","m1",-0.0642736063264625,0.0547980192630759,-0.191372016560247,0.407350328478734,-1.50317810069964
276,3062,"s049","m1",-0.100323467755888,0.0168398957142791,-0.381045842212492,0.38431978785622,-1.48571489413468
277,3074,"s049","m1",-0.0921665183800059,-0.0457251408870973,-0.28047999286227,0.284797838160566,-1.35852627947513
278,3097,"s049","m1",-0.197475020419805,-0.0807429566034791,-0.427681184061514,0.302125836416257,-0.533290072390672
279,3102,"s049","m1",-0.142290989985544,-0.0775655432300859,-0.378679769689464,0.201738535303809,-1.12630459795414
280,3106,"s049","m1",-0.141893894042637,-0.0352935209152088,-0.496603095507335,0.389369810047759,-1.26005107485356
281,3113,"s049","m1",-0.110025531455595,-0.0850019612419036,-0.541875099982189,0.246238592885561,-0.971306169198188
282,3114,"s049","m1",-0.110900469138804,-0.00316832614533905,-0.361121187031996,0.370987095192179,-2.08776962383889
283,3126,"s049","m1",-0.127085270041851,-0.0340044591024421,-0.210651322021853,0.290679670737626,-0.931873181006798
284,3128,"s049","m1",-0.167054337683295,-0.00616941943199639,-0.588641441506791,0.315181782192737,-1.8927992818403
285,3142,"s049","m1",-0.17533227974056,0.0121324596266519,-0.356988162779319,0.277891204257078,-1.52103985230932
286,3143,"s049","m1",-0.198943693955049,-0.112910091487689,-0.677472317358366,0.276446757913246,-0.837339509221686
287,3145,"s049","m1",-0.214281702970661,-0.0848290820590299,-0.293634696929226,0.187139485582031,-1.11204204484226
288,3176,"s049","m1",-0.0850147152479515,-0.0486140809206743,-0.248197401204469,0.306318615326766,-1.66081896966653
289,3179,"s049","m1",-0.234403383893143,-0.0719499795781717,-0.665442888723083,0.297425558126193,-0.991910255809397
290,3224,"s049","m1",-0.12773883648684,-0.0433658502155334,-0.325250953279004,0.225103389196703,-2.85891457557313
291,3237,"s049","m1",-0.213268140876679,-0.12068422011192,-0.462408058198871,0.272947491174596,-0.812027085140983
292,3239,"s049","m1",-0.147200261874596,-0.0621424663637827,-0.345795752466488,0.382715885640013,-1.67022262601039
293,3277,"s049","m1",-0.203557265723404,-0.117963378414283,-0.570577353877246,0.202079338344237,-1.85265699879987
294,3311,"s049","m1",-0.114764152126737,-0.0268760787716291,-0.527005362153536,0.28568414780349,-1.49518662380609
295,3312,"s049","m1",-0.0737025411739571,-0.00173068027301271,-0.173043287784054,0.316216066836979,-1.48832006056137
296,3313,"s049","m1",-0.159431658872382,-0.0388866863746346,-0.226864375079094,0.238547460053881,-1.56929932747518
297,3320,"s049","m1",-0.137473350574373,-0.0267561173175279,-0.419802175994799,0.276484430963363,-1.19810002286381
298,3322,"s049","m1",-0.182052478498715,-0.0519916428548699,-0.257241141019104,0.258977930978397,-1.15577525974817
299,3329,"s049","m1",-0.08549617657408,0.0467498412188753,-0.347338333890595,0.40334847733853,-1.7112365685175
300,3362,"s049","m1",-0.115999874014247,-0.0370580299172524,-0.386930029493465,0.298040955374939,-1.82124072504552
301,3364,"s049","m1",-0.146999791820526,0.00218194250751009,-0.312229643300536,0.350731687085951,-2.05997534357655
302,3371,"s049","m1",-0.1987411662779,-0.0721390320591746,-1.01988596760225,0.219540354608423,-1.50251965855119
303,3385,"s049","m1",-0.13056801119021,-0.052710159659731,-0.381868394587633,0.248506435250913,-1.57630834788741
304,3390,"s049","m1",-0.230487486720313,-0.107926818067546,-0.530556100502548,0.187029537638248,-0.553382538734148
305,3394,"s049","m1",-0.0835834920360767,-0.00707176130290264,-0.201362072828996,0.3981925787432,-1.08910526637686
306,3398,"s049","m1",-0.149901009134661,-0.072161442251612,-0.327116007402045,0.223895838210336,-1.14972180877035
307,3400,"s049","m1",-0.203716659584054,-0.105563674199517,-0.363875281248625,0.280250016556658,-0.716562625676111
308,3408,"s049","m1",-0.124311838653387,-0.151133492995814,-0.503707344357542,0.254703048292943,-0.672006833625473
309,3413,"s049","m1",-0.15209092908315,-0.0481505832829725,-0.606394453052757,0.413781869709492,-1.10136187095049
310,3430,"s049","m1",-0.162203203063012,-0.0597409975189916,-0.47439244721816,0.265038451891889,-1.21349894378217
311,3451,"s049","m1",-0.101281227690587,-0.0905835576791763,-0.476873431532423,0.173535795790656,-2.08313272464278
312,3462,"s049","m1",-0.093190474095657,-0.0827899131710456,-0.509560176634932,0.238832612212859,-1.82498278653919
313,3467,"s049","m1",-0.161669430026532,-0.0471505786143498,-0.434937842438252,0.324829842731013,-1.42359891846702
314,3475,"s049","m1",-0.0846873463378666,-0.0803158268365352,-0.363442913674555,0.225117989940979,-1.07891638787627
315,3495,"s049","m1",-0.0944296843192309,0.0211762669715286,-0.246754821014975,0.379205499576019,-1.70247918304346
316,3498,"s049","m1",-0.124122504087414,-0.0391218307372116,-0.263097349128477,0.324343446528495,-1.28105980732187
317,3501,"s049","m1",-0.141682519922186,-0.0188152465668844,-0.650955613878377,0.256017708795566,-2.40987347606832
318,3510,"s049","m1",-0.108993708710867,-0.0474318851774832,-0.341497806143081,0.357780027492812,-1.52520894209195
319,3527,"s049","m1",-0.0825662914732341,-0.0357540860761429,-0.391569241593893,0.294738457874258,-2.57732713832372
320,3530,"s049","m1",-0.215274836960789,-0.0995091984408828,-0.364990345468469,0.208923406389463,-1.17333357797244
321,3547,"s049","m1",-0.166829562941075,-0.0625252606365353,-0.191568950218088,0.249581964620968,-1.59414676754232
322,3549,"s049","m1",-0.158144042405467,-0.0420531344712318,-0.457480666401762,0.306393059804803,-1.24454956963363
323,3558,"s049","m1",-0.144370521062352,-0.0926088626029544,-0.276559362411869,0.279242590448947,-1.1767079875551
324,3569,"s049","m1",-0.12481156100414,-0.0670347757895299,-0.354608118967544,0.325435716608197,-1.84087691994999
325,3572,"s049","m1",-0.147581736764918,-0.0710785434104469,-0.893189684299276,0.120375587343868,-1.29195517232859
326,3574,"s049","m1",-0.128849796821515,-0.00390435474322363,-0.497034417022226,0.254129958055336,-1.40631750650393
327,3595,"s049","m1",-0.0477700614695418,0.0183383543122439,-0.36605410665836,0.474272932561464,-2.54401528799867
328,3600,"s049","m1",-0.134568110755957,-0.0363873342194915,-0.39894109319886,0.204809638005753,-1.69254703863711
329,3604,"s049","m1",-0.168716804734661,-0.0508309963037644,-0.438531344441576,0.28708806245025,-1.39535636173633
330,3605,"s049","m1",-0.122409069275255,0.0119168395544087,-0.305003775993094,0.369071197123727,-2.03641784058693
331,3610,"s049","m1",-0.103440755940255,-0.0475502575139832,-0.47871895856826,0.373956264922776,-1.27882616030987
332,3641,"s049","m1",-0.150747312097313,-0.0771973214998655,-0.326008819305313,0.257346306172571,-0.985871065812702
333,3658,"s049","m1",-0.102092399202209,-0.0384364944097911,-0.320701536951023,0.202667382437572,-1.16157179844639
334,3669,"s049","m1",-0.218023542008618,-0.113166908106093,-0.487681542717158,0.258107692293076,-0.600298570207791
335,3670,"s049","m1",-0.104901865840783,-0.0125664524172165,-0.2054875626837,0.196734677964874,-2.12722341387772
336,3683,"s049","m1",-0.139414659762607,-0.0409616828471066,-0.520200881630792,0.205091945851531,-2.13906108780927
337,3690,"s049","m1",-0.205635348180562,-0.129470825838209,-0.65470182525459,0.295569642087889,-1.02775308023245
338,3707,"s049","m1",-0.120231535020211,-0.0400729129451469,-0.627840157919805,0.211887626705196,-1.91077969352419
339,3735,"s049","m1",-0.0930556946208737,-0.0922154935170913,-0.400852428066268,0.259940554453594,-1.58642530565084
340,3752,"s049","m1",-0.0986473988032394,-0.0194882578718571,-0.357625588783046,0.344709361545657,-2.20198694864101
341,3753,"s049","m1",-0.174653607196231,-0.0752196891532617,-0.367541213880624,0.281815600104193,-2.36392521689888
342,3796,"s049","m1",-0.137614723011066,-0.0759578955537215,-0.322884246279841,0.19048973624288,-1.17446258385273
343,3809,"s049","m1",-0.181821817155678,-0.0961860853379984,-0.400197805221919,0.114095114713662,-0.805510763466213
344,3821,"s049","m1",-0.160736822573204,-0.0545565683371615,-0.312320030801338,0.243202461855096,-0.877599007916412
345,3827,"s049","m1",-0.120296415767849,-0.0429995566375863,-0.22958114428851,0.240610761352109,-1.94341180121593
346,3836,"s049","m1",-0.097811533803395,-0.0909768887371717,-0.322137956158331,0.322108022447696,-1.05945898339554
347,3847,"s049","m1",-0.127442276611515,-0.0921850573547792,-0.304624666696471,0.202225487614462,-1.11373956355004
348,3860,"s049","m1",-0.0808809312422379,-0.0646397937676876,-0.343867793405545,0.414304064079331,-1.94357717603514
349,3921,"s049","m1",-0.10247869870827,-0.0132359002067182,-0.163149122181431,0.299872850161759,-1.40057559114928
350,3923,"s049","m1",-0.191951014367193,-0.126024483853517,-0.607757470747548,0.175501408272964,-0.734483172770417
351,3934,"s049","m1",-0.145938820363959,-0.100633077560363,-0.694430746373796,0.2097278112688,-1.70442040866599
352,3939,"s049","m1",-0.155646215445793,-0.0539474364147546,-0.348143622510891,0.259467286624606,-2.24866734584253
353,3953,"s049","m1",-0.214282113493649,-0.0685785878705431,-0.4912005410484,0.289268469808062,-0.534480821887828
354,3966,"s049","m1",-0.253490606470338,-0.121569816214169,-0.571089066630318,0.154914068405409,0.154264970724683
355,3969,"s049","m1",-0.0503993635139248,-0.0103536143056389,-0.0847970874290898,0.339154358254905,-3.21275626730661
356,3981,"s049","m1",-0.167030936947503,-0.0286486827936482,-0.690283073693631,0.330477358932508,-1.1027187684906
357,3985,"s049","m1",-0.205587352221654,-0.0344544812865856,-0.357662822717038,0.3141198848047,-1.68705358359439
358,3988,"s049","m1",-0.134411098768328,-0.052221707593356,-0.377435662202387,0.265735453252688,-1.9338465131169
359,3995,"s049","m1",-0.194927524834093,-0.0849731227341403,-0.520694125352816,0.226542505239684,-0.767229354023486
360,3997,"s049","m1",-0.153877265514025,-0.0170837814676569,-0.424787396784907,0.297718092968533,-1.02221358369355
361,4067,"s049","m1",-0.226724910400048,-0.0876845724372383,-0.691966812481605,0.110044474282471,-1.64992141009612
362,4079,"s049","m1",-0.25310645155491,-0.235930476645427,-0.692116572074906,0.202708680482523,0.0897132355761303
363,4105,"s049","m1",-0.127538617196476,-0.0130380476093759,-0.313028883398255,0.388011754537836,-1.23289404797812
364,4108,"s049","m1",-0.117814397571856,-0.0604127986576055,-0.437528614839643,0.271637032862879,-1.63040121037328
365,4118,"s049","m1",-0.137053841738181,-0.0386568737559692,-0.424243203550622,0.317129912974445,-1.3805387883574
366,4121,"s049","m1",-0.132313674522212,-0.0588102988744415,-0.612974623042937,0.209926515581605,-1.1611997087532
367,4122,"s049","m1",-0.0642890773084886,0.0532367187965482,-0.0839292177343876,0.351094311497227,-1.96262437700406
368,4140,"s049","m1",-0.119355162458829,0.00905110985479508,-0.329298640437321,0.35501171453369,-2.68862206291308
369,4159,"s049","m1",-0.130351246396273,-0.066439159785702,-0.56557580776138,0.253077314194581,-0.907780570757502
370,4163,"s049","m1",-0.103845620673521,-0.055105492930733,-0.368320664420648,0.336878456033506,-1.24937069674095
371,4171,"s049","m1",-0.192239615156757,-0.0835732885246687,-0.421109935392095,0.240441494227667,-1.08956285553589
372,4190,"s049","m1",-0.126185600515504,-0.0706764060577159,-0.557401225484199,0.159431157856513,-2.40061118807294
373,4198,"s049","m1",-0.088176523231445,-0.0134882772670032,-0.454930934496665,0.333595303507773,-1.68870978702673
374,4205,"s049","m1",-0.148464048259485,-0.0790419849566145,-0.425206786697095,0.285636119616219,-1.694512784637
375,4236,"s049","m1",-0.206591847508112,-0.0675228820849945,-0.447044656089376,0.357351978667842,-0.778471284761736
376,4253,"s049","m1",-0.118005831952049,0.0258542920819362,-0.397812385962408,0.345282667649494,-2.12281105675646
377,4258,"s049","m1",-0.198959913493542,-0.140999254607793,-0.554872634230352,0.23951422356648,-0.785033285848805
378,4259,"s049","m1",-0.131079087514926,-0.0668942309306795,-0.700430727285663,0.127183212507354,-2.74012513591468
379,4266,"s049","m1",-0.141242491479578,-0.102011504711528,-0.455413794899933,0.204425733474274,-1.13427905267323
380,4268,"s049","m1",-0.0916598956625539,-0.00967832132045071,-0.341043339622362,0.381426145796487,-1.54547523657534
381,4271,"s049","m1",-0.139911430564809,-0.0493092186811045,-0.660481726916892,0.239474159913444,-1.16839387403283
382,4273,"s049","m1",-0.171261613472752,-0.0502805376019105,-0.453355390067576,0.278196992460924,-0.661165426304735
383,4276,"s049","m1",-0.131766528136073,-0.0236462107396647,-0.190928691413619,0.290166305835395,-1.95527079102776
384,4292,"s049","m1",-0.166595116395979,-0.119378521312306,-0.399434628508706,0.246408599454279,-0.315480344340687
385,4304,"s049","m1",-0.151433999091789,-0.0872014483108167,-0.40646287873471,0.189927330133447,-1.09281032755639
386,4332,"s049","m1",-0.120387525805358,-0.0580680764363992,-0.216287655053019,0.169581574956924,-1.04388042948653
387,4336,"s049","m1",-0.167979786713425,-0.104457882795561,-0.72688521801707,0.0752507846126188,-0.946389729142108
388,4357,"s049","m1",-0.123969616875931,-0.0347060291280082,-0.396003481246004,0.33747795575124,-1.74702515018344
389,4363,"s049","m1",-0.254122963111805,-0.129961081447919,-0.859644333875547,0.21550499563898,-0.36548088649544
390,4370,"s049","m1",-0.248946091894683,-0.073726766052164,-0.669043222433966,0.200151001182086,-1.08075663422207
391,4372,"s049","m1",-0.0744860244006117,-0.0224165658187062,-0.386554012406838,0.349639743035593,-2.16276029666725
392,4377,"s049","m1",-0.0996466942959453,-0.0185722388045345,-0.231822056957478,0.401997751192312,-2.15808420603377
393,4382,"s049","m1",-0.182480431368892,-0.0562752439077972,-0.267854465150492,0.261473681926201,-0.702257378943984
394,4394,"s049","m1",-0.121301775685846,-0.0917430669667036,-0.547392389424774,0.235823258802785,-1.2650609550248
