"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,2816,"s039","m1",0.449040437479561,0.182011283972162,-0.49999224933682,0.693623325416245,-0.0777277593989526
262,2825,"s039","m1",0.447675287106922,0.344217731676515,-0.361852919005313,0.71904214136578,-1.06376081090064
263,2838,"s039","m1",0.419830396094952,0.243639336485847,-0.282472716393874,0.694997258978719,-0.240606086609506
264,2846,"s039","m1",0.434581156364346,0.205765231888473,-0.544415747242418,0.725812674568473,-0.134806024881237
265,2913,"s039","m1",0.391975567370115,0.221805092248423,-0.805023083383063,0.616616444545783,-0.395239779484984
266,2915,"s039","m1",0.315912206031534,0.153357357386578,-0.84688408953539,0.581789241405651,0.257286929320844
267,2917,"s039","m1",0.371488917538396,0.177119340517139,-0.800545361393468,0.68872250028154,0.0792085997965923
268,2921,"s039","m1",0.353518446340451,0.134395068015668,-1.13075225194779,0.668271793125861,0.269790273095179
269,2927,"s039","m1",0.386364037977523,0.223601935069307,-0.697472403238717,0.659782364532538,-0.182883135159571
270,2936,"s039","m1",0.488024972453984,0.320292905019456,-0.256486657378784,0.690592719070656,-0.855475721562213
271,2938,"s039","m1",0.342553415628197,0.181352214936355,-0.649280225698971,0.613822486308118,-0.395161132912552
272,2940,"s039","m1",0.355457767344366,0.165460529975201,-0.372651901371638,0.672830050376831,0.234123127569053
273,2954,"s039","m1",0.387525800811331,0.208234562906126,-0.656327733022655,0.684978773597701,-0.246951918131123
274,2987,"s039","m1",0.351201699934921,0.154753150050547,-0.589633614549894,0.637870901364085,-0.0321429544281945
275,2999,"s039","m1",0.385276265289357,0.112870282109278,-0.688208099999535,0.618397953986248,-0.0221533981274765
276,3007,"s039","m1",0.269417951465492,-0.0451052303471492,-0.973324382193178,0.607690003932029,0.582050913356163
277,3033,"s039","m1",0.380014152467811,0.21758325368975,-0.793143719977244,0.660098204821808,-0.343914107944802
278,3037,"s039","m1",0.421500576747779,0.25466105256112,-0.532458980199161,0.65653271882454,-0.415452725163108
279,3042,"s039","m1",0.525715703819115,0.2745396303248,-0.313362360487012,0.761614608713781,-0.458559162075602
280,3047,"s039","m1",0.349281479838088,0.0785987023048048,-0.804127865495049,0.667255714026978,0.521673368153514
281,3056,"s039","m1",0.495023764830426,0.264253244007588,-0.251035354489727,0.728781998208933,-0.557626905447564
282,3073,"s039","m1",0.517026907123448,0.314517357710774,-0.282435513133283,0.75755655902952,-0.549769695124053
283,3091,"s039","m1",0.291332707966028,0.0428983953892202,-1.10420506085583,0.624903401362634,0.44730614664436
284,3094,"s039","m1",0.538084006922707,0.368105800402404,-0.275665187927579,0.741013223866485,-0.872806676505018
285,3101,"s039","m1",0.410895628686571,0.237778428260791,-0.669070512285647,0.691668818429368,-0.408275697968273
286,3133,"s039","m1",0.36442584322806,0.241754079846072,-0.360727723472722,0.602902630588866,-0.209290494212622
287,3144,"s039","m1",0.373765166689785,0.151459118870902,-0.653825858626006,0.648703034848149,0.104431863277466
288,3146,"s039","m1",0.437667544431462,0.22768009678394,-0.521396702412881,0.653396481718346,-0.54048109275123
289,3162,"s039","m1",0.513623854828331,0.30985910529837,-0.265338648741586,0.694955374431326,-1.02341177226637
290,3171,"s039","m1",0.339064587191168,0.0982195628944568,-1.64045277132296,0.565372091314371,-0.00976961903695483
291,3172,"s039","m1",0.313363907303032,0.0408141942628697,-0.854664107064829,0.689975652531522,0.523084724875373
292,3177,"s039","m1",0.404568395064878,0.226822421800828,-0.482891992049492,0.607178240768032,-0.160247334469541
293,3199,"s039","m1",0.420320540315503,0.166192934878445,-0.429956368934372,0.68877116479305,-0.210926100101649
294,3200,"s039","m1",0.380220341935286,0.196564740897566,-0.623069950417383,0.652716378945764,-0.0505145302771987
295,3216,"s039","m1",0.337266224814589,0.117394304191827,-1.26896292279842,0.545402216380956,0.026310258211507
296,3221,"s039","m1",0.238549252910131,0.0696693891415941,-1.38348127842873,0.543536317226997,0.335664231416731
297,3235,"s039","m1",0.357194545122111,0.193754260912246,-0.688989063330921,0.661176960900421,0.233425061885456
298,3252,"s039","m1",0.446973800598956,0.222910480243507,-0.558408270857198,0.737240152584314,-0.188068114520156
299,3260,"s039","m1",0.317034431923539,0.114833458120225,-0.842777969614041,0.592333130595862,0.292947183982229
300,3275,"s039","m1",0.343406201342048,0.167270931109129,-0.643836380555134,0.671041611355438,0.141499720500783
301,3282,"s039","m1",0.305366036819291,0.0811835788971381,-0.651321110281227,0.613752335361017,0.531180627767512
302,3290,"s039","m1",0.494731419638146,0.253669428553435,-0.576992449221269,0.703500135509418,-0.715093729324121
303,3311,"s039","m1",0.374378407180387,0.147747931863478,-0.901114299949412,0.601556587237678,0.0356401645358505
304,3312,"s039","m1",0.323585247390041,0.0765164955747594,-1.05972379226731,0.57240849720233,0.117887393620047
305,3317,"s039","m1",0.392492588649567,0.123339370609,-0.834876542263771,0.633934079462596,-0.113906839874864
306,3332,"s039","m1",0.344708478423944,0.143318587351542,-0.753814558550565,0.640223255799757,0.299711434169985
307,3337,"s039","m1",0.473571844682226,0.218297094802083,-0.454648783429774,0.750986250595677,-0.24382619271146
308,3338,"s039","m1",0.4518137146442,0.264626621182009,-0.261832567875892,0.75772237336124,-0.321501333016665
309,3349,"s039","m1",0.406112896906047,0.258303093724841,-0.583429536800769,0.714055048406669,-0.255918834530308
310,3363,"s039","m1",0.386759115564535,0.180927626034476,-0.461375457100758,0.575534634709319,-0.131173541174675
311,3368,"s039","m1",0.411371312609505,0.321917436369212,-0.53949476691991,0.634499816167288,-0.562593958320131
312,3379,"s039","m1",0.294862412246536,0.167123367112006,-0.986856468446652,0.67962833807936,0.387601095124303
313,3390,"s039","m1",0.266856541821461,0.0787181833212915,-0.674964177597799,0.557777618446024,0.501917146557403
314,3392,"s039","m1",0.384054743899129,0.156486095264457,-0.669070052607606,0.599003321899263,-0.266662862457286
315,3397,"s039","m1",0.445216282623246,0.162453457009556,-0.697169953745416,0.684799716634805,-0.178136313517942
316,3423,"s039","m1",0.377599518827956,0.0921695994736783,-0.89631793693369,0.624905262145284,0.248714540532768
317,3427,"s039","m1",0.374285292811271,0.189927437928439,-0.51805021452143,0.587039382957452,-0.216248414304278
318,3440,"s039","m1",0.475529409915873,0.274549039663391,-0.36228119266565,0.795696574947181,-0.25412354088467
319,3446,"s039","m1",0.376396107067057,0.195924112369525,-0.722629565158487,0.639098558692947,-0.139894707957604
320,3448,"s039","m1",0.420416881150296,0.204328565819414,-0.709107405075014,0.656336861450673,-0.465189777532513
321,3456,"s039","m1",0.359447226912901,0.223302421704455,-0.411580641833234,0.689432857302324,-0.145060373182819
322,3460,"s039","m1",0.457964038025644,0.250250678268097,-0.533031916390591,0.700061345953249,-0.458907565156287
323,3463,"s039","m1",0.351278656554743,0.14257241557662,-1.20004026665885,0.570393826228612,-0.151705685187073
324,3477,"s039","m1",0.273231009779357,0.0505683584952149,-0.87047351767854,0.592999911695166,0.413278820202633
325,3497,"s039","m1",0.282710960445203,0.013684241605728,-1.13566838593422,0.585794913153043,0.713231279175057
326,3536,"s039","m1",0.394698923968776,0.149501095547109,-0.61576510170083,0.619812065065758,-0.00920152285459404
327,3561,"s039","m1",0.492822387985704,0.261968485653951,-0.430857922122181,0.718569525368106,-0.458911885696066
328,3565,"s039","m1",0.293673086996217,0.115384642597835,-0.651910852793575,0.619635562956874,0.128862505395453
329,3576,"s039","m1",0.394966325601135,0.160129894850928,-0.961149969347151,0.69296903156546,-0.242048368363453
330,3603,"s039","m1",0.21762080282991,0.000620879382274543,-1.14366881869732,0.568902822344899,0.767561035773039
331,3636,"s039","m1",0.300772911806962,0.149516241905036,-0.934850492916567,0.597023673459664,0.158524989910796
332,3639,"s039","m1",0.440090535514984,0.176101109117502,-0.385956585889986,0.684379430943324,-0.297142024249253
333,3645,"s039","m1",0.309195389115098,0.0925687218257687,-0.552247235732875,0.677464410801827,0.335322456760262
334,3655,"s039","m1",0.411264547491516,0.176166269525972,-0.755288747939002,0.629501357716115,-0.169234831458978
335,3681,"s039","m1",0.294968381270678,0.074066766664876,-0.972023220961856,0.511394512655803,0.271783951160102
336,3683,"s039","m1",0.478551108130292,0.275456284961522,-0.511669340882209,0.718317955782622,-0.840798474565468
337,3689,"s039","m1",0.414161393687181,0.24453562338752,-0.488799084863551,0.726053525552788,-0.247709005978224
338,3695,"s039","m1",0.380391835671439,0.172754613887319,-1.19818564735836,0.601234715632396,0.0281695971967261
339,3711,"s039","m1",0.390775640959002,0.134636283070036,-0.599693177412747,0.710844782717509,0.0332170765471861
340,3722,"s039","m1",0.399399452881027,0.206226919259677,-0.530180341204962,0.693300429149506,-0.0414454265308323
341,3725,"s039","m1",0.398418723818252,0.221698540047439,-0.526257719831229,0.650460677964716,-0.16729030974448
342,3737,"s039","m1",0.386250123515251,0.149434122338186,-0.355285427602338,0.611363309262618,0.256687415118146
343,3745,"s039","m1",0.436013350742304,0.24939197428191,-0.383497629472413,0.579450925099413,-0.364917403277549
344,3773,"s039","m1",0.315716736391287,0.0666410300788795,-1.01956216648717,0.599126245295766,0.206517587672937
345,3783,"s039","m1",0.382409614835334,0.124766947338078,-0.739513125853058,0.619349410382727,0.0972233099647327
346,3792,"s039","m1",0.421485779254034,0.171328065581807,-0.168306518963215,0.757673152698226,0.151521208650915
347,3804,"s039","m1",0.405903258064724,0.258281537036872,-0.524372438665297,0.684268130959042,-0.565915908614361
348,3818,"s039","m1",0.286508884495292,0.111997474168543,-0.91845678337277,0.580556864560794,0.14719157415487
349,3819,"s039","m1",0.239004507495086,0.0996611633903837,-1.06222046655383,0.517466276923931,0.486799448663784
350,3828,"s039","m1",0.375746925419894,0.203580647042976,-0.435840937070137,0.718366856348999,0.108155417374887
351,3836,"s039","m1",0.299841619384824,0.0892982224594313,-0.627607322128005,0.55503287931939,0.293440423770621
352,3868,"s039","m1",0.348281122068426,0.119422611655979,-0.833751365643872,0.611540276075167,0.0566497761468168
353,3878,"s039","m1",0.337149335650069,0.106325440480039,-0.6551659339491,0.623837863754494,0.0395819232160598
354,3883,"s039","m1",0.280327822195005,0.085262215815741,-0.892129073793294,0.625676712948634,0.399888873895949
355,3893,"s039","m1",0.403295146597442,0.226497653391619,-0.60678893287045,0.674794454424945,-0.334680094521848
356,3898,"s039","m1",0.440504748234235,0.17658402920664,-0.617910930270924,0.713559454484663,-0.118371010246903
357,3918,"s039","m1",0.426432438961274,0.155921007985329,-1.01278393414936,0.706030506360799,-0.0884504002383324
358,3926,"s039","m1",0.306264856349044,0.0592641248274377,-0.920462876075612,0.570811963286107,0.379372915210987
359,3929,"s039","m1",0.426059002317635,0.126467418882071,-0.469794970372374,0.670638394364397,0.229469741885009
360,3934,"s039","m1",0.445431144181268,0.264463753578749,-0.455505103145922,0.642743997481724,-0.622624738501935
361,3937,"s039","m1",0.429844837799709,0.171583097821911,-0.431469540600317,0.716853471940229,-0.560949666749967
362,3943,"s039","m1",0.292950189654401,0.0861033103787634,-0.551145758716583,0.575629047205109,0.567852797819829
363,3957,"s039","m1",0.417412121748067,0.202149944276143,-0.623337592957813,0.625095569080661,-0.122875825276727
364,3962,"s039","m1",0.45411981106585,0.189486514309428,-0.763510862322059,0.669444982802026,-0.433163698043195
365,3967,"s039","m1",0.35811422322513,0.12958327715815,-0.827429552815973,0.621875128195526,0.0707332567383652
366,3968,"s039","m1",0.388034802016246,0.222783677536924,-0.680872124926307,0.667883753858465,-0.190694423784648
367,3972,"s039","m1",0.453482479814077,0.225748049669417,-0.471426909950169,0.694345018967099,-0.449954862404952
368,3983,"s039","m1",0.369152273812632,0.243247785787721,-0.574912744009785,0.633065028718279,-0.370989274058888
369,3994,"s039","m1",0.442513368707246,0.186849398668233,-0.650543614062797,0.756702647123076,-0.116583162119777
370,4012,"s039","m1",0.442106877765546,0.163100931754433,-0.482956222807052,0.66562507093485,-0.398860463361835
371,4013,"s039","m1",0.317039688680621,0.211911992340305,-0.516760855117278,0.628403238073413,-0.106315552838391
372,4021,"s039","m1",0.43824834357672,0.123290722321591,-0.693655298343198,0.691852259265197,0.0267921987985961
373,4027,"s039","m1",0.470998768119255,0.270049155062943,-0.322022255018036,0.740204454173969,-0.334240929635342
374,4036,"s039","m1",0.475762724849558,0.253843780493252,-0.458990032893132,0.711882803219187,-0.616263017331168
375,4042,"s039","m1",0.424317339516375,0.200036781600274,-1.0624449962799,0.679142045664329,0.135177869436353
376,4043,"s039","m1",0.477132851274627,0.257583574163938,-0.539209516535327,0.693454925596516,-0.355626433990341
377,4045,"s039","m1",0.379957231468929,0.219534763366246,-0.494020253690582,0.673039203624475,0.0587828599728454
378,4053,"s039","m1",0.178447464837703,0.0447484038141944,-1.32768296037453,0.572346312542998,0.481060614630599
379,4067,"s039","m1",0.380884275990468,0.14795902949288,-0.581453156070863,0.651624410711138,0.271448341842428
380,4078,"s039","m1",0.337810227031013,0.118431085504103,-0.683008691426258,0.621704047280725,-0.00999044352118812
381,4094,"s039","m1",0.384184769030735,0.204091525543432,-0.514054464232082,0.645384319479385,-0.00121432847845338
382,4095,"s039","m1",0.42707667527594,0.198149386407984,-0.772373813603194,0.74639166170698,-0.328166921081568
383,4139,"s039","m1",0.352260955665608,0.160534400295766,-0.613333092158358,0.645888974302422,0.194951343824171
384,4148,"s039","m1",0.417601105587876,0.194585361965105,-0.819375086010346,0.677644595335602,-0.248022272063201
385,4159,"s039","m1",0.258210127037188,0.0691489743170071,-0.628160570500274,0.596549718885342,0.446190604919121
386,4160,"s039","m1",0.403793741556595,0.232435357863255,-0.58257647295995,0.635402401629829,-0.178348780936658
387,4161,"s039","m1",0.296469958649092,0.031709324669014,-0.941868460978034,0.634879645108969,0.36406803488858
388,4177,"s039","m1",0.31979662553604,0.188260648911984,-0.900299828978749,0.627432603827114,-0.227136546560471
389,4197,"s039","m1",0.3005179075575,0.00759368543936929,-1.00774529236769,0.602699266531391,0.63615514654872
390,4202,"s039","m1",0.38099046721055,0.194395267380935,-0.460501685808517,0.600961205915029,-0.381235858739021
391,4214,"s039","m1",0.403806538988126,0.175303894564013,-0.547063906750274,0.685966593154934,0.0792126882468211
392,4215,"s039","m1",0.522422449606922,0.354997777857556,-0.371329637608311,0.790816441085135,-0.810298772103527
393,4234,"s039","m1",0.377839228358057,0.216251901575572,-0.492311244129378,0.620011162114098,-0.34385487111904
394,4249,"s039","m1",0.353328287933049,0.0945018757449635,-0.531253413319593,0.668370144305327,0.595498163877333
395,4256,"s039","m1",0.536706848288875,0.30978960881428,-0.152479883693569,0.677088388963719,-1.12575342161097
396,4258,"s039","m1",0.338486912294212,0.0398302302912651,-1.11851734914929,0.677650334199773,0.428122429194698
397,4264,"s039","m1",0.353556902258918,0.134849443321755,-0.97994161250102,0.621718461313856,0.0473404850845505
398,4266,"s039","m1",0.473989109250984,0.285374063826677,-0.24979643462434,0.722145733767557,-0.442558218724916
399,4281,"s039","m1",0.377598166479376,0.185279231238197,-0.627210427597218,0.589862394092475,-0.344358591283164
400,4283,"s039","m1",0.275049760386872,0.124580393221977,-0.922695885908206,0.602856173471316,0.326207386872132
401,4289,"s039","m1",0.347070444785045,0.0662159226697629,-0.778646802109939,0.605290648638408,0.323981324992723
402,4291,"s039","m1",0.284627136850761,0.19263340631266,-0.742321553612362,0.634976923815175,0.251299485274094
