"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3037,"s026","m1",0.740259719556626,-0.413032046716262,-1.29245942676563,0.552736417405655,-0.425369534074017
259,3044,"s026","m1",0.735335091778751,-0.496498808821346,-0.668882073430857,0.472742797571037,0.25933121169966
260,3063,"s026","m1",0.738189868951978,-0.428382998895476,-0.733049365683465,0.523324570178468,-0.151226450720193
261,3065,"s026","m1",0.721074269112832,-0.601202463264232,-0.7486854367476,0.493710966647929,0.946475292027093
262,3066,"s026","m1",0.768053751843221,-0.518786209580864,-0.659737335651272,0.487732278909144,0.517406549448678
263,3088,"s026","m1",0.744855233692439,-0.400818122976653,-0.789784061356206,0.591765412285205,0.511856239822302
264,3092,"s026","m1",0.707484421015781,-0.529417157113874,-0.642333335949271,0.511009135172479,0.939697443127251
265,3099,"s026","m1",0.755010166279897,-0.437603909558032,-0.545155943615914,0.534520714638065,0.351405657163985
266,3101,"s026","m1",0.724044167218614,-0.516229677039897,-1.26914495895071,0.474605017557671,0.749683310526508
267,3134,"s026","m1",0.684589239333572,-0.384401729197472,-0.727343226982892,0.512833664901016,-0.271693025907081
268,3148,"s026","m1",0.776022198371603,-0.423230587524438,-0.791547522652402,0.569724544065962,0.506402348509155
269,3163,"s026","m1",0.72230896459866,-0.445647747093325,-0.775972677787287,0.494336883470125,0.0875926504961498
270,3165,"s026","m1",0.73533370198124,-0.470065577658008,-0.53582083649006,0.532101552143986,0.30812399797449
271,3222,"s026","m1",0.653511779704752,-0.484920106463123,-1.21886856176978,0.465341437273802,0.50525413918198
272,3225,"s026","m1",0.718873003146838,-0.409260714782275,-0.840254668131714,0.480347191063979,0.0346230665437984
273,3229,"s026","m1",0.757824464148753,-0.481029866483426,-0.763050962979874,0.478542980877951,0.163295940532455
274,3258,"s026","m1",0.685994850822383,-0.501151139713954,-1.18178313769141,0.51891086698401,0.376517477331127
275,3273,"s026","m1",0.722431849091198,-0.459357374142735,-0.63827069425937,0.475975086576096,0.193678089387346
276,3280,"s026","m1",0.781528119823295,-0.381362231960363,-0.568821878061049,0.532203536307147,0.261554919837842
277,3286,"s026","m1",0.679269169577701,-0.470162666069825,-0.9731422907596,0.542743356947428,0.0994209328287239
278,3294,"s026","m1",0.697238754199658,-0.48885411549461,-0.857884703269694,0.491983598506523,0.259320855953951
279,3302,"s026","m1",0.687372575482592,-0.563013391755145,-1.15811001560739,0.445106743775416,0.433530618080651
280,3322,"s026","m1",0.740194146766306,-0.415397786767366,-0.764665840659223,0.545054581947129,0.121912380977881
281,3333,"s026","m1",0.76339504640392,-0.346920321910775,-0.796649762747176,0.54351471748499,-0.908487912327568
282,3335,"s026","m1",0.70764305029917,-0.3984730615383,-0.690206271158545,0.49219139109437,0.0742795254633094
283,3340,"s026","m1",0.699709998021406,-0.494973999559762,-0.940032730762022,0.495321233222981,0.314082366545173
284,3369,"s026","m1",0.648411357967678,-0.537204671047918,-1.01776360873887,0.364100999804572,0.861038499919269
285,3391,"s026","m1",0.751847887348122,-0.49851002632575,-0.795097953434732,0.552822255303337,0.15560395770749
286,3395,"s026","m1",0.687962332309328,-0.601582982458514,-1.02507467835282,0.455321847143361,0.887223081801309
287,3400,"s026","m1",0.772768334544099,-0.442814361973311,-0.573853711448326,0.457607417507139,-0.128005622558959
288,3403,"s026","m1",0.740640509315305,-0.399170467256236,-0.553749810002791,0.545626246144944,0.156807662832112
289,3410,"s026","m1",0.709878803220682,-0.493000312196332,-0.939778134221505,0.457873765221451,0.531144030716789
290,3427,"s026","m1",0.760855710047044,-0.437722665970879,-0.634932758729294,0.553910895883707,0.43120132592608
291,3446,"s026","m1",0.734215913627305,-0.496713853803883,-1.14602262279624,0.443653787855475,0.884941760551568
292,3448,"s026","m1",0.673866824154404,-0.418013496689951,-1.19743543257447,0.456102170455978,-0.352730343784702
293,3463,"s026","m1",0.688184944805946,-0.467020435200813,-0.88242784865307,0.51727227022774,0.198220923201742
294,3472,"s026","m1",0.821611870029853,-0.380191021522056,-0.53572797858214,0.632299568935622,-0.582416534958229
295,3494,"s026","m1",0.662921033261772,-0.452209170811821,-1.11116421279856,0.478394738745845,0.577813837375082
296,3503,"s026","m1",0.723793352316058,-0.49305888880292,-1.33773431049563,0.539296941069388,0.576999668834666
297,3510,"s026","m1",0.762759088866867,-0.415713493985402,-0.745070351156723,0.522979018023621,-0.133172803200479
298,3521,"s026","m1",0.629141559928388,-0.570295030626312,-1.1455335779889,0.458066915885904,0.776322834805353
299,3522,"s026","m1",0.693908869028584,-0.516119009340715,-1.1979545650571,0.49944099281375,0.47735196153968
300,3560,"s026","m1",0.648852413313983,-0.546904803174225,-0.930010681642143,0.453185592172244,0.946949387440843
301,3568,"s026","m1",0.734315834439188,-0.418677614178768,-0.932774689156177,0.572050329244222,-0.118165468208985
302,3575,"s026","m1",0.670461166189383,-0.454554643204736,-1.01265101659047,0.454129088510549,0.190556805218491
303,3632,"s026","m1",0.796328762202284,-0.494334687625304,-0.588201341198735,0.615925815222053,0.3753402991381
304,3640,"s026","m1",0.712095069002122,-0.470217437815495,-0.899030610726543,0.466684375214193,0.562014047684594
305,3652,"s026","m1",0.700764267246738,-0.529046289606104,-0.735141836157167,0.465976777077935,0.116779237333072
306,3662,"s026","m1",0.771163869617417,-0.347882369783701,-0.729343043367834,0.586869246098529,-0.196718506471779
307,3669,"s026","m1",0.707446473983592,-0.41612752739364,-1.13159493447358,0.527339145565411,0.255677095931656
308,3693,"s026","m1",0.657997626485331,-0.482558368142009,-1.04675354046289,0.468307142266196,0.56033948798553
309,3717,"s026","m1",0.716396436587509,-0.47786300290882,-0.800105350496501,0.498758002519238,-0.0220498017908454
310,3738,"s026","m1",0.673534884591283,-0.47716429825089,-0.671376104406866,0.429889686380167,0.308505326115891
311,3749,"s026","m1",0.636790527946094,-0.49660913089142,-1.25428496230102,0.451332606254596,0.450666402590962
312,3751,"s026","m1",0.652731671298718,-0.475237384767913,-0.994955110994951,0.444407266843548,0.376910248057011
313,3761,"s026","m1",0.75568244024599,-0.421984934188321,-0.865596644894974,0.528116776524387,-0.173463389815286
314,3777,"s026","m1",0.694746760267806,-0.518397275162764,-1.29286948362489,0.46330566296135,0.956742522729927
315,3788,"s026","m1",0.733157296488813,-0.46729538533369,-1.13029457485212,0.487458534064878,0.131431416129785
316,3817,"s026","m1",0.601819967325854,-0.464692796769706,-1.26984716375575,0.345953735172529,0.392549878255935
317,3818,"s026","m1",0.637563064526555,-0.500905852288137,-1.15505021290244,0.41759652528186,0.384103077396319
318,3845,"s026","m1",0.73291465447898,-0.467012774258014,-1.38288287503389,0.618298931723549,0.0411186179724839
319,3846,"s026","m1",0.66981272995831,-0.458578657240013,-0.800026274456084,0.512399252717713,0.352093586260366
320,3858,"s026","m1",0.674864660458781,-0.437506202756905,-1.00601446424032,0.477263382064097,0.677826194103716
321,3861,"s026","m1",0.722956065186795,-0.442229726314021,-0.825275845037349,0.438542510528077,-0.228434625049498
322,3869,"s026","m1",0.656503352345759,-0.467905844205056,-1.0096895796303,0.515051064964894,0.449161567446455
323,3881,"s026","m1",0.780547506940021,-0.33744524950322,-0.699281692448267,0.585062001907605,-0.212630091607916
324,3914,"s026","m1",0.777405982352409,-0.453634012526784,-0.705318569925498,0.557257373603506,0.289053647948017
325,3941,"s026","m1",0.74431796224397,-0.514831984771132,-0.901272222769819,0.555971358946008,0.510922592886191
326,3947,"s026","m1",0.70592075524242,-0.452894744242364,-0.972399158164139,0.49202866629771,0.0586129892179792
327,3963,"s026","m1",0.803915299096824,-0.37000115305902,-0.892130703456066,0.580733089006735,-0.590675208923715
328,3968,"s026","m1",0.78604955034333,-0.380568482446035,-0.637473275556471,0.592393975054716,-0.251879385547904
329,3978,"s026","m1",0.693685485847365,-0.486365936323119,-1.1625569750164,0.470101562410945,0.31289052404468
330,3983,"s026","m1",0.685674700784493,-0.435747170486567,-0.85775186332691,0.450260967664676,0.610893740743933
331,3994,"s026","m1",0.697583614475495,-0.393082592891508,-0.732785230601739,0.523050920001607,0.0670182123804447
332,4005,"s026","m1",0.791401867636981,-0.456187269198524,-0.555952658707711,0.584243216466967,0.24343542260922
333,4014,"s026","m1",0.691559146496848,-0.520779816193337,-0.658496088456188,0.520535634796468,0.574321692348674
334,4038,"s026","m1",0.668128526201429,-0.44157218898644,-0.866434286071324,0.522851792689951,0.348282951856556
335,4042,"s026","m1",0.830075492359224,-0.389346642712885,-0.466299977944059,0.664364777190461,-0.347029185854755
336,4044,"s026","m1",0.742524392976846,-0.437747116892887,-0.961495109327897,0.535007539987918,-0.036964657575991
337,4049,"s026","m1",0.685849437099192,-0.572022040130464,-1.05515754127143,0.40904321438586,0.699563947434812
338,4057,"s026","m1",0.744056719750611,-0.348357923887896,-0.798348528725389,0.547324509376811,-0.692708502075497
339,4079,"s026","m1",0.78208040675302,-0.431880417800521,-0.691459408890466,0.584575908586483,0.474186663539146
340,4081,"s026","m1",0.690726018819851,-0.488849517799022,-1.30530320413786,0.444165429678145,0.0717200891402709
341,4093,"s026","m1",0.750509580076364,-0.44562791251731,-0.944787492432663,0.561569682763184,0.373633376467516
342,4095,"s026","m1",0.653959898075781,-0.451430502207975,-1.04329961935616,0.449777002086486,0.611939023786612
343,4102,"s026","m1",0.710547632141472,-0.461596996080073,-0.856164822274668,0.499844046233051,0.301259066377912
344,4117,"s026","m1",0.68894963639369,-0.492475031002369,-0.573995218550183,0.537431432392933,0.693041459997215
345,4161,"s026","m1",0.741534869551071,-0.475612044629005,-1.04802035833924,0.52553340614555,0.267524065651352
346,4171,"s026","m1",0.70021055365853,-0.528866819394501,-0.540313571895895,0.487056813054146,0.572589622839748
347,4185,"s026","m1",0.848766117787132,-0.368230464800049,-0.457753280526983,0.612024160434974,-0.232167787020676
348,4189,"s026","m1",0.749667895901386,-0.462059798597303,-0.508550885066271,0.617161854380764,0.348243151033089
349,4195,"s026","m1",0.729430564141192,-0.485076375554762,-1.0322572713983,0.552133124438008,0.524217649637437
350,4205,"s026","m1",0.718653916817411,-0.477906830721463,-0.975357780908827,0.516372414100393,0.0399733513399119
351,4219,"s026","m1",0.733411337237811,-0.474707638903236,-0.742497957163262,0.56631327802893,0.356960931083313
352,4233,"s026","m1",0.747875755698778,-0.460839195099594,-0.54250748811385,0.493759498925144,0.238362714807026
353,4308,"s026","m1",0.768266072903993,-0.468011781092305,-0.87496473189743,0.54582877895456,-0.0471128151275245
354,4318,"s026","m1",0.676339394967707,-0.428374372145736,-0.715923949816307,0.43941577123547,0.0962442953291203
355,4321,"s026","m1",0.756691109757134,-0.553050114076755,-0.664655936753184,0.535387095431603,0.681147902184827
356,4337,"s026","m1",0.641034379092593,-0.511895345937581,-1.1465764014543,0.414083244242831,0.529623232012402
357,4355,"s026","m1",0.657589784699375,-0.537541679487062,-1.22820624797388,0.406277563563757,0.786481256799717
358,4371,"s026","m1",0.712104726703324,-0.555356957548353,-1.19149987832727,0.446083323548156,1.18445318538671
359,4384,"s026","m1",0.690287152212375,-0.419450913127238,-1.2698287880277,0.542600744904109,0.328006431484205
360,4415,"s026","m1",0.668540774108555,-0.535364025018846,-1.05094628244597,0.509217874645955,0.684404968404801
361,4426,"s026","m1",0.686361142407563,-0.520058709269985,-0.730744051314975,0.473336388195934,0.326349907410608
362,4427,"s026","m1",0.700195686285164,-0.442903195334599,-0.880465111226147,0.490793726097351,0.432910165841504
363,4429,"s026","m1",0.766343963026315,-0.456139870035381,-1.04526982909541,0.552838661998367,0.092513082268734
364,4432,"s026","m1",0.778817159221606,-0.399195764715949,-0.720081614322208,0.536446485532712,-0.108005230977198
365,4433,"s026","m1",0.76401794765659,-0.514090815319687,-1.69239589103752,0.53648266390564,0.589403342141493
366,4449,"s026","m1",0.751912164060863,-0.551110185603737,-0.806430739668408,0.475576035814789,0.617330359894547
367,4468,"s026","m1",0.768095232214015,-0.448161830068088,-0.609086151113987,0.552179353379546,0.235519073296422
368,4472,"s026","m1",0.665170748223533,-0.576344798648643,-0.974021309544511,0.459226295042802,0.760292790246413
369,4492,"s026","m1",0.656522621083943,-0.584189207512269,-1.13242086499409,0.372547215861585,0.675892517733254
370,4494,"s026","m1",0.670110101530643,-0.500415963820991,-1.01737383121278,0.485387258118529,0.700425517015687
371,4497,"s026","m1",0.769902850565863,-0.415014892254689,-0.61210304969426,0.543847137053578,-0.0182518110336498
372,4515,"s026","m1",0.722065736841403,-0.479868563734689,-1.10870116464028,0.558762860069998,0.357435193323157
373,4524,"s026","m1",0.765754428547027,-0.438681959424357,-0.679078068995283,0.573535886145064,-0.0453743402295437
374,4543,"s026","m1",0.651699028030399,-0.560035405104162,-1.01460654024922,0.425469435548112,0.758084681879322
375,4546,"s026","m1",0.685643032397428,-0.407475868289952,-0.870042003648971,0.518156016282509,0.112551842918955
376,4550,"s026","m1",0.687366728372644,-0.577810999725624,-0.99352184867425,0.425394878279902,0.661073448279098
377,4565,"s026","m1",0.707854970295743,-0.471854610867801,-0.81302217215177,0.490575817734009,0.298739427000192
378,4569,"s026","m1",0.705222856572958,-0.479927176916166,-1.57972654084732,0.398983626215186,0.058804520910645
379,4582,"s026","m1",0.696181602527648,-0.480823405214167,-0.838102872298351,0.533547746804297,0.257802329818692
380,4588,"s026","m1",0.77053767142439,-0.467230474185615,-0.625696088521601,0.618124468782669,0.251903709650596
381,4594,"s026","m1",0.702889686216593,-0.527954813531486,-1.63728922623299,0.507679281429601,0.514580970878009
382,4622,"s026","m1",0.713996238192885,-0.485381733392116,-0.853913109857499,0.50259772577649,0.120448654528977
383,4631,"s026","m1",0.722156594943791,-0.357742031283075,-0.820984744168897,0.573005945617789,-0.372084540010312
384,4633,"s026","m1",0.746715676911531,-0.438882693115165,-0.623712139750793,0.59723205496188,0.164610314581468
385,4676,"s026","m1",0.71270718661885,-0.563280343793643,-1.24433703935387,0.532564161784812,0.408551830852521
386,4686,"s026","m1",0.704393932785487,-0.486038164311056,-1.07105086546546,0.526959949330623,0.516982293652543
387,4692,"s026","m1",0.691314907039362,-0.392243103171623,-0.639745624866005,0.42495148837817,-0.181311375845711
388,4693,"s026","m1",0.720105096207828,-0.415617229959146,-0.793724952655517,0.501764425241001,0.157367904934943
389,4697,"s026","m1",0.811853979521928,-0.403560450004788,-0.62209322339557,0.59089743804103,0.0690614722382962
390,4728,"s026","m1",0.769466303481024,-0.363485037678658,-0.993342282934376,0.54371690081098,-0.144818709720951
391,4733,"s026","m1",0.640924502265217,-0.529637758047692,-0.979932133693745,0.423559787579913,0.711421211429512
392,4735,"s026","m1",0.681536917744917,-0.526536288993207,-0.92774665207471,0.454187950458121,0.825298245159684
393,4743,"s026","m1",0.675438951345227,-0.46779572234417,-1.09288677487177,0.530981601893552,0.522409057863549
394,4748,"s026","m1",0.776501518320548,-0.430684316231745,-1.02669625863003,0.627841541808999,0.235267938905352
395,4779,"s026","m1",0.697720223501258,-0.432845500437052,-0.965556054163243,0.516703499287672,-0.108657840116415
396,4801,"s026","m1",0.644941836436627,-0.452032689939653,-0.751954184857969,0.458253824951998,0.301126168011957
397,4809,"s026","m1",0.642951453349655,-0.501259502971267,-1.03166906567532,0.476536179169083,0.747641498340851
398,4810,"s026","m1",0.59479333985261,-0.574522382795436,-1.46952431406643,0.361104613829716,0.893267062389183
399,4818,"s026","m1",0.681244153147383,-0.400917519124106,-0.782677859885277,0.480796093565113,-0.0782661440533733
400,4821,"s026","m1",0.657080887454977,-0.484230153977019,-1.20027423374115,0.417095357842803,0.363083270018853
401,4840,"s026","m1",0.704929274344384,-0.469987383916331,-0.690455720712319,0.467893108037721,0.525834174371987
402,4853,"s026","m1",0.724754323045249,-0.428178556519719,-0.958741609097083,0.501063510770807,-0.0178894340066523
