"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3101,"s046","m1",-0.802759052486237,-0.274567842933382,0.68424777806337,0.0602931785289257,1.16640113664457
256,3102,"s046","m1",-0.873647674376478,-0.342832847529195,0.628477590599964,-0.184628138511226,1.43891510865696
257,3118,"s046","m1",-0.650492228671515,-0.255857336149113,0.654502782813517,0.371787728731731,0.453068005693714
258,3124,"s046","m1",-0.810061399425162,-0.329739228772581,0.67127409003326,-0.024319762195658,1.17941330175208
259,3130,"s046","m1",-0.814272652054428,-0.291624920800211,0.5885506514353,-0.159904703560959,1.19419668612964
260,3135,"s046","m1",-0.748016277982794,-0.345503690058956,0.645208621931154,-0.0626134705298389,1.22911490680194
261,3138,"s046","m1",-0.755872559063567,-0.386960229998929,0.542801621883282,-0.197168398000025,1.29210875408194
262,3143,"s046","m1",-0.919966499194231,-0.434499894405411,0.41767150648937,-0.224497097774305,1.70195645071066
263,3144,"s046","m1",-0.871876291057489,-0.40037903123749,0.442430908836999,-0.0812306122711569,1.40032332539768
264,3159,"s046","m1",-0.806257318944692,-0.281575119303531,0.652268395675359,0.114872144116347,1.04917365523115
265,3160,"s046","m1",-0.798529428346449,-0.290463609627461,0.593293685456709,0.0416828230164297,1.2671224738768
266,3171,"s046","m1",-0.701664035965377,-0.368539253059471,0.619009004320193,-0.0430531207084852,1.06933383951822
267,3177,"s046","m1",-0.746692717925355,-0.328385183511892,0.489299460664527,0.0495089766232447,1.03089145712188
268,3184,"s046","m1",-0.788135439952729,-0.370352236861729,0.629986984017157,-0.0418836880917627,1.00906978329997
269,3189,"s046","m1",-0.768183821199059,-0.309247145650325,0.703912447158171,0.138211133503318,1.10735776436821
270,3208,"s046","m1",-0.762855315732971,-0.317996219565312,0.480381889711261,-0.0232725243032808,1.22919085880836
271,3212,"s046","m1",-0.879484336982815,-0.419418149161291,0.556685108286587,-0.209548587266369,1.50862099515668
272,3215,"s046","m1",-0.772896655174948,-0.26915155038395,0.704424363813805,0.0816786579765846,1.18770813564352
273,3224,"s046","m1",-0.755871309875252,-0.337192961874648,0.676028887193123,0.158504561379158,1.06068605523309
274,3234,"s046","m1",-0.691383221619105,-0.283352258007309,0.661562945896273,0.078935955105742,0.808046717383941
275,3242,"s046","m1",-0.831442158768965,-0.364413236754158,0.48228177770569,-0.0831432166134307,1.33658798088759
276,3252,"s046","m1",-0.906543986652865,-0.44616539058397,0.551376306443696,-0.238412500462935,1.6992115811636
277,3253,"s046","m1",-0.761018534330577,-0.337607876100034,0.520546594168943,0.132473061373091,1.29448321759994
278,3254,"s046","m1",-0.697228963941013,-0.232238132890622,0.764334589812307,0.328764690337949,1.02679229143532
279,3262,"s046","m1",-0.813954017735647,-0.350958887985152,0.5629895158912,0.162348295674429,1.27789745586238
280,3266,"s046","m1",-0.77715270149028,-0.293258754348737,0.549729987596021,-0.0284462670934879,1.0387073779836
281,3285,"s046","m1",-0.777646109533262,-0.315620269763317,0.80133640664396,0.104390250584924,1.32565890286395
282,3301,"s046","m1",-0.945206633556669,-0.414761808805061,0.432482453032225,-0.308138902517096,1.85535790587188
283,3305,"s046","m1",-0.705388164416769,-0.367649952363762,0.641996048426511,0.210643137923528,0.952239957305111
284,3315,"s046","m1",-0.895122527262983,-0.378245204704413,0.532671262728539,-0.0945789638146458,1.63497572587228
285,3322,"s046","m1",-0.90357989196839,-0.386020116536429,0.418717093791619,-0.0849699527069961,1.7284965656525
286,3324,"s046","m1",-0.802739286947074,-0.343839176271579,0.455483468396478,0.0560926794820154,1.01996451704503
287,3325,"s046","m1",-0.84766456579003,-0.358056465363072,0.573351732733401,-0.122393611510887,1.31645840440474
288,3375,"s046","m1",-0.852842973632635,-0.411396137219669,0.400543742045995,-0.0773541342509288,1.33206227808177
289,3380,"s046","m1",-0.754681053042991,-0.461367056844923,0.559662911557785,-0.389664381087006,1.21552505156681
290,3387,"s046","m1",-0.718138172748354,-0.321215443983711,0.583143701090375,0.219613567384506,1.1168564069945
291,3391,"s046","m1",-0.928789232405226,-0.430011602706012,0.407959524313949,-0.464993049253527,1.6167925650216
292,3408,"s046","m1",-0.801530840911005,-0.396484023359646,0.628490616961846,0.14159415642517,1.45729423854285
293,3414,"s046","m1",-0.778548835136887,-0.34461558754923,0.519364110942194,-0.0918905272151022,1.11435206676374
294,3419,"s046","m1",-0.796767415344122,-0.376351954298749,0.671018227782066,-0.0715397862190075,1.26154010325827
295,3450,"s046","m1",-0.859734639332345,-0.462167377872439,0.6453426187968,-0.280003641169079,1.57407157494629
296,3463,"s046","m1",-0.946418087476627,-0.430397790038154,0.586846802647905,-0.263386422464137,1.55551152480593
297,3485,"s046","m1",-0.838399764305903,-0.408288885914669,0.562804551191102,-0.29564376681678,1.36762329567545
298,3486,"s046","m1",-0.912197692033264,-0.419971903067409,0.559354062456548,-0.0949012884405942,1.9768438688685
299,3489,"s046","m1",-0.813153415792392,-0.280043575339386,0.617474493766589,0.182683096076784,1.34767574141103
300,3491,"s046","m1",-0.762844881441744,-0.34512136052822,0.726742606153907,-0.000803494086502602,1.02079866690799
301,3510,"s046","m1",-0.665480244151442,-0.249518831018472,0.724751413358282,0.269427093887364,0.567396841214216
302,3530,"s046","m1",-0.859557323728355,-0.395394431544817,0.522449628172689,-0.36196222978207,1.4856648316819
303,3546,"s046","m1",-0.779738836896672,-0.337871823013408,0.55945156719131,-0.110836010156076,1.07942098594537
304,3547,"s046","m1",-0.807119591217327,-0.301014862320054,0.624662551916413,0.218087371055098,1.14894237468421
305,3549,"s046","m1",-0.7801930011541,-0.28884483132854,0.606354750019542,0.266230965865962,1.17746458661785
306,3553,"s046","m1",-0.905343240048902,-0.401615871718595,0.603494916396276,-0.297046483255424,1.77695603741439
307,3560,"s046","m1",-0.922764873228415,-0.414944116584296,0.548652384181581,0.163848913934405,1.57899207438571
308,3572,"s046","m1",-0.780203211843256,-0.310106788722496,0.622353098135895,0.0772521627824836,1.1194552049813
309,3586,"s046","m1",-0.77068599656983,-0.383936140749703,0.651006720307871,0.0591340134103087,1.09512148458503
310,3598,"s046","m1",-0.892806421244847,-0.397271707958335,0.536458821413634,-0.2246778101033,1.58894078191337
311,3603,"s046","m1",-0.756527333561266,-0.30532547839195,0.673566904021764,0.093654534997904,1.15323185345563
312,3617,"s046","m1",-0.81972009544866,-0.371135361645716,0.600517210369404,-0.169424377175354,1.43537708389908
313,3626,"s046","m1",-0.894781654345365,-0.381972302369128,0.59051049952219,0.160070213264306,1.29252847284855
314,3631,"s046","m1",-0.740970790672272,-0.282512541929857,0.668032017795932,0.168567229982837,1.03620953498455
315,3645,"s046","m1",-0.936930690478063,-0.38761643898217,0.495324185993184,-0.184876455634148,1.81267613812285
316,3651,"s046","m1",-0.857121621638256,-0.424635996279479,0.547067473579609,-0.23814741254388,1.40225359121059
317,3653,"s046","m1",-0.904970201425506,-0.350198600459685,0.632506579357282,-0.00138615209843451,1.63368162628204
318,3663,"s046","m1",-0.80128732997505,-0.401966157870874,0.600576620620854,0.0785147233241366,1.40430461615108
319,3667,"s046","m1",-0.864444232336663,-0.386504234999785,0.458680613767608,-0.204855375464325,1.23467664980756
320,3676,"s046","m1",-0.963857092099463,-0.448979545589876,0.490469953850328,-0.29110087441929,1.46318916099342
321,3686,"s046","m1",-0.857002686444904,-0.428095776270831,0.429301599370483,-0.152861200234692,1.52960064399253
322,3690,"s046","m1",-0.906691976969686,-0.373757451054926,0.573909475033584,0.030381979800595,1.63574389625384
323,3713,"s046","m1",-0.827891500429793,-0.377519472984502,0.550869387507893,-0.230316676644948,1.16492760587937
324,3721,"s046","m1",-0.771170009808315,-0.272578099822266,0.710150721332147,0.0167146133006061,1.02775296941252
325,3731,"s046","m1",-0.886267363826683,-0.423978171721643,0.601103760179208,-0.477549049209202,1.53634395266967
326,3745,"s046","m1",-0.966687325720354,-0.473788513247077,0.487606327355097,-0.113248793707353,2.0170689914209
327,3753,"s046","m1",-0.831943822129472,-0.323761480140063,0.621654509428679,0.218499421388412,1.37445840452549
328,3759,"s046","m1",-0.80199348840733,-0.336319574436463,0.723495382207611,0.0591363803028635,1.29364436652068
329,3799,"s046","m1",-0.795655283788677,-0.346053652899755,0.56750304188584,-0.142618477676878,1.13884698724517
330,3809,"s046","m1",-0.733593462258113,-0.343144332903652,0.7331120128534,0.053376343994021,1.0539882330379
331,3810,"s046","m1",-0.854233000984767,-0.447667512450099,0.406651899393159,-0.299161523711242,1.40984515853689
332,3814,"s046","m1",-0.81379295988956,-0.453544283870506,0.692383968523658,-0.156821726616224,1.17309237920542
333,3821,"s046","m1",-0.804407545255334,-0.31642913493216,0.746203155206437,-0.0852942001830671,1.40579722470722
334,3827,"s046","m1",-0.848069641669192,-0.369547161729699,0.506105311400278,-0.0710021364641254,1.20875548996493
335,3842,"s046","m1",-0.883385763208782,-0.365268072604037,0.616980406751571,-0.272298023000067,1.49020756210961
336,3856,"s046","m1",-1.01375498267259,-0.461484762106747,0.40978635767593,-0.372882951767301,2.13378525021392
337,3857,"s046","m1",-0.716504392441771,-0.330990105418928,0.748959928749009,0.130014930539583,1.15834037921058
338,3873,"s046","m1",-0.824410362040757,-0.283943234340191,0.642005283488482,0.142764722628745,1.33591844384054
339,3884,"s046","m1",-0.788681220680501,-0.361767878275646,0.607093568275802,-0.0389305297325627,1.13614675449543
340,3894,"s046","m1",-0.739756533012115,-0.357048355595452,0.690288531803775,-0.238868021031508,0.97758193436774
341,3906,"s046","m1",-0.870087957918905,-0.385062527688122,0.525435822872079,-0.507837645928792,1.40415801748476
342,3907,"s046","m1",-0.802561266110304,-0.276628171914389,0.588518392473379,-0.0728129112474195,1.06605895581733
343,3918,"s046","m1",-0.893113000837015,-0.418634884742116,0.704243821686281,0.0645468077419885,1.66637747929696
344,3921,"s046","m1",-0.762923222004906,-0.223996871636265,0.726847621098666,-0.146112116986204,0.833247188907123
345,3967,"s046","m1",-0.82843974313306,-0.352132532351918,0.676252000800266,0.0688626831529889,1.37178654130358
346,3978,"s046","m1",-0.780455920975291,-0.311981259035925,0.683091463814549,-0.0157670895235274,1.19657413121177
347,4003,"s046","m1",-0.840811813053933,-0.311637970712197,0.641314195418759,0.16366498002661,1.4414139990948
348,4005,"s046","m1",-0.774829223222504,-0.373943377708697,0.60099724383244,0.0371433145246629,1.14666594356761
349,4023,"s046","m1",-0.719056752026841,-0.227410241814718,0.830277861130701,0.254018864593597,1.28137529623571
350,4028,"s046","m1",-0.894508662939099,-0.388015003375221,0.567249460402462,-0.209443417203712,1.73119166212339
351,4033,"s046","m1",-0.93764352351998,-0.46475562802725,0.427925106241184,-0.11341421271617,2.05022912560612
352,4040,"s046","m1",-0.771184689870351,-0.33702806411582,0.657196141443508,-0.010215657756407,1.33778057630539
353,4049,"s046","m1",-0.749578036738914,-0.321433619726436,0.639809737794156,0.264931480401296,1.05257413178678
354,4089,"s046","m1",-0.735114642915552,-0.316510963827753,0.577958363193691,-0.0776580270417399,0.906217250303619
355,4106,"s046","m1",-0.759735425866208,-0.382257914662115,0.437965711868223,-0.0489778935769925,1.43875260726884
356,4114,"s046","m1",-0.840140999137268,-0.366714439792839,0.588231147831837,-0.154966527972115,1.34219856805397
357,4153,"s046","m1",-0.869845905551443,-0.379679790087483,0.447281945995714,0.0688152320487559,1.20995444762959
358,4157,"s046","m1",-0.704992763382488,-0.21222712832589,0.703880960872547,0.42194061866053,0.929257407344304
359,4158,"s046","m1",-0.779724392646524,-0.319126608275826,0.714000946861543,-0.0884845543475579,1.13429643334517
360,4160,"s046","m1",-0.801917455592514,-0.320035069124981,0.645767408624016,0.0507792975109057,1.34945049154719
361,4164,"s046","m1",-0.845684220514399,-0.384997408157373,0.659071932537289,-0.110912824059037,1.5805683166701
362,4175,"s046","m1",-0.76334437042099,-0.276009258801836,0.657397244365404,-0.0553863237427126,1.01219304272326
363,4179,"s046","m1",-0.682900211352307,-0.206608956909118,0.854247329441406,0.290972996961739,0.782223262918239
364,4206,"s046","m1",-0.785853131404157,-0.327762852007512,0.532688675152029,-0.0959075490252744,1.25169846526714
365,4208,"s046","m1",-0.873480587109369,-0.380153526197061,0.620425974001497,-0.00064864752616731,1.42605145890326
366,4227,"s046","m1",-0.81023094745631,-0.372032624735953,0.630134457792348,-0.340873863595364,1.25655355816316
367,4235,"s046","m1",-0.92262131347035,-0.37956205323969,0.531226644711466,-0.209038668902632,1.74309634650777
368,4274,"s046","m1",-0.926426830535109,-0.41285188102559,0.47259942072254,-0.187272855845651,1.7469284674782
369,4283,"s046","m1",-0.737325060765476,-0.250615546639347,0.668923736043086,0.0778512784941654,1.15759797116705
370,4284,"s046","m1",-0.816069177323922,-0.36523526890386,0.647343819063851,0.107699845650827,1.52128032840724
371,4285,"s046","m1",-0.700532323460819,-0.351424092310326,0.539428871366698,0.204927993824889,1.03460815458929
372,4303,"s046","m1",-0.887620412608955,-0.426804764989191,0.631158117787688,-0.14107530005844,1.63286913317067
373,4307,"s046","m1",-0.813115930219762,-0.347279258462646,0.607980528805502,0.0879170857038517,1.36898289067847
374,4314,"s046","m1",-0.881855261267766,-0.37731268341172,0.603536305040612,-0.319645357004949,1.38217520053564
375,4322,"s046","m1",-0.870814383183935,-0.378462789775921,0.522656565052102,-0.370393214105817,1.47351092867747
376,4338,"s046","m1",-0.928010812942382,-0.456930421239724,0.532824502726698,-0.337677626102655,1.66436964682077
377,4343,"s046","m1",-0.755579646986899,-0.296533731962742,0.675506080593721,0.244916268504647,1.12506810967575
378,4345,"s046","m1",-0.700369202511104,-0.252725475063923,0.728232606469137,0.329249291787736,0.843298057054886
379,4363,"s046","m1",-0.834712944770198,-0.380238636267698,0.580895009138842,-0.147021591449227,1.57733409838098
380,4377,"s046","m1",-0.804948081661896,-0.314884105585116,0.629573607861083,0.102616855164077,1.14418356370925
381,4381,"s046","m1",-0.732419227995367,-0.319299643971391,0.754394681090375,0.0299867909541387,1.15478227992898
382,4395,"s046","m1",-0.689169734738763,-0.34427254372789,0.670869306983079,-0.11964450940728,1.01062108742456
383,4410,"s046","m1",-0.773718861917948,-0.287740589320503,0.701729688898085,-0.0965244300135742,0.868319874463615
384,4412,"s046","m1",-0.905190198044396,-0.316167409403465,0.66493089065727,-0.0102275129223686,1.4514931902233
385,4415,"s046","m1",-0.933052825311966,-0.407502590756873,0.524054860306546,-0.532904875098285,1.93527656065686
386,4425,"s046","m1",-0.736386556051318,-0.362455369958562,0.707250815126773,0.106029367836403,1.21166596201894
387,4428,"s046","m1",-0.686691265772165,-0.254089231866549,0.7873275587113,0.14997757194551,0.892451479065856
388,4457,"s046","m1",-0.872477775430139,-0.356969652595842,0.59395816804118,-0.104560895704955,1.23868479975823
389,4477,"s046","m1",-0.659296072649271,-0.226841856980741,0.766260406494342,0.242603672696109,0.863996108847027
390,4482,"s046","m1",-0.650052824613288,-0.226180869257171,0.735838641016092,0.188971801486924,0.582986202917707
391,4497,"s046","m1",-0.720701297041167,-0.270696402621717,0.761427173995844,0.226927671068571,0.87903053666302
392,4510,"s046","m1",-0.92024931104163,-0.409534951380841,0.576457693257658,-0.200551371052899,2.05991466141824
393,4517,"s046","m1",-0.746221475765785,-0.280485253370332,0.783440064606744,0.174569679766945,1.19231189434813
394,4518,"s046","m1",-0.746265116435822,-0.270868925641701,0.765120579864297,0.227576307925562,1.00800262353673
395,4526,"s046","m1",-0.93775359542093,-0.451272894494557,0.447598350468726,-0.286861219832546,1.67422686633084
396,4530,"s046","m1",-0.826924121444472,-0.36379094691282,0.58104566959673,-0.1477111670146,1.32098540507829
397,4591,"s046","m1",-0.848972855332554,-0.32731631680895,0.643390047916068,-0.0716771587473966,1.28308493295409
398,4592,"s046","m1",-0.865181999751214,-0.391513370430852,0.659849252038683,-0.394161726699848,1.52397095407782
399,4611,"s046","m1",-0.806914909846573,-0.401093583119412,0.651255271643282,-0.0900718803306835,1.54544046941042
400,4618,"s046","m1",-0.82641937325087,-0.376694773108415,0.597344373081604,-0.126333357578031,1.2781640728357
401,4621,"s046","m1",-0.955280478950133,-0.506693271877673,0.501821339179199,-0.450036872048725,2.02963767072086
