"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,3133,"s025","m1",0.07187219472778,-0.615675908426614,0.68176686873345,-0.161233196483773,0.451587813839996
253,3140,"s025","m1",-0.00936760797023613,-0.57162749598245,0.564239646968735,-0.136314422297342,-1.22501106173272
254,3144,"s025","m1",0.0818175176801136,-0.527912592711943,0.583807571387435,-0.16380951551743,-1.53515330696173
255,3146,"s025","m1",0.183318454253147,-0.585289292584358,0.70085029100411,-0.11330067425157,-0.855043785238917
256,3157,"s025","m1",0.146587817487389,-0.486482452338922,0.667852293044599,0.208414065807994,-1.92558364599767
257,3172,"s025","m1",0.119644609609386,-0.500453206579227,0.640266752586612,0.122623784574481,-2.09726808883234
258,3178,"s025","m1",0.0656502107602031,-0.574242493070358,0.67244188865848,-0.0222290344109074,-0.743872605013825
259,3185,"s025","m1",0.124142872775739,-0.585457334172712,0.597178259337639,-0.268417606655696,-0.884750585895796
260,3215,"s025","m1",0.0104128861387283,-0.595409710747191,0.530567160142612,-0.301466139057439,-0.466167180320889
261,3258,"s025","m1",0.0934841451839948,-0.560511280655537,0.578670353742938,-0.0194691555802865,-0.889134777740359
262,3264,"s025","m1",0.0625887018977448,-0.628815867718327,0.539137147016774,-0.0319585365604057,0.000597256931261475
263,3284,"s025","m1",0.173473638121202,-0.484321597931592,0.789439926727535,0.0198846984556781,-1.32743949167323
264,3290,"s025","m1",0.118203105377831,-0.537135385165174,0.678764227974444,-0.0165697297671504,-1.05989401848689
265,3295,"s025","m1",0.120000653768189,-0.597442887569567,0.621513336700437,-0.0176354090258308,-0.0290105452248036
266,3332,"s025","m1",0.113349614481714,-0.591982362129681,0.602532227480362,0.0281363425688497,-1.97485519887918
267,3335,"s025","m1",0.0935835576277287,-0.535122735007008,0.650708530383748,-0.131040821099912,-1.28399881830868
268,3341,"s025","m1",0.109249276888991,-0.630013590134092,0.586137700621776,-0.160715453348978,-0.196806098956492
269,3358,"s025","m1",0.103253984404199,-0.558395749891886,0.671950688738653,0.0323307945904106,-0.698863135013036
270,3375,"s025","m1",0.0234861769112629,-0.599892845937085,0.572562248306153,-0.36359109160328,0.0150982485436352
271,3382,"s025","m1",0.124527046228273,-0.617617200704919,0.584785279727263,0.0785509361596354,-1.02950971323347
272,3383,"s025","m1",0.0981908894288454,-0.451981017186412,0.615074427367552,-0.104941847596859,-2.2238253314656
273,3413,"s025","m1",0.0733623692421863,-0.634127964596638,0.556179165651405,-0.452774382793983,-0.0600931138658526
274,3429,"s025","m1",0.121672907828746,-0.548269614884947,0.566731531674892,0.0647700789794397,-1.28881651931398
275,3432,"s025","m1",0.0453300795130238,-0.538692444581963,0.589448626544139,0.0395893434567562,-0.437444156483575
276,3448,"s025","m1",0.0492753523762817,-0.677648797075718,0.631797139902307,-0.18522795775725,0.261210552880798
277,3461,"s025","m1",0.0755876204659406,-0.637077228783116,0.575280068150747,-0.0612863724792379,-0.619543881107473
278,3472,"s025","m1",0.0653884557950229,-0.567990499501653,0.626993309929072,-0.187081814629263,-0.488566648469404
279,3475,"s025","m1",0.095310490078961,-0.525516881314612,0.643325808800045,-0.277846043855064,-1.45151462619356
280,3476,"s025","m1",0.190342878786009,-0.462056343173546,0.725161818065297,0.2325399618172,-1.07943855244615
281,3489,"s025","m1",0.0899085260493395,-0.57583145605247,0.570991870068345,-0.108270470805153,-0.0407310647609388
282,3495,"s025","m1",0.0342331716353824,-0.594027149891479,0.540528127423932,-0.239338857380014,-0.701586970750846
283,3499,"s025","m1",0.146773297031565,-0.467378259912133,0.668535572117904,-0.0534412206451415,-1.17538936183273
284,3509,"s025","m1",0.120707545455393,-0.527919979976953,0.510205142773398,0.0131797705851644,-1.8138106563785
285,3514,"s025","m1",0.0777127766575184,-0.631296164144152,0.553171341774034,-0.403822506019767,-0.411924268429889
286,3530,"s025","m1",0.0987670385702714,-0.581590504694162,0.630102301390804,-0.210399637486011,-0.310696490045108
287,3550,"s025","m1",0.0713180586156695,-0.603981849015285,0.588304273370236,0.00647581744599996,-0.156559465963144
288,3558,"s025","m1",0.045682163620768,-0.623778370694683,0.509996806512976,-0.234102306472793,-0.158145691042303
289,3561,"s025","m1",0.109950933844069,-0.500065667910168,0.687233483417562,0.00631537088183769,-1.39979959956835
290,3580,"s025","m1",0.0806792648543156,-0.625817815082906,0.673604152535221,-0.233461006012484,-0.198611687656027
291,3593,"s025","m1",0.139036425402934,-0.559526502407409,0.685414872701989,-0.264160620737963,-1.56944615202097
292,3600,"s025","m1",-0.00140507272686405,-0.702640284520488,0.579390486672625,-0.425518963102862,-0.000399921069458672
293,3603,"s025","m1",0.115575396510857,-0.562756458374371,0.620260788636913,0.111685013112163,-1.46302627626484
294,3609,"s025","m1",0.207875876181728,-0.470094763930664,0.634651589448951,0.258517901931678,-2.4336552420769
295,3623,"s025","m1",0.0635651513608579,-0.564139155805953,0.517855349597477,0.103942842013481,-0.832006641247998
296,3626,"s025","m1",0.0469683362819724,-0.655909251626834,0.474932455854973,-0.264821885483301,0.0370172919205034
297,3635,"s025","m1",0.0614067115724255,-0.614266297128052,0.653994119486501,-0.0669038311959227,0.0379882533638114
298,3673,"s025","m1",0.0829600431813186,-0.558644400037541,0.670626243889438,0.127997762283412,-0.870610447348163
299,3675,"s025","m1",0.123115290393994,-0.462314392354517,0.716424464520241,0.135189099127007,-1.87608818662676
300,3693,"s025","m1",0.0622755212076191,-0.573366825875836,0.616679558014565,-0.0589298861542854,-0.652091004315774
301,3694,"s025","m1",0.0686318438096218,-0.675527634022287,0.443826673886704,-0.169159983267816,-0.141198933079782
302,3697,"s025","m1",0.1193061364228,-0.606265957520894,0.613961710587959,-0.00384468491979681,-0.0582736689258868
303,3699,"s025","m1",0.140091809090697,-0.620438807183946,0.626987238956194,0.0627743377203967,-0.238723870681999
304,3723,"s025","m1",0.0797011407104388,-0.6796546504587,0.604610004923633,-0.432346781530777,-0.414162187163793
305,3734,"s025","m1",0.0206028763066398,-0.594465585652513,0.598314409842498,-0.378444530109451,-0.738866784490792
306,3760,"s025","m1",0.104537809883484,-0.616294812169977,0.57754233168602,-0.0347912083322356,-0.597578817747485
307,3788,"s025","m1",0.0797234767949534,-0.572491591356045,0.509741370270664,-0.0268281807405562,-0.533284051314935
308,3792,"s025","m1",0.0937614825367132,-0.5808289141045,0.68586122529694,-0.0836232623475877,-0.858544856833164
309,3795,"s025","m1",0.117880571748073,-0.631597867059558,0.518285336371014,-0.102361511027325,-0.715170207691007
310,3807,"s025","m1",0.0980183483404735,-0.613170344422278,0.601769326549655,-0.0583854231518531,-0.236899958711341
311,3867,"s025","m1",0.17025357875233,-0.582154550932027,0.739471366318467,-0.0186699704714782,-0.489861498186266
312,3884,"s025","m1",0.106069453911249,-0.547404298108005,0.563558791587268,-0.154664637009576,-0.461919128426997
313,3905,"s025","m1",0.0492409795607625,-0.579873755605987,0.619247842617188,-0.128084013958312,-0.415948231075666
314,3909,"s025","m1",0.0343351903719669,-0.584166510487326,0.68397422547832,0.0376235924121676,-0.166114019857086
315,3917,"s025","m1",0.115660652196124,-0.627608367085672,0.626740655128632,-0.132428663891409,-0.705210335625612
316,3919,"s025","m1",0.0952621554623841,-0.605939316273242,0.604654175629242,-0.151414109142304,-1.03618948942264
317,3930,"s025","m1",0.061516052929736,-0.622950191651133,0.558770988412448,-0.106046959649295,-0.37293183346919
318,3943,"s025","m1",0.115493479849242,-0.54003335607582,0.696871035466513,-0.207849780516428,-1.31377176876326
319,3945,"s025","m1",0.18277769462683,-0.51031751217441,0.674533033649607,-0.339182219273292,-1.5458509411713
320,3949,"s025","m1",0.150173141772394,-0.532458144149137,0.644570014684227,0.224990012887627,-0.391426529347237
321,3957,"s025","m1",0.101037376397061,-0.61455377314669,0.637817745238073,0.00753848636959786,-0.0993833728194799
322,3959,"s025","m1",0.137302614240668,-0.530513137661063,0.636139912612345,-0.00425599438153577,-1.7279194649591
323,3968,"s025","m1",0.0784257663927056,-0.658034879299287,0.577138484930194,-0.101224578610084,0.189200805509264
324,3969,"s025","m1",0.156303647149157,-0.538593111034465,0.703472929132404,-0.0550548320420627,0.0427287387488073
325,3987,"s025","m1",0.192673241699863,-0.57837233939449,0.69256430197948,-0.0381108408922705,-0.90516499920655
326,3988,"s025","m1",0.131496221614523,-0.501732307517986,0.640920896247046,-0.227333599939624,-0.986918252012394
327,3992,"s025","m1",0.148333290240182,-0.556383386537349,0.640653873025631,-0.0980336722028816,-1.48204110658266
328,4023,"s025","m1",0.105316203872773,-0.526624652293305,0.684501275135878,0.0124420062437988,-1.09363466939874
329,4030,"s025","m1",0.0803302491605831,-0.566617491383306,0.555888399070899,0.0628089881152878,-0.155439372416722
330,4036,"s025","m1",0.12922013004593,-0.562999486569832,0.691777724285931,0.232612383878853,-0.371174938587166
331,4041,"s025","m1",0.126783197857296,-0.613681794230546,0.638324136591232,-0.0986507688124637,-0.875654257786307
332,4044,"s025","m1",0.103181594251607,-0.521213733848414,0.70162431686252,0.109767917040318,-0.882074824835098
333,4069,"s025","m1",0.131563614866312,-0.550425157614692,0.707341948799991,-0.0867705648980814,-0.954622745303646
334,4071,"s025","m1",0.0683379722199131,-0.63150837319445,0.53973735319652,-0.428533157314741,0.0370168955920361
335,4072,"s025","m1",0.107379421710123,-0.568922657290271,0.626332799607955,-0.151190200839398,-0.50011974390978
336,4073,"s025","m1",0.0826484205825053,-0.530763376778994,0.689276438375797,0.113679534229739,-0.67077910966257
337,4102,"s025","m1",0.0447921565683654,-0.574298355541189,0.596377960330539,-0.091574686495013,-0.576622464237814
338,4105,"s025","m1",0.121376327687567,-0.56238128456813,0.603227783553868,0.0389678196303972,-2.08841491660413
339,4122,"s025","m1",0.100534241312375,-0.547075276463164,0.669464647843013,-0.355705388507439,-2.03899933659669
340,4128,"s025","m1",0.128214028175208,-0.62323203084336,0.626614335869547,-0.183248748992731,-0.272910120522451
341,4138,"s025","m1",0.133240537353211,-0.584692347919237,0.574333579200094,-0.0632741624082971,-0.66367218899211
342,4142,"s025","m1",0.127386051797441,-0.586174761377907,0.647820088562661,0.0872568788214358,-1.56979853951434
343,4144,"s025","m1",0.0556015931450761,-0.63966924428812,0.518135651294211,-0.0991888157319066,-0.0013071586110583
344,4169,"s025","m1",0.163470385326018,-0.475718341233148,0.729652293526281,0.18593289290645,-1.85560607277312
345,4188,"s025","m1",0.122685164973803,-0.574934101688644,0.609715985754527,0.00799302100960306,-0.905153913278904
346,4195,"s025","m1",0.0503882963519819,-0.566307686138705,0.557323012593376,-0.263112542495661,-0.648880219454687
347,4198,"s025","m1",0.0777465794591152,-0.558286103355938,0.659638332728999,-0.186698112405933,-1.49143184068368
348,4200,"s025","m1",0.12231083238478,-0.555541336290977,0.674890363509982,0.107922799209338,-0.284800353388988
349,4203,"s025","m1",0.0786845369397251,-0.59927688497006,0.616138450681781,-0.261154257918605,-0.954356249475861
350,4210,"s025","m1",0.152949853071978,-0.54996012302768,0.730579034749151,0.0927965001379474,-0.731842459630698
351,4218,"s025","m1",0.0823763450245582,-0.59113316007573,0.559601990366589,0.0531425329267012,-0.90668480630875
352,4220,"s025","m1",0.109600715325604,-0.621412627444373,0.568082238071554,-0.160257256882126,-0.513258579157161
353,4225,"s025","m1",0.160950936184015,-0.530648285779535,0.705024675387206,0.240772867186904,-0.926507200353064
354,4259,"s025","m1",0.0985871327829255,-0.556034922918504,0.581430728885237,-0.135879349507404,-0.925879746193971
355,4263,"s025","m1",0.0863782004630637,-0.610782381147028,0.563270014980951,-0.117918443045151,0.190047609829704
356,4268,"s025","m1",0.0231079098162955,-0.647559564396695,0.53617914958884,-0.21713189027468,-0.150124053249583
357,4275,"s025","m1",0.0883148389808797,-0.682030644173522,0.542612742272946,-0.127265121527981,-0.394226027379912
358,4279,"s025","m1",0.0557532409386333,-0.551715764039989,0.546536438852299,-0.209706518573359,-0.917201837997738
359,4284,"s025","m1",0.121866683576138,-0.504963910081835,0.653355140074082,-0.111881311477677,-2.02852829934067
360,4288,"s025","m1",0.13073000554735,-0.520436540222898,0.730194180042605,-0.0537431288410355,-1.25021170340429
361,4301,"s025","m1",0.162044497830788,-0.566831386719902,0.710849778558328,0.0853425328616022,-0.483165261069897
362,4307,"s025","m1",-0.000641220410992707,-0.543795237392514,0.535533698858688,0.0594570554998219,-1.04755270212787
363,4308,"s025","m1",0.119593250159485,-0.51153918983325,0.613807438525221,-0.118332405024844,-1.56371518179037
364,4365,"s025","m1",0.140182167045279,-0.528016714049416,0.727662794235821,0.046227139533565,-0.93451263189048
365,4384,"s025","m1",0.0653733682991829,-0.563890633757919,0.671019283571613,-0.351745779159829,-1.86397496457912
366,4392,"s025","m1",0.143511556425444,-0.545037946398478,0.621473912441459,-0.0369001258899326,-1.17788169118574
367,4395,"s025","m1",0.0975442290476695,-0.603586043494609,0.581289451283108,-0.190929354446041,-0.491219892557839
368,4400,"s025","m1",0.116116060134154,-0.603229227407672,0.736367046830017,-0.0274103703187412,-0.0920379459719996
369,4403,"s025","m1",0.0769840939484585,-0.62864609942587,0.680429457232367,-0.358482268433181,-0.59854648867463
370,4409,"s025","m1",0.115506475983572,-0.523741202170586,0.637828007720848,-0.00644720119650567,-1.3301163934286
371,4423,"s025","m1",0.0484128692276498,-0.694230155395752,0.480891659159822,-0.125299768001339,0.341347065260938
372,4440,"s025","m1",0.169124398851073,-0.488905269930759,0.656428136089547,0.0844573935262868,-1.12544161255005
373,4467,"s025","m1",0.092676572851835,-0.653357157096525,0.638147647328352,-0.218652463924477,-0.0557050804809297
374,4468,"s025","m1",0.059209550787951,-0.667297582887809,0.580151985331222,-0.068610836604094,-0.352201364285557
375,4496,"s025","m1",0.145125875199478,-0.633420569087593,0.527069532583498,-0.115175318245276,-0.373533968177033
376,4501,"s025","m1",-0.0269054346591084,-0.62136232311556,0.486416720182278,-0.284978306054925,0.315982099457194
377,4509,"s025","m1",0.0758340930840556,-0.606689494643498,0.612056979613686,-0.366911223891049,-0.519609730027798
378,4513,"s025","m1",0.0712517052113637,-0.592742027483107,0.643268046094018,0.0134808158593576,-0.472590461988826
379,4528,"s025","m1",0.0522036543608094,-0.617056904166071,0.516411687888772,-0.139443887147157,-0.606699066876256
380,4552,"s025","m1",0.130758674101369,-0.521223478867064,0.659587048917639,0.167222237148446,-0.69910714006044
381,4563,"s025","m1",0.0954814651245193,-0.560896765508649,0.630381587170987,-0.175751603165898,-1.08810826599823
382,4565,"s025","m1",0.0576622796367737,-0.596960150561702,0.541189538210117,-0.0718510156788724,-0.421025762536768
383,4588,"s025","m1",0.0856723025648777,-0.511630327631252,0.56127400861269,-0.0829781651833264,-1.72454682399349
384,4610,"s025","m1",0.071274472294259,-0.640976240546538,0.60764421466765,-0.133843081984168,-0.255510036453204
385,4623,"s025","m1",0.111568134923028,-0.552587478139834,0.649216342225995,-0.186887877177698,-0.812621637616648
386,4626,"s025","m1",0.135336690161878,-0.562271806277025,0.745122789404641,-0.00963711959627882,-1.87600276024078
387,4629,"s025","m1",0.0705698603154915,-0.618742717160757,0.630514284530671,0.00828440252751939,0.144343202264063
388,4640,"s025","m1",0.123631863365289,-0.655554688962533,0.627728198296293,-0.0440342154946556,-1.20611318859857
389,4656,"s025","m1",0.0426770877057931,-0.611775055771446,0.533375423369342,-0.217823084923171,-0.113105180944432
390,4657,"s025","m1",0.093479184556662,-0.508261227366595,0.614399086533068,-0.0622979911789043,-1.38537581654697
391,4658,"s025","m1",0.110384138450689,-0.563862301414952,0.641323985700141,-0.147298035876167,-1.12020209459528
392,4663,"s025","m1",0.063758440717453,-0.575581602248199,0.572501464354288,-0.310057784947952,-1.37896163255717
393,4711,"s025","m1",0.0314965668912918,-0.552458852523925,0.483096211964737,-0.475173003403898,-1.46847897254594
394,4736,"s025","m1",0.0676854918065611,-0.593121202418791,0.562318745517914,0.0620048481477771,-0.378847281088425
395,4743,"s025","m1",0.142224695234531,-0.511660096485718,0.603256628562882,-0.11058243754344,-2.14043896783597
396,4749,"s025","m1",0.0684098517233723,-0.599507891750567,0.457563110944758,-0.338126534310521,-1.50491159071979
