"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2907,"s062","m1",-0.183341205501901,0.45950771771244,-0.127549200201491,0.435540145023574,0.764608780588978
260,2908,"s062","m1",-0.243826089519534,0.372130456239881,-0.237660151464757,0.362342624413183,1.56790608289989
261,2927,"s062","m1",-0.178237596054777,0.475892485519802,-0.13229403407039,0.446763992385314,0.804199099613958
262,2943,"s062","m1",-0.20636293688468,0.365189730314557,-0.141035531614298,0.249076308114578,1.18873917916791
263,2945,"s062","m1",-0.135323609167409,0.339637801694044,-0.422251018782989,0.387122636786485,0.798711625577075
264,2999,"s062","m1",-0.147645587755318,0.40902282025041,-0.184291701257686,0.393226096228954,1.22230131063587
265,3003,"s062","m1",-0.173050319487404,0.467928130407265,-0.106257058340183,0.424132168490418,1.26211563040473
266,3005,"s062","m1",-0.304369434015392,0.259124263363237,-0.772721448125626,0.243659994348472,1.77195813961894
267,3054,"s062","m1",-0.295224201871153,0.313515487208706,-0.312954815889714,0.323111995068022,1.55228843175319
268,3068,"s062","m1",-0.179642883799894,0.39005421783041,-0.246332022117443,0.50616511426672,1.03282451031643
269,3071,"s062","m1",-0.307951921533333,0.293954795145895,-0.250436069736855,0.332821916200054,1.54623469438123
270,3077,"s062","m1",-0.222767564359941,0.380214255314812,-0.256012846582101,0.44000593672303,1.47283573102779
271,3085,"s062","m1",-0.187693775605292,0.402001677483529,-0.0150032305138855,0.432594203400288,1.1226457830384
272,3103,"s062","m1",-0.159370178872027,0.405798222286845,-0.245617450881294,0.352116432784426,0.796560913148283
273,3104,"s062","m1",-0.138354488814745,0.372894918538869,-0.0847852845786651,0.417836469012611,1.06305770656228
274,3108,"s062","m1",-0.0922923063886772,0.384681928374686,-0.172596714850084,0.409932451940868,1.02498759373581
275,3121,"s062","m1",-0.0954180690114514,0.404636602623188,-0.132404692440371,0.410046675633662,0.973716727939721
276,3133,"s062","m1",-0.0518223969063102,0.425829653900761,-0.271806514261659,0.439397804433073,0.652675168188887
277,3140,"s062","m1",-0.138941990915393,0.410492238463968,-0.176535586622669,0.397827996360003,0.823114344937016
278,3144,"s062","m1",-0.29609666539536,0.297337703289557,-0.45534381624821,0.380564314253249,1.47055721962481
279,3145,"s062","m1",-0.22934028778353,0.365209706020433,-0.304637675761821,0.407419686869886,1.5450839471445
280,3173,"s062","m1",-0.258737261263732,0.368163136838925,-0.379274624943799,0.422807213294839,1.46442975181243
281,3178,"s062","m1",-0.0604884708154523,0.417199471451051,0.12142704688953,0.488686591243675,0.739807962682351
282,3195,"s062","m1",-0.324548476738409,0.280453377505485,-0.351168792375401,0.317280232642597,1.8526848411421
283,3198,"s062","m1",-0.146350095614668,0.370557828303298,-0.287844258441483,0.338115416099348,1.15511268662846
284,3207,"s062","m1",-0.127265075472949,0.460784243425872,-0.15928567319422,0.453155312697051,0.836473686912039
285,3210,"s062","m1",-0.292616227174718,0.397494175886985,-0.0813035670340994,0.347802945384908,1.42334143172857
286,3262,"s062","m1",-0.246020564230499,0.402879619872337,-0.259884618775821,0.453240616968767,1.30181126244038
287,3266,"s062","m1",-0.355659789737122,0.312598141586677,-0.307444021027165,0.328052882331517,1.71780960563841
288,3281,"s062","m1",-0.123044198900685,0.471738429638738,-0.166112334360497,0.533230627573724,0.841056617381651
289,3302,"s062","m1",-0.250132465839529,0.392278474332952,-0.175843046660572,0.409715623616663,1.4877489102101
290,3314,"s062","m1",-0.0258628080245325,0.477522313473463,-0.0761978993838344,0.508004147174081,0.284823254782482
291,3318,"s062","m1",-0.0622149968274971,0.432990910409684,-0.0846243641400051,0.429549892910439,0.786825347161102
292,3356,"s062","m1",-0.193791605987688,0.377755769319007,-0.282393915981929,0.429274108719416,1.30973296168568
293,3367,"s062","m1",-0.084686044810772,0.498908695836721,-0.0113611373240969,0.459098272839034,0.416497300874238
294,3374,"s062","m1",-0.0746077426725078,0.469257006556719,-0.000316809287512531,0.458824634417227,0.743426379244269
295,3378,"s062","m1",-0.0853876469094503,0.528840204684172,-0.0775717091325494,0.511519003950199,0.737178862093351
296,3383,"s062","m1",-0.163463533587699,0.426392302906375,-0.027263878191532,0.374660045279237,1.28595391514731
297,3384,"s062","m1",-0.327178758465099,0.35578294927191,-0.446743904714916,0.234930509236622,1.03498078338403
298,3399,"s062","m1",-0.140451308828386,0.401943805147565,-0.205571297451463,0.399423481879194,0.782630558529869
299,3412,"s062","m1",-0.171906866541062,0.416927752486354,-0.248054232387495,0.321865886108267,0.612685829711238
300,3416,"s062","m1",-0.299045153503575,0.345462231237639,-0.328561688873681,0.328317443416733,1.485432928454
301,3426,"s062","m1",-0.186467314787232,0.449749982070582,-0.255931336825227,0.37431714594055,1.1296509750976
302,3428,"s062","m1",-0.13150727723923,0.450079200861455,-0.340647288846098,0.48459816080326,0.717401660430842
303,3443,"s062","m1",-0.244529715930218,0.365954658743723,-0.320788747196591,0.350406508425546,1.43106139729649
304,3458,"s062","m1",-0.0248516670842845,0.421923814900412,-0.0967909644302664,0.41289951745372,0.380093288945253
305,3465,"s062","m1",-0.20261413703852,0.35869885595879,-0.274946539782813,0.394645995048864,1.30118710433783
306,3480,"s062","m1",-0.153215050967897,0.379778695072719,-0.176974684010514,0.40579421031967,0.952066088379772
307,3489,"s062","m1",-0.114287818293221,0.479765339559746,-0.0600616562307351,0.559728411486806,0.912640288534575
308,3490,"s062","m1",-0.0375558431132637,0.48481736817294,-0.00755558159944203,0.474163902454185,0.398833612202806
309,3493,"s062","m1",-0.0889606376997598,0.46310913232429,0.0678560828613741,0.451333568111689,0.776224444603364
310,3495,"s062","m1",-0.185110906241304,0.355344219392664,-0.306123372313102,0.326818501277914,0.959193414098116
311,3534,"s062","m1",-0.164127140498745,0.410866514842882,-0.263697173773875,0.451606228098675,1.10054418698567
312,3548,"s062","m1",-0.158273917700976,0.399891598474072,-0.129828243904837,0.325508230039109,0.932068318656964
313,3559,"s062","m1",-0.247607344602989,0.340081402534098,-0.235267067935724,0.360862420629795,1.19850262854909
314,3573,"s062","m1",-0.134854546096937,0.382082648526184,-0.216869482376185,0.393076527694538,0.884885151576948
315,3606,"s062","m1",-0.124061535400966,0.421104192183021,-0.00493423219502243,0.436985925172596,1.08528367561151
316,3619,"s062","m1",-0.287624601805764,0.363380367950116,-0.223689123012457,0.443464011502963,1.6245079389265
317,3621,"s062","m1",-0.0206903733713828,0.438758543583426,-0.132112632865777,0.397577368977272,0.435725245363967
318,3627,"s062","m1",-0.122893616333608,0.415255132377626,-0.285063310685951,0.460968910425906,0.973721594497092
319,3647,"s062","m1",-0.365742600810644,0.317031853276504,-0.366762209112907,0.334584894164655,1.68660176808081
320,3658,"s062","m1",-0.161411901135252,0.45232973189311,0.108972473408913,0.413682646148553,1.17322144924549
321,3660,"s062","m1",-0.182636186367595,0.348117503662028,-0.324374982496605,0.457983660185029,1.12037299579585
322,3666,"s062","m1",-0.171547462621821,0.407848744788041,-0.0839246682591722,0.399920515991694,1.05078011114883
323,3684,"s062","m1",-0.178087453442426,0.451904994979625,-0.0496750182416496,0.404956526485573,0.951662245749904
324,3689,"s062","m1",0.00657618079078506,0.495647084628424,0.0227339876998338,0.474174014566574,0.311516102563989
325,3717,"s062","m1",-0.141731748492269,0.365343841520143,-0.198717128785155,0.256383838365912,0.904870690031241
326,3730,"s062","m1",-0.268616578909498,0.313585136406283,-0.243030554789492,0.331963990390075,1.39340925858964
327,3745,"s062","m1",-0.178393760191814,0.424290169523321,-0.106225186985149,0.338070281190482,1.18317843956765
328,3746,"s062","m1",-0.263209689640668,0.311972889497719,-0.479592021442304,0.361226658490699,1.19201295050276
329,3747,"s062","m1",-0.264562974756123,0.331811966074864,-0.549130812664162,0.414353042971569,1.51027739182193
330,3762,"s062","m1",-0.215111175706546,0.303044187870364,-0.297753892407679,0.369858867632054,1.07553077364849
331,3792,"s062","m1",-0.273492203830307,0.395961786261848,-0.468677262388426,0.421914684787986,1.33181868283327
332,3794,"s062","m1",-0.287518649463585,0.299423793755982,-0.42089569717748,0.40436579155022,1.44054140304037
333,3795,"s062","m1",-0.107180101186754,0.445703035915947,-0.1895281840902,0.432284266919687,0.903693116277431
334,3828,"s062","m1",-0.2050295175372,0.35841683592679,-0.280216472593832,0.406932395013908,1.03391633530184
335,3835,"s062","m1",-0.166370607620598,0.403584045875478,-0.292351318029479,0.313847222383821,0.862038383008287
336,3881,"s062","m1",-0.167520079082182,0.38710308750788,-0.14593640025238,0.399251953646721,0.99366136717637
337,3910,"s062","m1",-0.231148091942667,0.368589208493212,-0.298245738301275,0.334308744784625,1.19785045840717
338,3911,"s062","m1",-0.215181569619076,0.355748119263114,-0.513015890390847,0.404021859261702,1.48062833303618
339,3917,"s062","m1",-0.0967303513846072,0.441201529183425,-0.00418443804889589,0.424930473508103,0.731015705632808
340,3927,"s062","m1",-0.14276288044302,0.502820369598121,0.0278198871391574,0.487697020295004,0.755185196256024
341,3957,"s062","m1",-0.219495014711331,0.337104241835929,-0.495087753150697,0.482832222221522,1.32667584661435
342,3971,"s062","m1",-0.11028030174998,0.40494236753123,-0.187941018830865,0.393946227071294,0.909292377230927
343,3994,"s062","m1",-0.239885700798912,0.371996185284738,-0.0875166803812163,0.37515978412561,1.21087856416471
344,4045,"s062","m1",-0.139647960835936,0.426315187918837,-0.249861843398773,0.427444421657363,0.851103137359604
345,4073,"s062","m1",-0.147078580490505,0.415280895627843,-0.133882046915581,0.451347694006882,1.01433847354286
346,4083,"s062","m1",-0.198893651043604,0.432732927502403,-0.0271568848680703,0.463828784525428,0.981509365913529
347,4092,"s062","m1",-0.163231679581667,0.36975973113763,-0.171835272706979,0.326575387566557,1.15200403630851
348,4094,"s062","m1",-0.091044950256206,0.457152578554791,-0.0695857193303497,0.462663434237692,0.896122863108754
349,4130,"s062","m1",-0.244696074775395,0.350671036524056,-0.329157383186212,0.380746376230457,1.38924878938374
350,4143,"s062","m1",-0.346268550412327,0.335130900958789,-0.315863378140124,0.379439377469838,1.69503714072275
351,4148,"s062","m1",-0.290372126802802,0.263949593534371,-0.590893608423591,0.317500897294239,1.45891102737502
352,4150,"s062","m1",-0.288099574131674,0.306787970617874,-0.37010348346848,0.260427204637744,1.26575607139341
353,4158,"s062","m1",-0.288417686395386,0.363379408528338,-0.0936248705574612,0.337901707504731,1.40064472637542
354,4160,"s062","m1",-0.213855058519732,0.371814967047988,-0.25984373173425,0.385179673242804,1.06686628569232
355,4198,"s062","m1",-0.250949228912296,0.381714937352527,-0.212749956730887,0.403270142156107,1.50206585852531
356,4208,"s062","m1",-0.211068760955237,0.351521192382979,-0.170157296085846,0.251917079852302,0.924712382655576
357,4235,"s062","m1",-0.148813028544291,0.364878344455975,-0.276866576327116,0.377361546712028,1.16267485515671
358,4237,"s062","m1",-0.159042353372324,0.293341141909744,-0.377984579943826,0.395005909895494,0.848868770843478
359,4240,"s062","m1",-0.228274365474951,0.383197608695035,-0.20442190275648,0.37537882065067,1.32918508836453
360,4241,"s062","m1",-0.271929387647594,0.374372394651471,-0.227554644397772,0.404056594462466,1.26938632068516
361,4261,"s062","m1",-0.223656323691876,0.429606612467341,-0.316652945486357,0.327610335711094,1.18585286490856
362,4286,"s062","m1",-0.278859692337373,0.374040470096175,-0.087070184327797,0.418520935352067,1.38826610022045
363,4289,"s062","m1",-0.126816127399417,0.42350975946687,-0.117917983621571,0.530959308450735,1.10556641414659
364,4304,"s062","m1",-0.242174251283833,0.404480864505767,-0.0256304396537167,0.426685120666891,1.46117413298147
365,4315,"s062","m1",-0.17732038579016,0.493597384635167,-0.0893310829840289,0.508856385033456,1.04875226277675
366,4329,"s062","m1",-0.0307973678348181,0.477560475660494,-0.103853000951481,0.514012656935867,0.445048864815024
367,4337,"s062","m1",-0.214862045115645,0.379965303654254,-0.10758266517695,0.495972915429747,1.31736717524755
368,4354,"s062","m1",-0.230739117122489,0.293182108916369,-0.441815519630901,0.281413310817645,1.36805962747557
369,4364,"s062","m1",-0.201907059578275,0.316831093115454,-0.465263138975102,0.241251926293531,1.2007764009432
370,4368,"s062","m1",-0.194616670046075,0.360586896546122,-0.36434165300669,0.353166618092689,1.28062575079367
371,4385,"s062","m1",-0.13891962135989,0.423924894705944,0.00686208157038743,0.475869727237105,1.00233266852046
372,4402,"s062","m1",-0.236252461494369,0.353019393836667,-0.492993554845894,0.305772141563373,1.04027632518837
373,4407,"s062","m1",-0.216514844120474,0.367743875175786,-0.668752399764092,0.362255836824293,1.0149661726767
374,4410,"s062","m1",-0.150405065215537,0.411161840129266,-0.163310164521636,0.430270436253936,0.729413854904934
375,4412,"s062","m1",-0.163400180498778,0.441342926588501,-0.170789272886055,0.379091449283334,1.13370220932391
376,4422,"s062","m1",-0.0816477817580102,0.492112358612837,0.0258799458271461,0.503023554972267,0.683774982569135
377,4427,"s062","m1",-0.188929847193047,0.445974460552471,-0.265764761464012,0.478739041855076,0.815408051087169
378,4437,"s062","m1",-0.175599512117656,0.446527137479964,0.0816324795516937,0.479760490553548,1.05463446088026
379,4450,"s062","m1",-0.236819322856539,0.398562198350629,-0.429352861551436,0.378735212836128,1.03819908896793
380,4451,"s062","m1",-0.180281459172633,0.425622019387667,-0.241499250881902,0.300438478801688,1.01297283996136
381,4461,"s062","m1",-0.183309665817071,0.442187209255492,-0.140002969352372,0.437361151021236,1.14566951870233
382,4464,"s062","m1",-0.354415402590874,0.351157731021866,-0.23786223456288,0.288035318341845,1.50081045621228
383,4495,"s062","m1",-0.0224348786894466,0.533877451899999,0.036898267822739,0.545734366359435,0.624024509360859
384,4499,"s062","m1",-0.244789682477335,0.353624548565905,-0.37508773505938,0.279725584226608,0.912118634063389
385,4543,"s062","m1",-0.217584953650301,0.456232924202667,-0.0675875920878854,0.446726707033043,1.04470519293165
386,4545,"s062","m1",-0.0315462998431743,0.539805442619611,-0.16394149455925,0.612050935453289,0.50365661588244
387,4570,"s062","m1",-0.194448985037485,0.441508881482787,-0.0585039827985836,0.414008995082526,0.782653019278828
388,4574,"s062","m1",-0.304823371935271,0.396640251575635,-0.149534883329039,0.421382415288435,1.51831354450753
389,4577,"s062","m1",-0.095736684998563,0.450151823108627,-0.0539798667086557,0.478150802337498,0.677224470746499
390,4582,"s062","m1",-0.0428809499041956,0.479961357527423,-0.0308767668250387,0.458564242693752,0.449708711156286
391,4592,"s062","m1",-0.324668686655842,0.386322094228269,-0.175052072673542,0.329283717954799,1.63935028622826
392,4602,"s062","m1",-0.103941641346104,0.483510410248635,0.0151504946248215,0.444697318957171,0.780377537194427
393,4622,"s062","m1",-0.239081924271854,0.408350154945814,-0.178766659133773,0.366647732825198,1.36394928490521
394,4629,"s062","m1",-0.150313972063288,0.476030795415958,-0.102460881653294,0.528109980519854,1.0021416658384
395,4637,"s062","m1",-0.154381887394749,0.434174512401837,-0.213802875775038,0.361517957421641,0.964157704124783
396,4646,"s062","m1",-0.161879962992167,0.397729175517909,-0.15760506096938,0.33688231923552,0.862836533441818
397,4671,"s062","m1",-0.143591649807103,0.444783284257492,-0.200658791341767,0.408445073479664,1.08798016034889
398,4679,"s062","m1",-0.21822354388023,0.410388488457747,-0.3712560790509,0.402543425504536,1.26652157084646
399,4690,"s062","m1",-0.148051137761645,0.400387727174385,-0.11653275923027,0.408784097801487,1.00439680756101
400,4700,"s062","m1",-0.170499031066302,0.418320231521236,-0.224455990291908,0.400081829995326,1.10769103851183
401,4711,"s062","m1",-0.12783438437077,0.468442912185972,-0.17342229209115,0.459616751710913,0.653560431850569
402,4717,"s062","m1",-0.167674384412177,0.461881481075432,-0.0638378988072368,0.410003506675301,0.801327470865229
403,4723,"s062","m1",-0.250593418232196,0.35817492023827,-0.20290050417953,0.326523544289896,1.39196203093799
