"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2874,"s058","m1",-0.463538083564081,0.370416349935631,-0.0919002036818178,0.432764126640282,1.60320048770455
261,2882,"s058","m1",-0.401276754420163,0.371346308294089,-0.0582938817851429,0.453380922509296,1.44959500088541
262,2883,"s058","m1",-0.331253790629526,0.50462731390045,0.141401970730285,0.549992761137591,1.10826270325148
263,2894,"s058","m1",-0.369924004121061,0.479278729055025,0.169665703306549,0.528725444986247,1.07223182980132
264,2895,"s058","m1",-0.338482954654456,0.441289431127658,-0.0393717999120116,0.543285018066101,1.10940550907377
265,2930,"s058","m1",-0.460093522587265,0.383148853399504,0.0151471807830468,0.456194938530444,1.35053235019562
266,2933,"s058","m1",-0.476086297631002,0.387400482089139,-0.211250928965474,0.480666813298,1.34435140207463
267,2953,"s058","m1",-0.38347615325266,0.390110908907386,-0.00428939384324743,0.508766119790599,1.26116813846935
268,2955,"s058","m1",-0.384009497026199,0.4836670128809,0.138684610459065,0.493118495503378,1.14302489616669
269,2985,"s058","m1",-0.393338585650212,0.453845703342603,0.106960899271813,0.462653395201246,1.34496824777912
270,2991,"s058","m1",-0.535451233044253,0.34181903025864,-0.154566406343567,0.484095150404902,1.78625819819054
271,2999,"s058","m1",-0.189337993704528,0.595321246297321,0.31503873691328,0.594355193756891,0.433925930423856
272,3002,"s058","m1",-0.320804261931442,0.488957094838663,0.0226202179710412,0.542093719984395,0.823183339347014
273,3005,"s058","m1",-0.402206833289122,0.372616915762506,-0.111431029586434,0.472281179120694,1.34614409602335
274,3055,"s058","m1",-0.533641169306249,0.392692214387257,-0.158833304624865,0.332479130412178,1.86772734059194
275,3057,"s058","m1",-0.215964593407133,0.645809412412981,0.2019460653962,0.692281183824835,0.584967622932556
276,3067,"s058","m1",-0.387208941099111,0.396481999891762,-0.181088171087573,0.438118736411812,1.17745624997832
277,3068,"s058","m1",-0.343206173990422,0.421342174907668,0.0291647780146798,0.49544830617037,0.960514714160223
278,3114,"s058","m1",-0.286854969131663,0.426809972701274,0.0814237540585634,0.553993888958585,1.0056142464503
279,3115,"s058","m1",-0.33226439295174,0.472418221352578,0.156055014516994,0.385228591808277,0.998465050640489
280,3123,"s058","m1",-0.456020119967908,0.494549567316869,0.181466451278505,0.532639407394321,1.53926354177877
281,3124,"s058","m1",-0.525164005379721,0.358943835042115,-0.197615502354898,0.366061878919906,1.73700334556303
282,3129,"s058","m1",-0.3576677902634,0.487196253304317,0.16147295515581,0.557928016139453,0.75434492843114
283,3152,"s058","m1",-0.426243578546276,0.382755999984552,-0.111889910142124,0.525033288311719,1.78908052377464
284,3176,"s058","m1",-0.460101275890267,0.377656549085516,-0.0986922310937005,0.426507914677207,1.44282135645963
285,3177,"s058","m1",-0.319052521525296,0.428075001573608,0.070245135120611,0.450603591842039,1.05778764523042
286,3197,"s058","m1",-0.468041705934911,0.412848147944914,-0.0435126119127641,0.484651968547802,1.46871637613577
287,3200,"s058","m1",-0.500692296501356,0.290065747517399,-0.305704244725684,0.344515612334276,1.49535783923274
288,3202,"s058","m1",-0.497897516461548,0.401312600924132,-0.0869964557294981,0.457492434942786,1.64183441631955
289,3210,"s058","m1",-0.410024587404291,0.449481420016875,0.0814149272228626,0.420731525809487,1.36486459645654
290,3223,"s058","m1",-0.447117294561977,0.411358929446014,0.0033145211692485,0.463921786022879,1.14020689723859
291,3260,"s058","m1",-0.540397501838817,0.289083462656787,-0.159481318334049,0.314553853755308,1.66801286078065
292,3271,"s058","m1",-0.43289576023874,0.504234611701929,0.135808422649072,0.467705838500721,1.39248928548714
293,3295,"s058","m1",-0.513990749376984,0.392640799341397,-0.169775803616131,0.426965520033991,1.54262759684829
294,3324,"s058","m1",-0.447403807657247,0.393918820024968,-0.126046338581029,0.389867643449803,1.58774439208674
295,3336,"s058","m1",-0.409132766077324,0.472988085651348,0.0083740423066946,0.555462028787422,1.12195654149049
296,3337,"s058","m1",-0.509482088167604,0.375032054810109,-0.054149746277114,0.400765877397123,1.83520136105666
297,3398,"s058","m1",-0.421856902884021,0.4173756859055,-0.0616623986347974,0.521317459991464,1.33835763627521
298,3402,"s058","m1",-0.402819346442678,0.422801668620351,0.0137169718336053,0.411181834796876,1.15651940251454
299,3412,"s058","m1",-0.433129105550876,0.407747936979816,0.0566946076199722,0.40889778442069,1.07157790622534
300,3418,"s058","m1",-0.505819338072253,0.39656762933168,-0.0221724049030901,0.367225213240401,1.7006086353192
301,3427,"s058","m1",-0.49386919802701,0.457261301053879,0.106169518422159,0.495975990697866,1.64093723896904
302,3430,"s058","m1",-0.270090752041143,0.499384807363638,0.0953368920630363,0.527657636436474,0.903088600158392
303,3434,"s058","m1",-0.545371517183341,0.406982334841126,-0.0952773344482226,0.482985702610295,1.66545502278795
304,3446,"s058","m1",-0.32033788595138,0.522477182192573,0.0725068174210038,0.595248910342209,0.799227452357182
305,3464,"s058","m1",-0.435773269869544,0.403343782226424,0.0953592044104281,0.350850283862739,1.48402673005043
306,3490,"s058","m1",-0.399723130997034,0.436766643998607,0.0167242723926565,0.502471975410442,1.36487786266905
307,3512,"s058","m1",-0.470885213222396,0.441787776207277,-0.152114313576379,0.478316635251817,1.67461236316148
308,3532,"s058","m1",-0.439580009384079,0.407628384197602,-0.0462608014254188,0.487034715713342,1.48803613705821
309,3542,"s058","m1",-0.336660066221955,0.393820516877597,-0.0590533425869317,0.533869866363283,1.09797277407053
310,3577,"s058","m1",-0.467928374962723,0.394086609265108,0.0577880973489396,0.464621408588212,1.59390180402194
311,3581,"s058","m1",-0.457285080647016,0.421377654349124,-0.0572832249649125,0.38287583155139,1.51354844758884
312,3585,"s058","m1",-0.496554423941264,0.392599027965331,-0.178178096636248,0.395747126160954,1.417517059646
313,3599,"s058","m1",-0.424229105106711,0.41688532847997,0.101049514852693,0.423376170454205,1.5232964153083
314,3604,"s058","m1",-0.535865580746968,0.337436377866357,-0.194603257313953,0.311761327640149,1.59240681593165
315,3623,"s058","m1",-0.470764449151363,0.423539699407475,-0.00268845526761495,0.451383215517347,1.50249740964602
316,3626,"s058","m1",-0.343739813419336,0.439643308433252,0.09250138114994,0.488000762644816,1.10844868356323
317,3635,"s058","m1",-0.388698853451791,0.429211775938136,0.0126708232273742,0.47536798718358,1.27522407171382
318,3636,"s058","m1",-0.333109863328752,0.477877466563793,0.13889090521287,0.493620089464437,0.949067709298734
319,3647,"s058","m1",-0.489643605551449,0.414500808991345,-0.0844039085429497,0.417498691377293,1.41067313193525
320,3656,"s058","m1",-0.545636367743854,0.351408884624711,-0.0304426499294012,0.373260583496676,1.9084024150124
321,3672,"s058","m1",-0.403605993810318,0.426616754773324,-0.0882057155274332,0.404744183926338,1.16990005111911
322,3683,"s058","m1",-0.507711775983988,0.428308324218465,-0.032323069208983,0.477604547952631,1.536018057989
323,3694,"s058","m1",-0.469401051692316,0.391835274789421,-0.0520423328136543,0.371545264172991,1.47976469142791
324,3698,"s058","m1",-0.410293366275307,0.348098675179285,-0.00313543621906093,0.399399792609536,1.39102834525713
325,3700,"s058","m1",-0.420612991480997,0.400874040904179,0.0239819806996805,0.423058504146114,1.16419741399635
326,3722,"s058","m1",-0.445522192790159,0.476613045079302,0.0975800552891216,0.532427248224092,1.44604517793814
327,3725,"s058","m1",-0.420642681662194,0.492475894207619,-0.0181006980562014,0.494862639693006,1.33902009513235
328,3742,"s058","m1",-0.481957184619888,0.39043647698554,-0.122574351917136,0.374965111492536,1.37528967426646
329,3759,"s058","m1",-0.296766909621093,0.507268159092495,0.124583264375283,0.506575111398561,0.924132294668001
330,3761,"s058","m1",-0.495795120124815,0.501364629138513,0.0142021581274535,0.505119676931022,1.42351325438892
331,3763,"s058","m1",-0.509142556376452,0.429050889192857,-0.127769794121733,0.421189104707965,1.49317378974301
332,3770,"s058","m1",-0.485804584141317,0.392734377509607,-0.120074601150874,0.414586394205758,1.45280677618941
333,3778,"s058","m1",-0.319117531347146,0.566648752873533,0.248214970203188,0.61349714798772,0.912625024901377
334,3779,"s058","m1",-0.519572122044818,0.415772164807369,-0.134245347332748,0.431808375107234,1.49480227355175
335,3785,"s058","m1",-0.527218118875069,0.391160029141754,0.0749804121103494,0.495335254330282,2.10286794134222
336,3796,"s058","m1",-0.409113345899857,0.432778675211918,0.00736204548163294,0.478564920790756,1.13635130987333
337,3819,"s058","m1",-0.481188449377023,0.482145091634726,0.118333313840885,0.441035488511503,1.66569920562053
338,3822,"s058","m1",-0.470579583659371,0.450865894428366,-0.0778621096497469,0.45968484684383,1.53974787785323
339,3837,"s058","m1",-0.49099314271436,0.373708134326734,-0.211185130820916,0.454093273715193,1.44190050504373
340,3844,"s058","m1",-0.487111152568465,0.382250770920467,-0.190901757255752,0.286074780125281,1.57824879151952
341,3845,"s058","m1",-0.497654084950761,0.40439540887227,0.159435017299116,0.410789007117277,1.54741563755315
342,3853,"s058","m1",-0.424226984202087,0.478446196354153,0.134655955336549,0.556112020584079,1.38997313188353
343,3915,"s058","m1",-0.526501849211681,0.357454184354191,-0.10964787459412,0.377583622043161,1.80466944501625
344,3924,"s058","m1",-0.368788158249274,0.467025744710036,-0.0614157519846978,0.433948221618038,1.00169963724966
345,3937,"s058","m1",-0.460264784371446,0.48479478927826,-0.0394634844333148,0.486194329018387,1.20318021447428
346,3947,"s058","m1",-0.443278303632951,0.411443046854213,-0.0021651882826846,0.497428670297321,1.388537184959
347,3957,"s058","m1",-0.480758430575064,0.419366674127935,0.0971163814654817,0.412374658712011,1.27751882837981
348,3967,"s058","m1",-0.42717606317162,0.40960030446905,-0.0158507883895646,0.391377073448893,1.32677903521876
349,3974,"s058","m1",-0.391075635148471,0.449022039082898,0.156237126114977,0.490297766180285,1.54824421621982
350,3975,"s058","m1",-0.425483240698868,0.410174166767857,-0.142981448489372,0.389221706536609,1.24759688492647
351,4008,"s058","m1",-0.455106093032976,0.379923301106361,-0.0556155495891311,0.460792432801754,1.29225980001129
352,4009,"s058","m1",-0.498309800376037,0.357589254113498,-0.14268870118341,0.418838422325043,1.60002489805782
353,4028,"s058","m1",-0.336679990824951,0.375729114994169,-0.0343724957882332,0.461382992662596,1.2647100179435
354,4058,"s058","m1",-0.37063022234062,0.48728451971294,-0.00927603752570624,0.487817961382267,0.94989610918965
355,4063,"s058","m1",-0.501272007545184,0.373225384835697,-0.0846155148220387,0.35583170964114,1.5700185170505
356,4068,"s058","m1",-0.336336528947564,0.484994914223944,0.00425964215474599,0.576358382774272,0.88519119572731
357,4074,"s058","m1",-0.50912178660672,0.371875137663091,-0.19948431306358,0.408897070761603,1.52725135772108
358,4082,"s058","m1",-0.473839416842722,0.381951055524185,-0.0131838643456669,0.370847477844867,1.29792294464867
359,4089,"s058","m1",-0.413544711754384,0.397095254900854,0.103554539364954,0.348601416171299,1.27274416632077
360,4117,"s058","m1",-0.461626147641143,0.432195961583751,-0.0383384672185971,0.472284321600963,1.20046608668642
361,4137,"s058","m1",-0.463861008460815,0.362905021371693,-0.335574966400695,0.430867339588498,1.26063758508434
362,4142,"s058","m1",-0.396322394565488,0.472443920601697,0.0215957900628436,0.51901544058328,1.28858842214674
363,4145,"s058","m1",-0.457368970167869,0.420094411867757,-0.170960470522404,0.448299894007084,1.5485847021382
364,4157,"s058","m1",-0.282628594379449,0.553111689824478,0.151127393499453,0.599977554687744,0.918096760259624
365,4204,"s058","m1",-0.336597637478007,0.432756611396088,-0.0751633912259861,0.451454254035389,1.06473434165839
366,4215,"s058","m1",-0.417667560958849,0.407604530245843,0.00645151359753082,0.463122003137776,1.49274527824094
367,4234,"s058","m1",-0.472357056538113,0.332704756812596,-0.183370444617639,0.274685318699681,1.33837694111535
368,4235,"s058","m1",-0.291643985281134,0.448677362354568,-0.0267125843787898,0.536668244708005,0.820814712362638
369,4244,"s058","m1",-0.506119193642819,0.436952058346169,-0.175797980868972,0.417112985460078,1.47865227126019
370,4261,"s058","m1",-0.381991317362129,0.500246705201236,0.19727905085129,0.557385206254971,1.31346414962403
371,4265,"s058","m1",-0.515683515319938,0.281121758192523,-0.304613478198469,0.282208889683045,1.6738495010286
372,4276,"s058","m1",-0.384271219386048,0.50414151273683,0.139698717799597,0.50604813491893,1.25043491263319
373,4278,"s058","m1",-0.332497757057024,0.426250268172337,-0.0588690308977872,0.55827857477113,1.17828341992309
374,4283,"s058","m1",-0.15388388335792,0.568068182644955,0.323975988335676,0.669360598753091,0.462420586450143
375,4307,"s058","m1",-0.348136239162954,0.530475093009772,0.00697731637849612,0.483139336420849,0.796272257384155
376,4315,"s058","m1",-0.389275806163697,0.428399389235214,0.00210956009226348,0.514993989358994,1.45907192507056
377,4342,"s058","m1",-0.375787727235031,0.430285452804852,0.025654003347761,0.488462448789022,1.24823030094225
378,4355,"s058","m1",-0.44640954665479,0.378012043469983,-0.109290168325629,0.4197859407993,1.50465636750728
379,4374,"s058","m1",-0.397913401165117,0.440746230417616,-0.0131087816402884,0.515130332963188,0.996705237970242
380,4381,"s058","m1",-0.42212594794735,0.441991671469695,-0.0413533793752452,0.400955985679491,1.2440592900325
381,4405,"s058","m1",-0.520656593400278,0.368717238964062,-0.0214284462531816,0.450478307845659,1.65561114237627
382,4407,"s058","m1",-0.361801962917058,0.432262982897746,-0.0244752426026535,0.534389546308649,1.33610391436413
383,4414,"s058","m1",-0.425555010940069,0.463076115373665,0.130321629328016,0.549456055141305,1.34275313951816
384,4435,"s058","m1",-0.379505654272569,0.423231220384269,0.00897174803756759,0.489592218258927,1.46713425109179
385,4436,"s058","m1",-0.383281977399502,0.408778761848514,-0.13294888746402,0.476901382131926,1.20491265934153
386,4449,"s058","m1",-0.529549214117919,0.411725270407732,-0.281298395818316,0.549464264189402,1.72168780545511
387,4460,"s058","m1",-0.420824206614832,0.398499081485368,-0.032628096661089,0.43440026682191,1.27105794185193
388,4462,"s058","m1",-0.536004171167537,0.386032186567349,-0.219372532772118,0.433258070359059,1.50277974131932
389,4472,"s058","m1",-0.475548175387242,0.410300621265997,-0.256690507336724,0.394895103703874,1.41276838904754
390,4490,"s058","m1",-0.413677951746661,0.413516611272977,0.0170676413830144,0.475215579827531,1.25913141858294
391,4492,"s058","m1",-0.295592407692482,0.523122071383945,0.0373024211822409,0.557818439673179,0.796444119707127
392,4501,"s058","m1",-0.445355658972407,0.407775813705935,-0.0339092503853448,0.431400387011559,1.52422229477486
393,4542,"s058","m1",-0.455716373745045,0.401495388115856,-0.0780907679239945,0.452646945058889,1.62451097226604
394,4544,"s058","m1",-0.4672908124211,0.377987264098251,0.0625177785295182,0.42369705037853,1.63051440156693
395,4566,"s058","m1",-0.465415838360262,0.344365000406217,-0.259860853437743,0.405640163867294,1.64575902127309
396,4572,"s058","m1",-0.41986422600617,0.444754382718469,-0.0566829033187295,0.399180592850467,1.26412722533944
397,4576,"s058","m1",-0.309233072209388,0.510913718537195,0.0933915275244316,0.648180919187774,0.990546341726745
398,4588,"s058","m1",-0.391562086006168,0.517802980485527,0.0736752602398417,0.597146660242649,1.11234120515015
399,4598,"s058","m1",-0.411200079446957,0.394777779907011,-0.0138533299362068,0.457299429021371,1.23603170042925
400,4618,"s058","m1",-0.45360298965797,0.41151925240872,-0.00917131486681887,0.406547687195843,1.4460233747433
401,4626,"s058","m1",-0.235250154465851,0.560343511871773,0.157289283670271,0.609478173554638,0.65555751715058
402,4651,"s058","m1",-0.354374472119376,0.394117959841559,-0.0169495830282219,0.402691644459771,1.10747325007728
403,4672,"s058","m1",-0.470862306545277,0.403401353231344,-0.0891312092160455,0.46335761337081,1.86999821406402
404,4690,"s058","m1",-0.400468888736442,0.514006822804474,0.170800001425644,0.600581765986017,1.2224033940903
405,4698,"s058","m1",-0.424767522619749,0.399998009169876,0.0911392659238399,0.391351020832881,1.23995048687127
