"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3371,"s074","m1",-1.0285005742072,0.359273631907544,0.176837944550264,-0.250689916441215,1.17074767422557
260,3377,"s074","m1",-0.951891188339712,0.35779275120662,0.258465307375734,-0.333896680314964,0.661152600755119
261,3387,"s074","m1",-1.01905995132767,0.343449858432204,0.204211604647634,-0.247761568344225,1.11263613315343
262,3425,"s074","m1",-0.948914271679072,0.31744159226008,0.0472479429589526,-0.32141234476099,0.857338269784734
263,3427,"s074","m1",-1.04515682659056,0.341774318121813,0.173107994795901,-0.287504308259888,1.26955739951522
264,3429,"s074","m1",-0.936579774386409,0.425540610189314,0.308038389957735,-0.382086485178947,0.366886680585852
265,3472,"s074","m1",-0.93189302161646,0.323863814035751,0.1167212838121,-0.364077325948021,0.841338659017581
266,3509,"s074","m1",-1.0220266108858,0.345002292994629,0.331160407995935,-0.309029428169076,1.29143523563602
267,3514,"s074","m1",-0.91279617143622,0.464729601017928,0.339165667517966,-0.112867260786631,0.700751968468683
268,3515,"s074","m1",-0.934653245526142,0.372197477065052,0.285269265680721,-0.334902656588086,0.888074969777949
269,3521,"s074","m1",-0.955966228122221,0.411706285290681,0.30763540921814,-0.304066016756654,0.682765352860205
270,3523,"s074","m1",-0.881607304430738,0.420316789275223,0.30516001961002,-0.203718188284412,0.386662905383641
271,3530,"s074","m1",-0.961217780736037,0.441007087031718,0.261721368685742,-0.144612787186375,0.785511587072176
272,3539,"s074","m1",-1.03277983111456,0.252747897823861,-0.0476419674444998,-0.475685949163196,1.08679807225973
273,3544,"s074","m1",-0.935638469536643,0.375205953792877,0.164179524464409,-0.33629805805902,0.958666974639534
274,3568,"s074","m1",-1.0144086814708,0.32760625796936,0.240180185497084,-0.519749261909774,1.1268787608571
275,3581,"s074","m1",-0.904571531716736,0.411797944377233,0.263002410357681,-0.254202309805128,0.649709519482121
276,3592,"s074","m1",-0.989955198351668,0.338611138814964,0.169253938633878,-0.307477579487665,1.20458794170573
277,3604,"s074","m1",-1.02236618266298,0.371511387590924,0.267272171005331,-0.544439611704256,1.08479364578475
278,3623,"s074","m1",-1.03549739922098,0.385103309954518,0.26646910065819,-0.387742325614326,0.915954225737461
279,3626,"s074","m1",-0.952661623528415,0.313731780303878,0.040954032481542,-0.374038311367264,0.774714416289491
280,3630,"s074","m1",-0.951628039484949,0.321993740250845,0.267333905579434,-0.471523007473444,1.06307909010357
281,3631,"s074","m1",-0.830469888532615,0.388978772570746,0.279779797015087,-0.244032347076999,0.72885038316599
282,3640,"s074","m1",-1.02534271832352,0.41573555817708,0.283597811973224,-0.290412297898614,1.07516152869688
283,3643,"s074","m1",-0.9529258458203,0.388566780667624,0.290732655708882,-0.347191109816039,0.959033666469086
284,3648,"s074","m1",-1.02692380018506,0.410662621492847,0.239704809089291,-0.344834998235778,1.0216116775082
285,3653,"s074","m1",-0.936762177804846,0.398949661145883,0.211144009370409,-0.255183923715216,1.45144182488365
286,3660,"s074","m1",-0.954631585402853,0.326602813242215,0.211673967340285,-0.440747166859905,1.20465476529769
287,3670,"s074","m1",-1.00073341593267,0.283993291791198,0.230525874287377,-0.550499060689525,1.01838902603724
288,3696,"s074","m1",-0.92310358365907,0.417430481425949,0.353289161470312,-0.174485464582182,1.04938769213838
289,3709,"s074","m1",-0.947974449808173,0.433381131643439,0.338108107861627,-0.119687490216815,1.05593914069164
290,3723,"s074","m1",-1.04168236273617,0.390641733559142,0.266894632599688,-0.319698658631653,1.32126771408909
291,3733,"s074","m1",-0.990122304740883,0.372619007626831,0.302626570163256,-0.416918795414435,1.11814876068079
292,3740,"s074","m1",-0.897174089192587,0.369856959423535,0.120910690316584,-0.293236006542763,1.03701969147149
293,3747,"s074","m1",-0.929391338999566,0.407497182296828,0.270190627696466,-0.221537003807597,1.07484323998447
294,3757,"s074","m1",-0.917646440444716,0.362628041115527,0.30265006606979,-0.170799699542247,0.963582339574548
295,3782,"s074","m1",-0.993946799457819,0.452232460038017,0.225012504649571,-0.158149238291196,1.09997513963903
296,3799,"s074","m1",-0.942682876471853,0.339410588170887,0.325458591714235,-0.292231293978155,0.967736214556778
297,3810,"s074","m1",-1.01783054372941,0.337585807876943,0.211240138559161,-0.384558229892471,1.59783537159588
298,3844,"s074","m1",-0.974260238147808,0.362690814645799,0.317542064758523,-0.419301145395176,0.99354056485318
299,3866,"s074","m1",-1.03518926987369,0.351019678450074,0.176779273135264,-0.574850253476526,1.42485850055213
300,3867,"s074","m1",-0.932996550910658,0.420992575102525,0.345344254178282,-0.285188377345657,1.12983992546029
301,3877,"s074","m1",-1.03260348485575,0.437484816539149,0.373300761505337,-0.193926024881862,1.29922297089584
302,3880,"s074","m1",-1.02083520101753,0.407071293182821,0.284140320837412,-0.284649473641037,1.29042128659442
303,3882,"s074","m1",-1.04217907930719,0.261938940867727,0.237310158162411,-0.544103671194709,1.18381222995205
304,3895,"s074","m1",-0.927407308974578,0.401557735965358,0.383403010225959,-0.166255054419383,0.83695961343904
305,3903,"s074","m1",-0.97218781032803,0.326448736184472,0.188812233609994,-0.670087242748956,1.20472241571953
306,3911,"s074","m1",-0.916967009761079,0.396994703263037,0.225982986143136,-0.160448273144398,0.788006493913361
307,3932,"s074","m1",-0.997077753982131,0.328128900244812,0.305919675767968,-0.366477778623987,0.913168355716791
308,3940,"s074","m1",-0.985214662279515,0.313727844418966,0.200045295785486,-0.554363938455883,1.16525324065778
309,3944,"s074","m1",-0.933514968915611,0.437655010053925,0.313307734057891,-0.226932652820317,0.890129037615638
310,3957,"s074","m1",-1.02166823440994,0.376651481555262,0.175319207825183,-0.327400722753172,1.10828048681267
311,3972,"s074","m1",-1.02581865948607,0.416586549240844,0.392193804494291,-0.47871314868512,1.38437831459686
312,3988,"s074","m1",-0.870460109968717,0.423191929112816,0.322341760743585,-0.335861073576973,0.395915177361018
313,3993,"s074","m1",-0.988698314260457,0.344871417649972,0.0776516280787868,-0.357193559178454,0.856171588358336
314,3998,"s074","m1",-0.939016850126315,0.440973507820099,0.253160534050583,-0.170793161512031,1.08730007910339
315,3999,"s074","m1",-0.913727682941224,0.341549463643403,0.187805418392502,-0.417156365990427,0.671429228644578
316,4040,"s074","m1",-0.998666301419802,0.368765090212533,0.212141412849967,-0.718640885386923,1.03743225436594
317,4059,"s074","m1",-0.862336181519154,0.33017290406503,0.16263728149128,-0.317402272855977,0.380087357479431
318,4062,"s074","m1",-1.06933331540526,0.336500829176404,0.110035943152348,-0.268864804835094,1.01188584484668
319,4084,"s074","m1",-1.05674352336605,0.339027531720425,0.171071949475903,-0.363104359048999,1.49221085720438
320,4105,"s074","m1",-0.862123631090817,0.353721099339565,0.202239861618746,-0.365792219469751,0.372046671522589
321,4111,"s074","m1",-0.973740110869306,0.349124224895039,0.173937077713272,-0.437332200934901,0.78066415705251
322,4118,"s074","m1",-0.915643042936447,0.363037723509482,0.289217530766146,-0.453891942998322,0.614922231955314
323,4120,"s074","m1",-0.943062955403236,0.338088160395656,0.238198527318533,-0.273651315111169,0.779096219949603
324,4146,"s074","m1",-0.947984099369297,0.422160760366188,0.395503822154066,-0.434493330918771,0.717101362286762
325,4156,"s074","m1",-0.930913787027463,0.339119550509837,0.229097213319919,-0.399885953865161,0.836838589258901
326,4168,"s074","m1",-0.975630855784981,0.375138132175378,0.213509536919807,-0.420170763206835,1.46051113418465
327,4174,"s074","m1",-0.930351500301842,0.309369708760441,0.101398032558885,-0.320867977272866,1.04441439781028
328,4208,"s074","m1",-0.958356068111677,0.420873605445896,0.341244129795903,-0.116913108278931,0.670423435264921
329,4212,"s074","m1",-0.922277803862181,0.393466698045807,0.355189374386792,-0.522231369634439,0.578222358245569
330,4222,"s074","m1",-0.934516535706619,0.405514807960806,0.241043986146624,-0.350252283639365,0.867972039931737
331,4225,"s074","m1",-1.01663004456377,0.353142199118526,0.200710393589114,-0.472890878976287,1.28954874350545
332,4230,"s074","m1",-0.994405031013657,0.392905891843278,0.319958198745018,-0.302847651950508,0.92856071115233
333,4239,"s074","m1",-0.916811153507969,0.418280117992964,0.264620673014626,-0.192425020926856,0.933859370313199
334,4241,"s074","m1",-0.918089091360019,0.431617432551337,0.36542558168529,-0.123573589506733,0.664899768628287
335,4265,"s074","m1",-1.00660925766677,0.346163679196028,0.261234098216566,-0.522597534710977,1.04585996082051
336,4274,"s074","m1",-0.914616546084345,0.416477702685003,0.243557086053048,-0.204457416072808,0.922073565714281
337,4283,"s074","m1",-0.978934385083904,0.355098834244468,0.335775528407396,-0.349541311459068,0.720136831553612
338,4284,"s074","m1",-0.96266940219587,0.367173145063973,0.21835504865096,-0.403044390709535,0.91241393351529
339,4298,"s074","m1",-0.909562507339421,0.364964300250667,0.342441545397465,-0.340905408682069,0.675111051076463
340,4302,"s074","m1",-0.967877890281896,0.398011362820226,0.346653099865561,-0.291515843272337,1.2605164489687
341,4305,"s074","m1",-0.9641044455502,0.370840901403576,0.0523109336198637,-0.532812448684281,0.822359467882643
342,4315,"s074","m1",-1.01796778820297,0.315759850298102,0.121611034681796,-0.395127045618415,1.13840190557664
343,4318,"s074","m1",-0.99761645429075,0.349945474303438,0.185487560515097,-0.496835002753513,1.27661404897122
344,4348,"s074","m1",-0.940898979399773,0.388093833164972,0.202138334107336,-0.296983839455006,1.18372203368239
345,4355,"s074","m1",-1.06142286579734,0.293273145777596,0.148038730609192,-0.571025174199572,1.07707987135487
346,4356,"s074","m1",-1.03781784187732,0.401538416862835,0.183995353205867,-0.273792575745732,1.76816537666601
347,4360,"s074","m1",-0.914866282028302,0.326147010808358,0.171261651710302,-0.428751605794339,0.619183978396745
348,4378,"s074","m1",-0.910765566078723,0.447056259582503,0.286631741770177,-0.292771220802465,0.728793079607084
349,4407,"s074","m1",-1.02917896499116,0.389544342738618,0.14834959204587,-0.530814550929344,1.04283796427588
350,4414,"s074","m1",-0.893572474759303,0.393748046876675,0.196295437448215,-0.212090004740601,0.538454239023991
351,4424,"s074","m1",-0.885109100363283,0.367470951984421,0.273275824841172,-0.308003453627434,0.387306645536763
352,4439,"s074","m1",-0.944891991053397,0.325008522504375,0.161238621648367,-0.319511799551364,0.844913554709968
353,4451,"s074","m1",-0.909905069731367,0.431884904544395,0.286210632101203,-0.512906857169962,0.960840605211025
354,4468,"s074","m1",-0.996594407358034,0.301673417290302,0.21060471871313,-0.246020862908452,1.40666180471991
355,4472,"s074","m1",-0.982302109276285,0.426452830894342,0.308611292972729,-0.228372203282185,1.04230786404364
356,4482,"s074","m1",-0.856220487654343,0.399236413774798,0.255319452468067,-0.292688191247119,0.364193803692315
357,4503,"s074","m1",-0.92150741446229,0.420663600010665,0.411400376271167,-0.170407289238371,0.896697644569357
358,4505,"s074","m1",-0.836017458175232,0.393882932273708,0.155300865051796,-0.162579371437724,0.529572375300491
359,4518,"s074","m1",-0.922372876972383,0.319233600806744,0.22669451397111,-0.44403477132748,1.01989075839716
360,4525,"s074","m1",-0.90603382019649,0.450804936466172,0.383174158197645,-0.0821519053091204,0.741255939317095
361,4532,"s074","m1",-0.907493198335001,0.341153894425322,0.117774581756839,-0.225642010437433,0.656235572097562
362,4564,"s074","m1",-0.905941819955533,0.412569982387213,0.193075859893834,-0.303411848991982,0.734746224700313
363,4582,"s074","m1",-0.841246552997471,0.371908548628007,0.351361619687705,-0.319204130214511,0.522640697975791
364,4584,"s074","m1",-0.937639430412499,0.407606568594527,0.327175023058655,-0.212488865341498,0.870684964163168
365,4593,"s074","m1",-0.942738753471678,0.41763739716662,0.255284819092513,-0.299629144447847,0.709722867737888
366,4594,"s074","m1",-0.895635164737821,0.348382075843754,0.250397790675142,-0.2073546514712,0.969347055620388
367,4616,"s074","m1",-0.875398996825574,0.449006514792509,0.290452787923563,-0.170378634880051,0.655014017991549
368,4622,"s074","m1",-0.974364953956023,0.334158951614446,0.189087161086745,-0.613353068734225,0.90019481559106
369,4638,"s074","m1",-0.827847437587797,0.444242251594421,0.407674029343643,-0.0840154259252627,0.721993224477995
370,4642,"s074","m1",-0.892324754622446,0.400517318189683,0.275071031912891,-0.429565644755214,0.703919496530745
371,4648,"s074","m1",-0.944778335182314,0.44373980966931,0.379321510008115,-0.318039555195286,1.10585307296864
372,4652,"s074","m1",-0.905920993975463,0.399532382951601,0.205753026089527,-0.313899902503764,0.648348534716333
373,4654,"s074","m1",-1.01570045627561,0.408491958395409,0.355924750745291,-0.316364768549559,1.15755122729956
374,4680,"s074","m1",-0.95414552199295,0.431021840108671,0.437412717787672,-0.25229214757006,0.957317664675796
375,4705,"s074","m1",-0.835234618744905,0.336050745945617,0.250587305591277,-0.250185696248706,0.388993655636384
376,4707,"s074","m1",-0.954825922167975,0.45121965047987,0.344783279082882,-0.128799458821372,0.924612968028909
377,4713,"s074","m1",-1.02028792677297,0.401196303153088,0.277238812558962,-0.267464160107737,0.941990502547146
378,4714,"s074","m1",-0.994418099900789,0.417461378243776,0.244328232580582,-0.282257045880774,0.707036532043014
379,4743,"s074","m1",-0.98197166423971,0.42032366785542,0.399849902069561,-0.394705607688848,0.844699437810116
380,4744,"s074","m1",-0.94883901151825,0.406760283679215,0.223978879976128,-0.294400413269193,0.842690307768456
381,4747,"s074","m1",-0.938860347599396,0.411477099980968,0.333148062865526,-0.355139438982074,0.946382451458098
382,4788,"s074","m1",-0.963657041880637,0.396370489802517,0.268147038378016,-0.251077297624371,1.04157380389841
383,4792,"s074","m1",-0.885320123223389,0.361798638356022,0.23310404591141,-0.405368771228671,0.629892227962518
384,4797,"s074","m1",-0.946889378018379,0.402035883648692,0.23482012812277,-0.391219066670221,0.796943555124209
385,4800,"s074","m1",-0.997818281733144,0.381644669012093,0.154482073799152,-0.269447958142396,1.07937984477118
386,4804,"s074","m1",-0.99727310987306,0.330174533373975,0.187018078937964,-0.696570821471334,1.24397733366357
387,4809,"s074","m1",-0.920112440134517,0.387236445974525,0.304953589290635,-0.265598825900145,0.857233632963936
388,4820,"s074","m1",-0.891853214758575,0.404953425088099,0.246427880758186,-0.448708105199328,0.884420007112083
389,4821,"s074","m1",-1.01853180049902,0.39823729333518,0.151306356194559,-0.180861528188205,1.21962120644507
390,4835,"s074","m1",-0.975240489836064,0.288057428965926,0.0973347720373509,-0.60963268829696,0.84043985046337
391,4842,"s074","m1",-1.03042556751504,0.26382467610836,0.0166199827594159,-0.511310094574361,1.04587634099243
392,4851,"s074","m1",-0.860637199207134,0.398391582228505,0.357905799559519,-0.22449435462649,0.671620283098179
393,4877,"s074","m1",-1.00005193026478,0.354891320514753,0.244898671684958,-0.516967705070906,0.954505624046497
394,4891,"s074","m1",-0.961103878395744,0.366555108425719,0.220684837787107,-0.244222626257824,0.801085125053299
395,4910,"s074","m1",-0.951901545296421,0.314724854425673,0.299978730439178,-0.551746103144957,0.892221873277884
396,4921,"s074","m1",-1.05364404145291,0.337693719267956,0.233196392773529,-0.513114104385042,1.1689171741847
397,4923,"s074","m1",-0.966143472429241,0.367708259029362,0.219651411066177,-0.593627466676998,0.848595053227345
398,4937,"s074","m1",-0.945595283146587,0.349705591296122,0.174019214879027,-0.685140352120992,0.852579912357483
399,4960,"s074","m1",-0.951927218774816,0.402973376618744,0.205551731737103,-0.159969295934972,1.10471974844996
400,4961,"s074","m1",-1.01578852861382,0.32402209636111,0.225522323739397,-0.285413279199777,1.07953113273809
401,4972,"s074","m1",-0.918157846746595,0.380673940456944,0.289398313116902,-0.367743152428223,0.893155010517606
402,4985,"s074","m1",-0.93944131917002,0.38339440748074,0.286893147093853,-0.1454385452895,0.92389222073008
403,4989,"s074","m1",-1.00936295844888,0.421084131263832,0.328798275269518,-0.136599595401799,0.92829543758547
404,4995,"s074","m1",-0.940630843894318,0.315128786403174,0.0853837287565549,-0.544765771626265,0.590472598132127
