"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2972,"s014","m1",0.0501983157195827,0.537507493912648,0.152206486581794,-0.331273831260736,-2.82546552078868
254,2973,"s014","m1",-0.0388513499661041,0.488854962677101,0.144571933234901,-0.374088966269051,-0.814375869628781
255,2978,"s014","m1",0.0473097852928871,0.511517644931832,0.275779199425328,-0.191253043672798,-1.16273634075855
256,2982,"s014","m1",0.0369477386747001,0.445448087848092,0.231632511311035,-0.317634618984675,-1.20608288929011
257,2985,"s014","m1",-0.0956025422443579,0.417911510979683,0.0645998676782097,-0.339210602602035,-0.154520640289427
258,2992,"s014","m1",-0.0272658952369822,0.461001896120947,0.224409299329044,-0.349788092939535,-0.945474417437128
259,3005,"s014","m1",-0.117891338250686,0.448223056666668,0.182594223475938,-0.372900219294448,-0.413541580492089
260,3006,"s014","m1",-0.0428105410150901,0.496863121794993,0.259571985850221,-0.253644122570588,-0.464987590123327
261,3015,"s014","m1",-0.0183610055303848,0.446779253222543,0.163938478717421,-0.436092716762188,-1.11092654982065
262,3018,"s014","m1",-0.0376582635910745,0.43329566082643,0.137665200383138,-0.501610255530126,-1.28748361278327
263,3030,"s014","m1",0.000336579086534174,0.422064936337934,0.333059569533053,-0.296846533121216,-0.256591889772271
264,3044,"s014","m1",-0.0100168148948333,0.449463648323309,0.216754735116213,-0.430643178441677,-0.92322049767896
265,3047,"s014","m1",-0.0488788778159775,0.420792261392088,0.121944741977692,-0.445121433900184,-0.858565359631
266,3052,"s014","m1",-0.0277962218654865,0.429701221440065,0.218305373949608,-0.412605748641707,-0.487791400080034
267,3075,"s014","m1",-0.0982216111332524,0.359331400954802,0.0674211283543658,-0.515063889734525,0.0529310676803996
268,3077,"s014","m1",-0.103867349728326,0.415132456548734,0.12998266240509,-0.350171163877943,-0.0679710052709052
269,3082,"s014","m1",0.0203194854231568,0.524416103141928,0.254492498126868,-0.195585885478206,-1.08467350932572
270,3092,"s014","m1",-0.130255190114671,0.408893113228175,0.02569246267307,-0.518038681875587,-0.166539067231351
271,3096,"s014","m1",-0.193504193035931,0.331857884693117,0.0332042247368703,-0.647814323482591,0.0358988654615675
272,3101,"s014","m1",-0.0537884887903829,0.492856644249959,0.241624083147579,-0.165095006016447,-0.782024355307777
273,3122,"s014","m1",-0.0687418593625586,0.444482120351462,0.143530675313092,-0.394874787718322,-0.60650935413354
274,3136,"s014","m1",-0.0173713208552308,0.433125600373409,0.121500497406662,-0.485461606893622,-0.369411721207847
275,3138,"s014","m1",-0.0716842271500514,0.425876522716618,0.131974583719969,-0.427920009243177,-0.686887961421951
276,3145,"s014","m1",-0.0628369418874981,0.43938937467911,0.172992683512792,-0.44644354546442,-0.257243530282412
277,3152,"s014","m1",-0.115036468324884,0.374776010347373,0.207528911522286,-0.252763958973888,0.473841945187736
278,3158,"s014","m1",-0.0198121250058105,0.412631955088364,0.168432245325218,-0.298410372173288,-0.528689002325543
279,3165,"s014","m1",-0.0587203607128429,0.522553661266499,0.266617975203319,-0.23886120751851,-0.310825385031689
280,3177,"s014","m1",-0.132019017873763,0.404051771047915,0.11011768418592,-0.514532889433295,-0.242756172243061
281,3180,"s014","m1",-0.0526493694962289,0.415076320022815,0.148886411155205,-0.434173725168919,-0.709002372909757
282,3197,"s014","m1",0.0111183392587352,0.420404734414103,0.173489196901627,-0.223319880839172,-1.53746680512482
283,3201,"s014","m1",0.0647232474077038,0.536169627094919,0.336446856687626,-0.233055607990923,-1.13664340769842
284,3225,"s014","m1",-0.0709498883665102,0.379174022966656,0.0918578337656602,-0.523279074662835,-0.380412831267487
285,3270,"s014","m1",0.00128892753993321,0.461452303808776,0.179222288820677,-0.18835234726325,-0.666707866791003
286,3281,"s014","m1",-0.0455526892432243,0.498298956300891,0.256941010385728,-0.283193319569455,-0.807156682875059
287,3282,"s014","m1",-0.0223235784451346,0.458585206552195,0.238119541685165,-0.319195839744319,-0.472657318129084
288,3298,"s014","m1",0.0211383084356601,0.478746256758709,0.211417976362554,-0.220501707785053,-1.2530493736035
289,3310,"s014","m1",0.00543201038611917,0.517844501253268,0.264947510380623,-0.156202877892833,-1.25991734768616
290,3325,"s014","m1",-0.0879995055996529,0.399013242363455,0.178731492170762,-0.585950651208167,0.163445795493878
291,3330,"s014","m1",-0.0591811668394792,0.543769160811344,0.184074109030036,-0.206656757514611,-0.69752529806542
292,3342,"s014","m1",-0.0255156044621974,0.513973385342483,0.239382768467555,-0.298146453065872,-0.238837742827613
293,3350,"s014","m1",-0.0446894218941152,0.403825944973016,0.108276975753493,-0.379261834312075,-0.58936427888987
294,3374,"s014","m1",-0.0322847044217481,0.459170641028409,0.224216093770544,-0.307764885527609,-0.687724457974401
295,3377,"s014","m1",-0.0296360975471847,0.407969109252942,0.112302770421247,-0.385474314886564,-0.507274373456235
296,3378,"s014","m1",-0.0264064346760721,0.508103532387783,0.197793141312869,-0.266456332712522,-0.22237371991434
297,3390,"s014","m1",-0.0231456922951185,0.500791647407402,0.24426039693876,-0.326991313077961,-0.424369491681849
298,3410,"s014","m1",-0.0661891751439603,0.377797325726804,-0.0349235516783706,-0.385215737283755,-0.383287516143385
299,3427,"s014","m1",-0.0518867994236725,0.426815828472729,0.135818657416604,-0.462419565244596,-0.0379694798340189
300,3440,"s014","m1",-0.0789869274774539,0.450993534683794,0.244838795266922,-0.308975971616903,-0.664194427079344
301,3458,"s014","m1",0.00508614081598886,0.423428397418121,0.184069117430332,-0.402011886257072,-0.244377098399619
302,3466,"s014","m1",0.0378665059882743,0.467660580799589,0.208942597898468,-0.239668066796083,-2.15499327413358
303,3468,"s014","m1",-0.0714067407520641,0.462422326790652,0.208607862353507,-0.345625721614567,-0.703728801720012
304,3499,"s014","m1",-0.0458381140104635,0.390989661043015,0.171962879391318,-0.59556128728875,-0.39614907862074
305,3507,"s014","m1",-0.0489762419068678,0.448050406928577,0.255419516992663,-0.29655994266172,-0.849480305373707
306,3522,"s014","m1",0.0143544105057153,0.554135167921899,0.364901052573859,-0.192312409680748,-0.946795574352589
307,3525,"s014","m1",-0.0315214713153817,0.464339634269313,0.117573549348289,-0.442083938433654,-1.50522815894176
308,3528,"s014","m1",0.0292048386730653,0.48491320255054,0.21808487600832,-0.337417589455917,-1.71914105870254
309,3536,"s014","m1",0.0139020968604286,0.559332486905297,0.23824956780901,-0.156390664296487,-1.34173098003932
310,3559,"s014","m1",-0.0943612779019727,0.386200112191278,0.125974403557647,-0.405717352041219,-0.359763318100885
311,3572,"s014","m1",-0.0533697276440853,0.453315160178374,0.0559421738357444,-0.315023515855623,-0.86019656182919
312,3627,"s014","m1",-0.0808133477756851,0.373249954438498,0.0684913237080153,-0.716662841388429,0.201398711915387
313,3643,"s014","m1",-0.0581327372345229,0.454607065977461,0.206762314311497,-0.388459787894681,-0.842325305829365
314,3664,"s014","m1",-0.0972166299072359,0.507319443762744,0.157818559137234,-0.456520412498993,-0.712687502269045
315,3669,"s014","m1",0.0428772676173322,0.512868722137219,0.202482702874365,-0.268315188535707,-1.5449704456571
316,3674,"s014","m1",-0.00363000419489629,0.494029061237236,0.209064774450539,-0.275884016143354,-0.794165175018226
317,3676,"s014","m1",-0.0692009617532043,0.460772524087586,0.188690936714947,-0.389075013102132,-0.48237829291264
318,3682,"s014","m1",-0.102506470793568,0.433087694900227,0.129985308057162,-0.530636023419402,-0.00926933504804015
319,3725,"s014","m1",-0.03345742577622,0.515474234177526,0.0985828111236689,-0.215462164144431,-0.964219011540951
320,3726,"s014","m1",-0.168706708804545,0.399897319966592,0.146026374182236,-0.54733382896511,0.383160712967741
321,3752,"s014","m1",-0.0129581225380499,0.524878905310915,0.182458339238149,-0.132384062665257,-0.718978060795093
322,3753,"s014","m1",-0.102134076168307,0.361999616682905,0.143650328635881,-0.72171128166905,-0.209221505578413
323,3762,"s014","m1",-0.0101410750263555,0.489938955279049,0.20569549256483,-0.111896559904556,-1.06825114699264
324,3766,"s014","m1",-0.0745180878825573,0.42249375396625,0.0660911535676893,-0.67708228636489,-0.264026547918782
325,3771,"s014","m1",-0.0756887481003744,0.376077497727834,0.128956732627492,-0.652566996307144,0.0504456217560406
326,3777,"s014","m1",0.00720191033493268,0.485876336698275,0.243951634691709,-0.349583540114212,-0.922750327997183
327,3790,"s014","m1",-0.0699054391145313,0.46155951253846,0.221684788098693,-0.159957873005645,0.0437203401030815
328,3791,"s014","m1",-0.0279462147307284,0.497973468874041,0.228700471296268,-0.266840243393764,-0.59973412762315
329,3816,"s014","m1",0.00561975313037991,0.549055667985305,0.333783838688144,-0.106737928667966,-1.4593114306967
330,3855,"s014","m1",-0.0260514689678277,0.440803895836716,0.257125191599331,-0.172279292293798,-0.728352194196906
331,3857,"s014","m1",-0.152777875770812,0.38552778745432,0.0947718720060041,-0.645341205220904,0.0526505181293136
332,3859,"s014","m1",0.0579495676514771,0.51115565936798,0.297876393020577,-0.150857467414962,-1.70594109585769
333,3887,"s014","m1",-0.0411321058762348,0.41463010667299,0.109943032034445,-0.425239758197018,-0.85841591543184
334,3889,"s014","m1",-0.0693710574278019,0.455389755056672,0.180351817372799,-0.271053544720733,-0.75940698995957
335,3892,"s014","m1",-0.0575624898755078,0.469848009173742,0.164438081712611,-0.30959764945255,-0.447490659057544
336,3893,"s014","m1",-0.0647601937068249,0.394042375482587,0.0615218745523736,-0.306015307860421,-0.085836877913671
337,3903,"s014","m1",0.012334156615722,0.386239104096391,0.188479509622482,-0.450203272293362,-1.24360992530323
338,3909,"s014","m1",-0.130844008609842,0.409453395802902,0.11542986250616,-0.533153533697596,-0.381057380930282
339,3918,"s014","m1",-0.0642360237769989,0.479181223495311,0.229899441369304,-0.39330895892162,-0.593376068251226
340,3920,"s014","m1",-0.0294092044229496,0.510974355958494,0.19009700783755,-0.316977072614103,-1.07977307188493
341,3940,"s014","m1",-0.054308210812267,0.414837287372508,0.212924955416393,-0.61720054300137,-0.496661745320084
342,3952,"s014","m1",0.060052840227192,0.551053877480707,0.26964207433441,-0.186315839661967,-3.33156929185645
343,3969,"s014","m1",-0.172274326514278,0.352668778549207,0.051439302487654,-0.435995206437458,0.00450340114140762
344,3971,"s014","m1",-0.0647174225513754,0.472286455444765,0.173227451344328,-0.36683494818171,-0.590789970571836
345,3974,"s014","m1",-0.0291629279847123,0.462424223125121,0.172903526862311,-0.416123484062485,-0.964148114658454
346,3979,"s014","m1",-0.0117498782766056,0.533019800697053,0.186563493183968,-0.43635127374067,-1.38794605417353
347,3981,"s014","m1",-0.0539174304797455,0.472248948584094,0.192006936012067,-0.145906791593273,-0.131959906387148
348,4007,"s014","m1",-0.0148555674873218,0.43149555182317,0.188383953637258,-0.337581606476932,-0.528973148565854
349,4029,"s014","m1",-0.113741238137032,0.420460388791899,0.112588925486525,-0.436765045232599,-0.586574714607679
350,4041,"s014","m1",-0.0736458748136539,0.472740718446566,0.224707182560252,-0.195782211748387,0.182311878843553
351,4044,"s014","m1",-0.098427357855907,0.410408119640631,0.146430774355701,-0.703141649069379,-0.58832384058566
352,4067,"s014","m1",0.0532403063713789,0.543422855908738,0.218744954939607,-0.106541314155353,-0.928704676897796
353,4082,"s014","m1",0.0402567247429983,0.488032738428504,0.211142830189277,-0.318260018949376,-1.08212100812126
354,4086,"s014","m1",0.00924908938939706,0.567197162013071,0.161672886243391,-0.343862402294447,-1.42591930878117
355,4090,"s014","m1",-0.0930203008043123,0.421853070134711,0.0760770104671032,-0.279812727861233,-0.044193040566316
356,4100,"s014","m1",-0.0574223075924717,0.46214870780694,0.225593139326903,-0.194378562897473,-0.947482998899946
357,4112,"s014","m1",-0.0390083462367298,0.455866343633245,0.168959664138586,-0.321804949048573,-0.491194147422843
358,4119,"s014","m1",-0.0486890622213465,0.384901995009664,0.145103667007733,-0.399988659165926,-0.35744291636759
359,4153,"s014","m1",-0.0352299523342355,0.370647000390247,0.161871418362383,-0.452157752646943,-0.256114450607599
360,4154,"s014","m1",0.0124309959714191,0.446696125236209,0.253454974250602,-0.301571051845805,-0.323972188356785
361,4169,"s014","m1",-0.067911415863349,0.497853295132115,0.187475298374891,-0.358506272491644,-0.559346173366249
362,4204,"s014","m1",-0.126711985896389,0.409593284447942,0.0293197801616193,-0.398907768946079,0.208455254485488
363,4205,"s014","m1",-0.0671904914550734,0.440456111734198,0.191319871933159,-0.255143310924668,-0.0684643273801285
364,4206,"s014","m1",-0.0168406613044276,0.514246948972806,0.266428808157793,-0.221915595025128,-0.710814169621842
365,4211,"s014","m1",0.0111135056937723,0.470737615512162,0.108509065498581,-0.360635186687393,-1.07383068728295
366,4228,"s014","m1",0.130837372997358,0.583382827552263,0.356233510861438,-0.142514762649347,-1.64242471609748
367,4235,"s014","m1",0.0397407620154014,0.498243513882762,0.297393952414202,-0.100193749607212,-0.792811251668001
368,4237,"s014","m1",0.0238630329264723,0.530393559048497,0.249062574700851,-0.183316781541473,-1.52071206035392
369,4312,"s014","m1",-0.125798576978088,0.347208800115115,0.0536922418972574,-0.483823544615444,-0.388402745777961
370,4313,"s014","m1",-0.105942528632682,0.370604738393751,0.0340688833622958,-0.426585179434759,-0.280701895178049
371,4314,"s014","m1",-0.138144566560547,0.465834469506809,0.174489894027746,-0.327946703456628,0.254991705922476
372,4317,"s014","m1",-0.128716412220137,0.371232291037161,0.126947711517089,-0.447752045369877,-0.378664575049835
373,4327,"s014","m1",-0.050118392962982,0.51879209254316,0.236162524435922,-0.120433244860464,-0.225615757943848
374,4330,"s014","m1",0.000135481503325327,0.476300142407801,0.276474590300937,-0.333310964154301,-1.0947060735416
375,4339,"s014","m1",-0.140376147573319,0.371397732777835,0.0767108868489044,-0.485575331747859,0.210734735185343
376,4340,"s014","m1",-0.0695082767105752,0.414166065443135,0.14325150530101,-0.346427201259257,-0.15210566229862
377,4366,"s014","m1",0.0280293635174586,0.460378992303706,0.293836248676028,-0.31599734273819,-0.745544477582733
378,4371,"s014","m1",-0.0865832062056188,0.437511717977451,0.117268048379015,-0.489408382115001,-0.243442210716072
379,4376,"s014","m1",-8.51549723576213e-05,0.461620798556076,0.136855975192053,-0.210673699532499,-0.454509063432854
380,4388,"s014","m1",0.0213055604180527,0.532682470552431,0.338960119126502,-0.246501823208522,-0.97260447895538
381,4389,"s014","m1",0.05431247293425,0.483668996026906,0.252148075462379,-0.235959607643337,-1.35774911765049
382,4399,"s014","m1",-0.0167985296640292,0.433615575936756,0.172652043599469,-0.391552253250726,-0.578190137493883
383,4406,"s014","m1",0.00419245330895873,0.475424008335511,0.18451871010939,-0.568376375817044,-1.19010893951557
384,4415,"s014","m1",-0.0857263482790042,0.389095954548486,0.0241187065378465,-0.366545163740153,-0.381568391547858
385,4422,"s014","m1",0.0437467799564972,0.490645778846779,0.263290596976015,-0.372472026973758,-1.52550576899768
386,4423,"s014","m1",-0.0487345709018762,0.470755941828798,0.235891618429066,-0.273496127367452,-0.124706926725121
387,4431,"s014","m1",0.0309604641514133,0.530786668087711,0.395478517856785,-0.225731099883537,-0.792574557015514
388,4438,"s014","m1",-0.135724029152244,0.385489922865871,0.096248910751512,-0.519908570880911,-0.338083247431167
389,4440,"s014","m1",0.0211969855634706,0.571899515754863,0.293485884564314,-0.136758139252435,-0.909946209798918
390,4458,"s014","m1",-0.0605778683731897,0.457737455823971,0.206903337579644,-0.451731780362137,-0.248407950442891
391,4461,"s014","m1",0.023987662855784,0.502849491764408,0.235811785988828,-0.218401329436512,-1.34406189207175
392,4477,"s014","m1",-0.0606210680983586,0.448012558805836,0.241868416759459,-0.404713897143768,-1.00401347134838
393,4478,"s014","m1",-0.0653780620218628,0.463769237177328,0.136076439628339,-0.317259154478235,-0.556617866502133
394,4482,"s014","m1",-0.114535945144471,0.44541740017629,0.175464690186169,-0.426863068091417,-0.244325163323535
395,4508,"s014","m1",-0.0516287904110605,0.409636204663911,0.108305916723211,-0.474846037524845,-1.06717329167864
396,4512,"s014","m1",-0.114353750834057,0.39109743475345,0.117628563648729,-0.566567896972757,-0.272267058341367
