"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2916,"s091","m1",0.175316941912156,-0.18744888104744,0.530681638201705,-0.0967411537611633,1.21523393838777
259,2920,"s091","m1",0.199466413182789,-0.196408847951944,0.440416550224317,-0.393622858837983,1.15395913021891
260,2946,"s091","m1",0.156434947750356,-0.32349833709152,0.529143663439755,-0.368822255424058,1.60678194907877
261,2949,"s091","m1",0.0491484600706922,-0.334308330944539,0.339252001346229,-0.419559567852617,1.75711604650942
262,2982,"s091","m1",0.132989767569859,-0.220006649028491,0.57529241382803,0.154962399389078,1.50270196690494
263,2999,"s091","m1",0.165345179695928,-0.255011057593268,0.547204948115876,0.0380352379508428,1.55281236499401
264,3005,"s091","m1",0.187992411607302,-0.219746110994527,0.577247183372462,-0.13652850444008,1.22527960978459
265,3030,"s091","m1",0.170347581294909,-0.300392190336963,0.499373994048392,-0.182364106617085,1.49584248873243
266,3039,"s091","m1",0.165811634656932,-0.220301014334737,0.56265365062818,-0.289530512239642,1.28472336144655
267,3041,"s091","m1",0.156119188509917,-0.268719581698285,0.443318284878961,-0.335363581048691,1.47704519994707
268,3058,"s091","m1",0.0660176447183882,-0.280350348051433,0.388391754515099,-0.372244696554624,1.73551626043444
269,3071,"s091","m1",0.128740957332295,-0.353610515808699,0.47793267927967,-0.327162070673802,1.63683535102363
270,3072,"s091","m1",0.0456668330032893,-0.311799975107141,0.439497467715112,-0.442300126087085,1.7241094949404
271,3075,"s091","m1",0.136849683570993,-0.279733170039994,0.496203695840969,-0.302460757014799,1.29362696412204
272,3101,"s091","m1",0.148271996779769,-0.211422544804992,0.442036722229332,-0.195256951222615,1.25522210565001
273,3103,"s091","m1",0.199039443875862,-0.195318921133243,0.485101623808138,-0.0193108533651267,1.0037058133239
274,3141,"s091","m1",0.204315231353257,-0.201959090116911,0.544910692531949,-0.164229850815782,1.3812436009575
275,3151,"s091","m1",0.0901358022488601,-0.324228136760309,0.452405152344319,-0.189055670214036,1.83877987606938
276,3166,"s091","m1",0.0579949005093231,-0.30930864813907,0.358272500108137,-0.38412270198923,1.61302866382753
277,3167,"s091","m1",0.0997867549674207,-0.386392487251797,0.42447397915923,-0.29098038222319,1.80712442101974
278,3177,"s091","m1",0.161453198237137,-0.196309588465046,0.466170709298858,-0.319959207069268,1.18641454613753
279,3181,"s091","m1",0.158999763445149,-0.186778905294939,0.526447242076128,-0.25815838670036,0.976708213017883
280,3189,"s091","m1",0.0638351358960248,-0.269412806096489,0.476559238482683,-0.105861186658685,1.45436012794165
281,3199,"s091","m1",0.077125721818942,-0.314512079596386,0.469677245895325,-0.360998775709466,1.43946279461882
282,3207,"s091","m1",0.120625718501911,-0.228046889876667,0.457259550097951,-0.393585789740941,1.30893823705013
283,3210,"s091","m1",0.182493703764768,-0.240613140805192,0.55453951868789,-0.26466769745803,1.55574273265922
284,3214,"s091","m1",0.251317491627139,-0.0869718980006028,0.634776904736607,-0.0621606845597716,1.08529192186516
285,3224,"s091","m1",0.168596433922924,-0.257211996485719,0.470797727979188,-0.180824566607408,0.999878584453684
286,3251,"s091","m1",0.184031059400404,-0.196577942841505,0.657488113903971,-0.213737064374853,1.44626141541771
287,3265,"s091","m1",0.20526675853824,-0.208031750027413,0.515990912551979,-0.171640060937044,1.26931979967234
288,3305,"s091","m1",0.0768322890013441,-0.222597369067086,0.424944448702993,-0.329548704758261,1.51772860137901
289,3344,"s091","m1",0.210897012960966,-0.209044217472622,0.596383572527277,-0.0966975606565928,1.31044329776243
290,3347,"s091","m1",0.0628468592428316,-0.2947176231739,0.427594861762792,-0.225823541283215,1.80391056812703
291,3356,"s091","m1",0.19024675568299,-0.215077884331581,0.551148514813229,0.0258878309941786,1.39851777420534
292,3362,"s091","m1",0.0483938584628633,-0.256019397224646,0.436078906188727,-0.336158725218929,1.49042395157579
293,3371,"s091","m1",0.188597026591261,-0.192902932121125,0.449135503464396,-0.116043635404241,1.28344581155762
294,3375,"s091","m1",0.110092442711506,-0.302244427755118,0.417379608513739,-0.382197516298061,1.66467470382984
295,3416,"s091","m1",0.193475317090376,-0.240611832741943,0.495493580055792,-0.0806783274615173,1.18684959285808
296,3418,"s091","m1",0.206642973543923,-0.135277895682054,0.443939239031986,-0.0641236018830148,0.790001108844659
297,3437,"s091","m1",0.0655206306778971,-0.287324997994087,0.443505088582896,-0.214393664355517,1.81162717287429
298,3462,"s091","m1",0.0789299018485754,-0.323134139002908,0.49707556143843,-0.457331711549611,1.87544110577036
299,3469,"s091","m1",0.0976532931834028,-0.235998572853847,0.534104161843973,-0.298697856610743,1.6783263277872
300,3481,"s091","m1",0.16297111747746,-0.246372576003915,0.492849427938108,0.00510787040434933,1.24925004633223
301,3490,"s091","m1",0.151980025389882,-0.368443575054248,0.454685305188951,-0.328721894863745,1.63645649902385
302,3504,"s091","m1",0.154655041466677,-0.242553361503474,0.480463766411095,-0.0327645062375504,1.36370346233121
303,3506,"s091","m1",0.026999312196865,-0.311032898622201,0.394407870823647,-0.405578997407082,1.85228650261046
304,3522,"s091","m1",0.277083333817233,-0.12012636378553,0.474397210774991,-0.0384549674116141,0.754287943895812
305,3533,"s091","m1",0.180828337867064,-0.255039610881412,0.549942138134941,-0.234577835801458,1.27331232577723
306,3537,"s091","m1",0.247791041093575,-0.172932047808272,0.527489074406608,-0.100714954262829,1.15025607812409
307,3539,"s091","m1",0.112756538313358,-0.27179539533073,0.416242493877166,-0.358117150766062,1.38414301912795
308,3541,"s091","m1",0.160054677708423,-0.242398849603294,0.401060814345198,-0.0212615815075414,1.47465731781373
309,3550,"s091","m1",0.145494653767208,-0.257600630977472,0.508056052772211,-0.314366362697462,1.62200374011535
310,3551,"s091","m1",0.068732370405238,-0.2947538798083,0.37972777609059,-0.424934406166819,1.58466971099843
311,3555,"s091","m1",0.111338111020576,-0.258761668896252,0.389418170793331,-0.303258674150285,1.31420018573194
312,3556,"s091","m1",0.154520505521559,-0.23957706833603,0.456773557628053,-0.0851553962324734,1.49899193968852
313,3557,"s091","m1",0.0867736435357366,-0.264819056742489,0.417223722604131,-0.349221731728683,1.43840899682047
314,3562,"s091","m1",0.122769624275656,-0.201181094332044,0.490768104812233,-0.555723225416646,1.35580937610256
315,3565,"s091","m1",0.116008314694443,-0.293475774986764,0.392492020775706,-0.49645865991249,1.71901370935402
316,3580,"s091","m1",0.207594839329077,-0.186226508347746,0.472877848140635,-0.0472205895088543,0.914136297474645
317,3589,"s091","m1",0.149542855639804,-0.246846878477367,0.436950089005053,-0.253654460195092,1.21866038656348
318,3593,"s091","m1",0.186910480670057,-0.273910108352063,0.511919992083818,-0.208491441767215,1.44411120865399
319,3609,"s091","m1",0.180714706195008,-0.274952394783012,0.440475257707537,-0.278346593126131,1.7250212496342
320,3617,"s091","m1",0.0471147347462889,-0.36386316069008,0.355814659608257,-0.479766497368374,1.80173960749563
321,3643,"s091","m1",0.0241414485235439,-0.308842607335023,0.354458036593727,-0.349877358297927,1.73889564217595
322,3651,"s091","m1",0.293377781761521,-0.0387975187816234,0.640014237283677,0.102426894022698,0.577893949486516
323,3674,"s091","m1",0.0792209734188196,-0.259796339076785,0.405824455077209,-0.249842188909148,1.39799319904451
324,3685,"s091","m1",0.138679996342357,-0.205583450823828,0.461008192410085,-0.0996190505506141,1.22767128782304
325,3701,"s091","m1",0.17015943720966,-0.23676632480017,0.446225506036963,-0.177363290777899,1.2470278043361
326,3719,"s091","m1",0.216584519109561,-0.119222931235967,0.550919819497588,-0.118825284997653,0.923601682573923
327,3728,"s091","m1",0.108749008012544,-0.244426501721057,0.481898781641519,-0.398197323302726,1.30467706037989
328,3730,"s091","m1",0.174928373651606,-0.216206275223489,0.452230376544623,-0.0367658275977069,1.47432339487616
329,3733,"s091","m1",0.0936216448621568,-0.289796008151385,0.430125831909575,-0.324799839703176,1.3244164563386
330,3740,"s091","m1",0.101448829056604,-0.269788413588339,0.442768399224566,-0.430192199990781,1.66868607961874
331,3741,"s091","m1",0.210713813285472,-0.237037036952433,0.507073967163263,-0.152759167215722,1.18080326221569
332,3744,"s091","m1",0.119727867448907,-0.341493041731008,0.450910913149996,-0.345786400742348,1.3642881332387
333,3748,"s091","m1",0.164984160278388,-0.232595276042418,0.457303572192359,-0.0481946097803036,1.49909194161896
334,3757,"s091","m1",0.0023255457742715,-0.311654668448639,0.265631534489521,-0.419635932880693,1.89426184931426
335,3791,"s091","m1",0.121469034673242,-0.249309371255267,0.464925720545161,-0.396216886580327,1.20756318631587
336,3814,"s091","m1",0.0951962979539306,-0.296171371343944,0.376729827702798,-0.257256947031219,1.57725008327815
337,3833,"s091","m1",0.21926859823793,-0.211546790788102,0.622016059489475,-0.0913655449293535,1.03191638552743
338,3838,"s091","m1",0.138471925562748,-0.283229748612807,0.47528201560662,-0.186769162155767,1.65026816352796
339,3865,"s091","m1",0.106858083200595,-0.273387643186512,0.430680402157131,-0.137237212357307,1.31096885403919
340,3868,"s091","m1",0.11216339775748,-0.321446049594032,0.471943262884736,-0.232866310714137,1.55104905044182
341,3874,"s091","m1",0.107669144859149,-0.214837129894636,0.531636386374155,-0.135638389677218,1.42194766811172
342,3875,"s091","m1",0.159956331514285,-0.221552054520626,0.426726924202911,-0.148486294244947,1.23169388502947
343,3930,"s091","m1",0.0702523572682742,-0.311139784029428,0.431731063937957,-0.229099945766237,1.42814672704052
344,3934,"s091","m1",0.107671069921567,-0.291950434185995,0.427272321276997,-0.353920897728337,1.70825709376796
345,3950,"s091","m1",0.122182913231006,-0.294444870206377,0.45514620326968,-0.563726463029798,1.35422562043738
346,3961,"s091","m1",0.150316686465482,-0.280057133838304,0.421586356029006,-0.0955077406967748,1.46300488837514
347,3965,"s091","m1",0.115714950277041,-0.166939085538586,0.502909607680883,-0.0732761202181748,1.01950639336097
348,3984,"s091","m1",0.163596138674077,-0.146549800980167,0.494496034262341,-0.13963341538757,1.14410885526542
349,3988,"s091","m1",0.310035513109272,-0.0614120068711255,0.674567297312608,0.229877554186767,0.672680407320047
350,3996,"s091","m1",0.161617096187964,-0.167002988989572,0.53962084843154,-0.157548322228905,1.19301368012937
351,3997,"s091","m1",0.114362789071936,-0.219374274944876,0.345067560636613,-0.235951597486762,1.15446485391252
352,3999,"s091","m1",0.141946804246202,-0.2434556362897,0.44881246773982,-0.20876057648116,1.45969967653495
353,4008,"s091","m1",0.0967805112404791,-0.255258060229802,0.447517727892911,-0.192413065890248,1.66099339553293
354,4012,"s091","m1",0.125829457099029,-0.225279803853924,0.457060294990855,-0.106409956753574,1.44434874660703
355,4016,"s091","m1",0.147062937479987,-0.250000424536943,0.530715784491946,-0.310142182678247,1.43970898173223
356,4023,"s091","m1",0.261544325828834,-0.138996424564181,0.590355074533502,0.0846962175061024,1.12624212082731
357,4040,"s091","m1",0.0990682911069514,-0.297038167158568,0.484847109751964,-0.462123140359558,1.30098909789428
358,4048,"s091","m1",0.0941190221542843,-0.389296834642464,0.331781259574277,-0.305558848867498,1.45251050295693
359,4053,"s091","m1",0.16339961781977,-0.286657920173313,0.498065425767424,-0.205520969292743,1.70529714105378
360,4064,"s091","m1",0.00535779659821281,-0.353391597014008,0.375630157026721,-0.534385453852489,1.49309864385058
361,4080,"s091","m1",0.170313841962757,-0.30696883128046,0.380290395331153,-0.268223801729333,1.32241399171466
362,4100,"s091","m1",0.0649075303025516,-0.257476171836154,0.352464033387142,-0.264470559281201,1.60670445346742
363,4114,"s091","m1",0.11827154183261,-0.258933544265789,0.455142575733083,-0.158786067313413,1.62635681443491
364,4127,"s091","m1",0.156095089320148,-0.282134118060241,0.387433865126106,-0.0536195416988105,1.4808985949745
365,4140,"s091","m1",0.150658332151611,-0.300299916452859,0.4330059285261,-0.399968784960795,1.09201878311581
366,4142,"s091","m1",0.11231936111586,-0.25864973750877,0.406400500935698,-0.310705945041869,1.45567367820956
367,4158,"s091","m1",0.162723873875133,-0.215187973637514,0.475604612802727,-0.204278014685484,1.58998326636155
368,4174,"s091","m1",0.110817212505744,-0.255207810892779,0.479986932885392,-0.275781981799612,1.61439934508146
369,4181,"s091","m1",0.128492538961335,-0.198144630923553,0.516347911008205,-0.175438783111174,1.15916501400863
370,4184,"s091","m1",0.129603479658363,-0.259624387845581,0.416504383149762,-0.28356498905444,1.34682695579552
371,4206,"s091","m1",0.181317875485604,-0.111563372217585,0.505354798552226,-0.0481810943095927,0.910473935097973
372,4209,"s091","m1",0.0232641266338482,-0.342518925314603,0.443261996284001,-0.432220234903558,1.92297981999014
373,4245,"s091","m1",0.100366615174707,-0.274912520341936,0.494863944666496,-0.381512114503504,1.41817857306367
374,4269,"s091","m1",0.0775265503867163,-0.234726051852429,0.378454199394552,-0.311634400889987,1.23022871583631
375,4283,"s091","m1",0.112613599236021,-0.20084888416825,0.388986465685062,-0.344406382197797,1.24254054169672
376,4300,"s091","m1",0.202623975691033,-0.233527666052866,0.485064065781297,0.0326387146101746,1.19785082652858
377,4308,"s091","m1",0.0731708334863012,-0.345063413055755,0.385691842926727,-0.406401875117258,1.71858801176321
378,4319,"s091","m1",0.0437596386867687,-0.296340561609717,0.378072474943326,-0.468732103598043,1.25329523363286
379,4324,"s091","m1",0.0382869087692507,-0.33194835932599,0.434930101525597,-0.220605700262258,1.74506872295417
380,4348,"s091","m1",0.06488167603741,-0.293685199932279,0.334139465226578,-0.302329519783205,1.58799017884875
381,4358,"s091","m1",0.210240059579615,-0.177092545358439,0.639402150815642,-0.201821789606041,1.43695822660737
382,4364,"s091","m1",0.159917170994268,-0.224963303006757,0.446789168994231,-0.381778163814713,1.05939469284184
383,4375,"s091","m1",0.199870796576959,-0.282214771736726,0.545498823929396,-0.125152560633902,1.31624560147416
384,4377,"s091","m1",0.127633650998449,-0.267030784269198,0.486243062638933,-0.494615200374468,1.40770086773412
385,4380,"s091","m1",0.0961001610729751,-0.329339648229595,0.396684708179984,-0.231770886927764,1.58517732898028
386,4404,"s091","m1",0.197181160569495,-0.215225771769483,0.464902017199047,-0.298184981732678,1.04083766645988
387,4407,"s091","m1",0.201942340197736,-0.169842866265829,0.473501082766355,-0.0864361511007706,1.1396228425147
388,4410,"s091","m1",0.241724358464058,-0.109702880555786,0.51176139052312,0.0938709598418264,0.697601793663082
389,4414,"s091","m1",0.201904793369448,-0.195164343872016,0.566542638702564,-0.207821553875612,0.924826100965267
390,4435,"s091","m1",0.113435347051423,-0.203750388241574,0.439309856223472,-0.0109348301695237,1.31864680245889
391,4441,"s091","m1",0.156683483298223,-0.211094203931975,0.492913110240435,-0.030900034807435,1.37213438166586
392,4455,"s091","m1",0.0444092496769051,-0.304453265762136,0.362855991254772,-0.289475635759107,1.34287330005738
393,4481,"s091","m1",0.133177115321695,-0.257526562449206,0.537475332251622,-0.212804866698553,1.36216795444214
394,4484,"s091","m1",0.292717982097071,-0.0626956674534687,0.611621574591836,0.102592883522421,0.809874205188007
395,4491,"s091","m1",0.129587046038407,-0.265892805667149,0.376424422506456,-0.0639381505851535,1.5655272314599
396,4498,"s091","m1",0.148412366443766,-0.296677945477766,0.537893216934564,-0.453029971135653,1.52715771903031
397,4507,"s091","m1",0.0787482554808201,-0.27860511474681,0.388136993299112,-0.24887585230567,1.2661252530458
398,4511,"s091","m1",0.21240663786622,-0.0973358294943115,0.465980344580024,-0.0111533245346028,0.810012120422581
399,4522,"s091","m1",0.0967884693988258,-0.303424309499493,0.449168103659598,-0.2859161395299,1.58775663447679
400,4566,"s091","m1",0.199357146234396,-0.108508215352819,0.527948055905391,-0.211172536945127,0.885514739979741
401,4617,"s091","m1",0.12387391819789,-0.243692948760665,0.444085584187191,-0.378401290777346,1.34432529242049
402,4670,"s091","m1",0.162716402323314,-0.26561305821879,0.433018230978115,-0.22592643287617,1.38627541511266
403,4714,"s091","m1",0.0942564356292833,-0.279904481466083,0.404316398371702,-0.237663051641064,1.61277625128125
