"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2846,"s006","m1",-0.0175312807445623,0.629555558046383,0.167874974419918,0.293057052676158,0.705974351936657
260,2853,"s006","m1",-0.00251970653836529,0.588311057708396,-0.0452134751996557,0.316714221079118,0.645629329521008
261,2870,"s006","m1",-0.104182060004622,0.622089766980875,0.024675131116748,0.343813192757149,1.10837050990552
262,2882,"s006","m1",-0.00785784384043479,0.591503103857734,-0.0430906320275445,0.288585023597158,0.54535572131821
263,2883,"s006","m1",0.0171985297263348,0.642963305615544,0.045234333502301,0.33164549918434,0.436965048653794
264,2887,"s006","m1",-0.0270343156026148,0.568612336600774,-0.00550698895911027,0.260225463657437,0.916616932149773
265,2889,"s006","m1",-0.0103716286076325,0.658594070513192,0.0741288917598503,0.321064881225016,0.603940874757552
266,2897,"s006","m1",0.0152529078172538,0.646420999673939,0.107953301477147,0.352356742179395,0.883723958118297
267,2907,"s006","m1",-0.168960592590117,0.570988677219696,-0.0306134573153894,0.249775820832363,1.25379148461517
268,2909,"s006","m1",-0.120618195078616,0.596469807868647,0.170742012460853,0.27074775638387,1.28542540444805
269,2910,"s006","m1",-0.0755065903280029,0.617918103352366,0.0930889516946127,0.302945655935307,1.04036649313257
270,2913,"s006","m1",-0.0297678351407006,0.61572644189602,0.106991017850379,0.295077756699842,0.741630732242562
271,2917,"s006","m1",-0.0972871875828599,0.525256109508925,-0.121218200416382,0.129091643903175,1.07921893459922
272,2918,"s006","m1",-0.0616643431336009,0.661817359668724,0.103629473075004,0.31913907205245,0.864725308652529
273,2930,"s006","m1",-0.0841249707928359,0.530865643141345,0.0772898411591584,0.167625793615096,0.966226793830879
274,2944,"s006","m1",-0.0918872929617272,0.620405734288871,0.161851983871097,0.254559221294241,0.807623118100356
275,2967,"s006","m1",-0.0450407583029952,0.612233662666518,-0.013565597845102,0.268091108422592,0.839538665676234
276,2995,"s006","m1",-0.132928367431234,0.619585451682235,0.127108397110613,0.357776013959653,0.911991444139437
277,3014,"s006","m1",-0.0126563891075282,0.663382958904945,0.199555496847448,0.34686846548306,0.766332188079428
278,3023,"s006","m1",-0.122679880782609,0.580759309035916,0.0338713417349409,0.213145897389921,1.2297263721633
279,3044,"s006","m1",-0.15127913426278,0.548897782741988,0.0505775152849059,0.315946935948862,1.35991632348222
280,3051,"s006","m1",-0.0943750118703215,0.606584444952701,0.0201938764529011,0.225724624717404,0.71848717960585
281,3053,"s006","m1",0.0124310350594781,0.570544695713946,0.073952518873554,0.168448842230499,0.486226536737159
282,3070,"s006","m1",-0.218138799019697,0.508601667491295,-0.0060117193195371,0.127817875495297,1.4543913842526
283,3102,"s006","m1",-0.0919803063940775,0.633195183093555,0.0641305182954699,0.254616905650957,0.867365779860931
284,3107,"s006","m1",-0.117174941623475,0.630521278190214,0.0687792870282168,0.388802589810088,0.999591222980353
285,3113,"s006","m1",-0.0748938716523587,0.648255852825333,0.0857271434144479,0.274173170507868,0.65358747259095
286,3121,"s006","m1",-0.0452540002965641,0.572469233818841,0.0917872437670237,0.263180311493761,0.688182469388068
287,3123,"s006","m1",-0.0789172363719644,0.624325586673964,0.0749322283761134,0.220264248873411,0.927785210362438
288,3130,"s006","m1",0.0903523022058893,0.61774626989611,0.113045996252808,0.235755244158537,0.512545028368346
289,3135,"s006","m1",-0.0733582010771923,0.607459706414476,-0.048602424607403,0.352377177408007,0.982885535070422
290,3138,"s006","m1",-0.148395424037417,0.594472574868516,-0.0654859935176656,0.272304446365929,1.17138696116385
291,3166,"s006","m1",-0.039077690329389,0.600123655060585,-0.104219971457351,0.305546273633044,0.528750884779816
292,3171,"s006","m1",-0.118690217314349,0.570888017264426,-0.0670682301729373,0.25474603593257,1.31756439440933
293,3188,"s006","m1",-0.0133642281623003,0.678877546322416,0.164735335165578,0.334858863710298,0.423125699149288
294,3199,"s006","m1",-0.0587409992732475,0.623244728765649,0.102307726283175,0.196904015789308,0.740312187472523
295,3203,"s006","m1",-0.0723051352464363,0.550243748786843,0.0953277891897766,0.298492460865489,0.896758909457218
296,3223,"s006","m1",-0.103683951092163,0.603644663254854,-0.0263299705141197,0.205969983166118,0.992805382421119
297,3226,"s006","m1",-0.171221375034859,0.593288801825145,-0.0202217241310814,0.233371534377354,1.22486745279384
298,3265,"s006","m1",-0.0361306897314827,0.605346562963711,0.0580270157010922,0.188942972351028,0.837399560038876
299,3268,"s006","m1",-0.256137250327147,0.417934249436201,-0.257664875758879,0.0749531994361527,1.48943481394649
300,3270,"s006","m1",-0.104811809510623,0.591147449063929,0.113624070107164,0.302628586369437,0.861790175745824
301,3285,"s006","m1",-0.0534868951968399,0.660598853982148,0.129813966548704,0.350201278275079,0.750597702185994
302,3294,"s006","m1",-0.163712966182672,0.612054591902655,0.0397466500795186,0.314888910460256,1.19007241276971
303,3297,"s006","m1",-0.0920988377298615,0.582066255109718,0.036940062220097,0.360249313989541,1.06681402420879
304,3341,"s006","m1",-0.00677785345169791,0.683835428117481,0.172209993642209,0.383322422541757,0.629141435592157
305,3348,"s006","m1",-0.0246997826146775,0.652387443505867,0.034631997620494,0.309376145390788,0.814790316592846
306,3352,"s006","m1",-0.173758618037857,0.551353682810309,-0.0102487298289486,0.177567232723269,1.3973480435275
307,3355,"s006","m1",-0.0866677953246108,0.5620161698376,-0.00918171641101994,0.298144114930029,0.962282434049141
308,3369,"s006","m1",-0.0753747554976572,0.600933094974919,0.00829666405623672,0.311271807693009,1.09957034352402
309,3373,"s006","m1",-0.0754182598932796,0.597844911898509,0.0713584574617568,0.293480602949225,0.910983160006213
310,3392,"s006","m1",-0.153125965052503,0.605338072043281,-0.0175038795503007,0.268386109735079,0.952525324229445
311,3400,"s006","m1",-0.0973571934939169,0.638841866708096,0.163143672811883,0.269955533118116,0.990218074669669
312,3420,"s006","m1",-0.0980651430184827,0.606836858941181,0.0840370344455033,0.176065768341594,0.986807636188981
313,3427,"s006","m1",0.089330055439162,0.75633685064704,0.241149445947002,0.453424017620327,0.525501690772233
314,3462,"s006","m1",-0.109070969290546,0.574505658245523,-0.00681760350441726,0.19033777798799,0.892638414252205
315,3486,"s006","m1",-0.0681073482934563,0.573943815089085,0.146226088629235,0.235881898595896,0.900863960834435
316,3498,"s006","m1",-0.184193244783248,0.615520205933685,0.0754563038179676,0.0470297790762531,1.01903458316988
317,3500,"s006","m1",-0.108361209244377,0.626899469048767,0.0427470304832723,0.266757959697106,0.777068730078378
318,3504,"s006","m1",-0.204168264172674,0.493398945625192,-0.0922674427155614,0.134199877577466,1.45368301955725
319,3505,"s006","m1",-0.130086470540448,0.600704065402756,0.156345931474774,0.210824119948341,1.24624925956605
320,3508,"s006","m1",-0.0800220134255827,0.618925280960546,0.00496647206107582,0.27578092519675,0.76054232348547
321,3509,"s006","m1",-0.0605947161245952,0.65609842427155,0.148706397688904,0.295495867018122,0.695777707412287
322,3511,"s006","m1",0.025090740074328,0.69451891947789,0.213530671542113,0.375850085814847,0.584550115731325
323,3518,"s006","m1",-0.10184776206939,0.532043436619581,0.0183290627808799,0.151182752243839,1.22209788791861
324,3539,"s006","m1",-0.0370861025038259,0.657936725991928,0.130654144086134,0.262078473636445,0.836300168441692
325,3544,"s006","m1",-0.0577289231622648,0.652423409102606,0.189443051324106,0.342353079652401,0.953750131506238
326,3552,"s006","m1",-0.0848806945419643,0.57017783424539,0.0435951244778603,0.209738080179396,0.931380154361203
327,3557,"s006","m1",-0.0424536959615699,0.603628081649496,0.0609573869649996,0.291505699563837,1.04967849675147
328,3561,"s006","m1",0.00609612059094955,0.724846786185266,0.232194115648588,0.33961219217565,0.358726434794721
329,3589,"s006","m1",-0.103357101728019,0.577765074025186,0.0567867737589223,0.230124642358154,1.08796214519279
330,3595,"s006","m1",0.0120687036596977,0.64643549830963,0.112061852038853,0.136088616088183,0.504969553628331
331,3596,"s006","m1",-0.0130750583936101,0.675284228411067,0.145042824375904,0.305748369956288,0.693370749803714
332,3597,"s006","m1",-0.0366121499758613,0.638120886856963,0.103518048686185,0.19651762869955,1.06862184165913
333,3648,"s006","m1",0.0081285142728715,0.718230811407819,0.312600452904142,0.430811855870505,0.676248129626196
334,3668,"s006","m1",-0.114366296895013,0.655134802911258,0.0297347309054512,0.338666368608586,1.04330784102739
335,3674,"s006","m1",0.0163913160520485,0.619949800140191,0.143950936216925,0.411654069858846,0.72590330551821
336,3689,"s006","m1",-0.0497736984874845,0.645389083491481,0.0460273390393309,0.347406042533456,0.738962580755838
337,3711,"s006","m1",-0.0656366228161923,0.565579351978952,-0.000489071608185034,0.261615209780898,0.795671294923777
338,3741,"s006","m1",-0.00723975555980777,0.669995147961772,0.138019785759007,0.354722260835398,0.77290177549177
339,3771,"s006","m1",-0.109394969575444,0.605644248224505,-0.00888947060776926,0.222003134176184,1.011474970523
340,3772,"s006","m1",-0.0387179002949448,0.637938368731893,0.183285777893844,0.301957721642313,0.928981160924779
341,3801,"s006","m1",-0.134810249484751,0.549738167149234,-0.049803732392258,0.152395955329069,0.916759677289182
342,3835,"s006","m1",-0.0157457275372552,0.642423120898754,-0.0032621572899591,0.336169594092628,0.551120905100092
343,3840,"s006","m1",-0.0369014196184182,0.639283139551707,0.198082879514326,0.376710178398595,0.851029097202405
344,3846,"s006","m1",-0.0927283661678344,0.601383094836829,0.0110419024740772,0.220866630958344,0.905953797608658
345,3849,"s006","m1",-0.144227937952973,0.572928864747254,0.0912687100973877,0.199579615739416,1.4384294213288
346,3870,"s006","m1",0.147562710185029,0.702624985592577,0.168087815036534,0.389302611897626,0.0628595678600366
347,3876,"s006","m1",-0.0335154496001145,0.640534235282604,0.108875313066703,0.274133289346246,0.573776667361208
348,3879,"s006","m1",-0.0680116912119733,0.605962176752657,0.104306221729963,0.256516167458468,0.895825681370078
349,3907,"s006","m1",-0.0776599308311432,0.557316043663607,-0.148492464957022,0.3348257474397,1.09056669831952
350,3910,"s006","m1",-0.0445442923595417,0.565020147724609,0.00863079270852548,0.259211127086522,0.734479299084799
351,3913,"s006","m1",-0.0411965335027601,0.646856330783218,0.165397231648306,0.346094432803262,0.686823127206546
352,3948,"s006","m1",-0.0735289191140766,0.597436229042807,0.0396223792553537,0.292562158544018,0.801752165423678
353,3962,"s006","m1",-0.0802772098841132,0.597827389765706,0.104457590080603,0.281236538922624,1.06847763591169
354,3971,"s006","m1",-0.0759117946587787,0.567520580063308,0.164571259683302,0.216885778546039,0.917866837983543
355,3973,"s006","m1",0.0121172372240017,0.691716612849579,0.138101601030834,0.360940309467949,0.732786833679688
356,3984,"s006","m1",-0.105852966878903,0.632825877785172,0.165323545794429,0.273786888187682,1.03024656274088
357,4011,"s006","m1",-0.015081898649235,0.670315381757207,0.0198968195156774,0.245853823635712,0.621188149922565
358,4017,"s006","m1",-0.0514696011962208,0.653301552830692,0.0727934829341967,0.328737351595832,0.779250830942961
359,4027,"s006","m1",-0.143366062593571,0.54143514588499,-0.135010412525401,0.163559833799978,1.08274590039395
360,4041,"s006","m1",-0.059695225224747,0.579811595204779,0.0540867896273771,0.206105067869048,0.710796264714295
361,4049,"s006","m1",-0.016184027991205,0.663559834480601,0.194224512755186,0.355542729690496,0.581975599846248
362,4062,"s006","m1",0.0325590411064909,0.675029704188445,0.174460053023698,0.266078373693217,0.525477599015415
363,4069,"s006","m1",0.0315475564886261,0.652975489478419,0.0344787643855692,0.355222919666069,0.510773233905771
364,4089,"s006","m1",-0.0091620101676227,0.67414231448787,0.091090944811681,0.290210376985135,0.675657081850743
365,4092,"s006","m1",-0.0848440479179164,0.654196025963781,0.0935423426338213,0.372851456849931,0.834716376214778
366,4108,"s006","m1",-0.169128361181004,0.588169203892366,-0.00102425241172907,0.142308074407021,1.10346355310862
367,4119,"s006","m1",-0.128409269874181,0.562601346358897,-0.0109658551113453,0.15934465363794,1.18980869033901
368,4140,"s006","m1",0.0119693287239899,0.664054766064693,0.203770832210059,0.346965682075976,0.746641534574822
369,4156,"s006","m1",-0.0847997317666652,0.628089239420378,0.121858232976402,0.363156037723155,1.18070858969499
370,4158,"s006","m1",-0.265423948070734,0.509917161642769,-0.061742563251091,0.103068321210898,1.451060632169
371,4165,"s006","m1",-0.114468336054686,0.598905020016374,-0.0683151082547276,0.306395711484006,0.854512476533228
372,4172,"s006","m1",-0.0686335280809611,0.602816590330626,-0.0715926028348061,0.248031852909767,0.78489984024361
373,4177,"s006","m1",0.0391175327375696,0.658806506395689,0.119684809262969,0.210764967161342,0.217137587104716
374,4214,"s006","m1",-0.034295848758777,0.723643147907075,0.142198421605476,0.45874078286885,0.952319388357061
375,4217,"s006","m1",0.161691468431948,0.721197089709102,0.207148762009034,0.381437988778141,0.19757719569355
376,4226,"s006","m1",0.00640530097669925,0.713365179636493,0.162918271018749,0.360893778769889,0.355563501462552
377,4237,"s006","m1",0.0285842811957084,0.727590492455006,0.21013243625187,0.324888974947385,0.563593089550457
378,4253,"s006","m1",-0.191415129044767,0.504892284752464,-0.190665341649732,0.241577036465852,1.50545974280714
379,4276,"s006","m1",-0.120761892429917,0.596968833070428,0.147059426722073,0.302796807870144,1.25880870601337
380,4282,"s006","m1",-0.00937684837178,0.657094815949886,0.142532083806058,0.277609028075333,0.79848797049485
381,4294,"s006","m1",-0.0583492995599484,0.669634664692337,0.10378536982668,0.240839920666893,0.708822836795363
382,4301,"s006","m1",-0.0416326686327932,0.671465230108496,0.146403150208885,0.448703457027366,0.86228915406661
383,4310,"s006","m1",-0.0831839752947307,0.587655315584792,-0.115339251081613,0.311679625363066,0.672611659100053
384,4311,"s006","m1",-0.0157586291798778,0.613089129418827,0.0944931738525611,0.293107744293869,0.8373208342735
385,4320,"s006","m1",-0.000289459894007119,0.636549210746555,0.0232212430374403,0.331117864580775,0.667705963883857
386,4323,"s006","m1",-0.10017507662056,0.576028671882326,0.0382962178271293,0.100573985052752,0.951896584066384
387,4335,"s006","m1",-0.189290612323238,0.584185803560752,0.0214642837556893,0.259033163471919,1.38605083024097
388,4340,"s006","m1",-0.0825233885192218,0.551065046570958,-0.0347695970114476,0.247093115028296,0.894965115171928
389,4354,"s006","m1",-0.0669812960098805,0.608350175875542,0.163719276099939,0.329955896801181,0.983907604432326
390,4368,"s006","m1",-0.0683338596165645,0.662322860999639,0.137678803322016,0.354813007448942,1.37714490796537
391,4369,"s006","m1",-0.0520614203883847,0.568982526417959,0.0174610164947536,0.264886094614404,1.05819654058635
392,4382,"s006","m1",-0.0241983499070564,0.646569267312542,-0.0363830583670437,0.359486854358512,0.933711721215573
393,4389,"s006","m1",-0.0886047668131913,0.575118099472772,-0.0656291866320346,0.263495648073223,0.997963199878423
394,4393,"s006","m1",0.00424193950780581,0.591587356611349,0.0803762207275332,0.316845107611902,0.573994053082277
395,4419,"s006","m1",-0.120949115468771,0.606794895238684,0.126694308480205,0.278426357913126,1.13423186899244
396,4422,"s006","m1",-0.0471993268963388,0.708193075699357,0.214332970676415,0.416746450940456,0.784638923709268
397,4424,"s006","m1",-0.0963219106841433,0.611895600835585,0.0293582964522496,0.350584149409095,0.892438472891792
398,4441,"s006","m1",-0.0156517502970314,0.624492518583722,0.145669470565368,0.34790752061671,0.871798344597652
399,4472,"s006","m1",-0.165565737992236,0.528353432097225,0.0112403551677319,0.132211695298791,1.30310541228634
400,4475,"s006","m1",-0.0980590853431451,0.578760961919673,-0.00770715692549634,0.166566841240177,1.0480752570062
401,4477,"s006","m1",-0.124879958834525,0.614130576542487,0.0106091461980388,0.249752020221413,1.20129159347953
402,4480,"s006","m1",-0.139767172585712,0.536801267481185,0.0243033967332964,0.273510117078562,1.20754427526083
