"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2844,"s077","m1",0.891276172720463,-1.03307422019097,-0.511580986529989,-0.566901995450436,-1.20363847453474
252,2849,"s077","m1",0.934969231955524,-1.050678822316,-0.535071347408353,-0.818026195004338,-0.223220766074932
253,2850,"s077","m1",0.998688439259717,-1.10240560594024,-0.402301451570414,-0.581028338342799,-0.46444485742777
254,2853,"s077","m1",0.986944543049667,-1.04581848370488,-0.438573399439246,-0.847977409848367,-0.231984683726407
255,2857,"s077","m1",0.970409960819155,-1.04541895793439,-0.484176633099878,-0.753421705307518,-0.978504769579282
256,2876,"s077","m1",0.89731224146458,-1.09164175834643,-0.443450672347873,-0.89135473917347,-0.268833874377237
257,2887,"s077","m1",0.982170105420939,-1.11294409951898,-0.523124198981182,-0.639758822915904,-0.381176801332216
258,2888,"s077","m1",1.00343894913491,-1.11139652306182,-0.397756404912315,-0.78574515978049,-0.157118984742007
259,2907,"s077","m1",0.861350535133639,-1.19588350565507,-0.573276398718128,-1.2788658423163,0.121376713065369
260,2929,"s077","m1",0.981676738899982,-1.11611058965159,-0.497485133422398,-0.714993113553098,-0.236247494271595
261,2933,"s077","m1",0.879093663640281,-1.13483665592634,-0.609964424913202,-0.783384380727948,0.181959984296572
262,2935,"s077","m1",0.959999915122006,-1.05871247985323,-0.361664754001087,-0.725546554445789,-0.506178149112803
263,2967,"s077","m1",0.911511143674816,-1.08112742101665,-0.391861818033494,-0.755377797777782,-0.303680179942808
264,2979,"s077","m1",0.886067258289709,-1.0566541506716,-0.64759516281459,-0.845878640334287,-0.229737103168426
265,2994,"s077","m1",0.96191939393974,-1.0930808319651,-0.45031851440455,-0.72184911020719,-0.340830578222126
266,3006,"s077","m1",1.02048638173122,-1.13906020858619,-0.532566093560076,-0.66209996934932,0.212580933241016
267,3016,"s077","m1",0.926581346282005,-1.07107354467619,-0.530984078827306,-0.645943835050534,-1.72094843909466
268,3025,"s077","m1",0.912760586460793,-1.09086484928655,-0.475426528316552,-0.769743099555652,-0.441897346859101
269,3032,"s077","m1",0.958700592291863,-1.16352099077436,-0.568632962109766,-0.666473814963421,0.0344097458037186
270,3057,"s077","m1",0.879941561906465,-1.03139037956145,-0.526707353201117,-0.762110544622188,-0.372411635590829
271,3075,"s077","m1",0.884714922880856,-1.12353665909893,-0.470222921209844,-0.75726149126319,0.083546118912285
272,3076,"s077","m1",0.93055550551089,-1.18737743527,-0.573525479781584,-0.904835883403924,0.197170591220889
273,3090,"s077","m1",0.941889992010696,-1.0650494841204,-0.634260018950217,-0.763447209112493,0.00234108737269423
274,3110,"s077","m1",0.924118476914681,-1.01393749147042,-0.655792749251103,-0.853895242199583,-1.58302175493762
275,3111,"s077","m1",0.913178495363957,-1.02396804313813,-0.596351414737637,-0.62701079256694,-1.31913566706618
276,3114,"s077","m1",0.952691737421894,-1.04376676703528,-0.493928983575736,-0.760440032280403,-0.345657954446849
277,3124,"s077","m1",0.920509077803034,-1.08376129047602,-0.748295067823702,-0.741589207622064,-0.14517845556519
278,3143,"s077","m1",0.928885091393123,-1.15103573258686,-0.672008243830634,-0.676018488822724,0.0407210593437448
279,3169,"s077","m1",0.914642487705175,-1.15866457598807,-0.494013935155028,-0.541815820268441,0.453250675543166
280,3170,"s077","m1",0.996033041076469,-1.0132164825092,-0.319467934135793,-0.675993779490396,-0.910479230768785
281,3173,"s077","m1",0.940777513328639,-1.01680178480848,-0.595654982743155,-0.539214153303207,-0.495105338652436
282,3174,"s077","m1",0.897599926414851,-1.07255804826915,-0.657060232739723,-0.62439646783054,0.0444305803621194
283,3179,"s077","m1",0.966788275464863,-1.11423459434201,-0.472000129899583,-0.851625957536615,-0.383688916466785
284,3183,"s077","m1",1.00743427879757,-1.11490839237043,-0.501490206456141,-0.579859726118439,-0.0173789584216247
285,3185,"s077","m1",0.982945360586015,-1.07811745560537,-0.47855460698601,-0.585851401763315,-0.287609492971171
286,3201,"s077","m1",0.973831197017409,-1.1258988328141,-0.389823637289366,-0.737987507538573,0.0911182688804956
287,3213,"s077","m1",0.945276220509783,-1.11717188850269,-0.559838931757664,-0.760991188202926,-0.29825274638211
288,3214,"s077","m1",0.938506568145556,-1.08169448176395,-0.664346181675683,-0.74040310118015,-0.829685612258003
289,3223,"s077","m1",0.974333215966006,-1.11131939328299,-0.433865420841674,-0.807844089075428,-0.0961050139281393
290,3244,"s077","m1",0.909590937066659,-1.1201744995923,-0.510941410681642,-0.732324559947608,0.227334838823647
291,3248,"s077","m1",0.926075860976144,-1.15334047241235,-0.432865633838923,-0.65940958407592,-0.319206785954246
292,3272,"s077","m1",0.978272614799685,-1.02610362131224,-0.497543230396361,-0.699845238072801,-1.04193726375738
293,3278,"s077","m1",0.958585088278757,-1.13679260910514,-0.449597323233371,-0.598387398125238,0.144745753917646
294,3293,"s077","m1",0.935218440451337,-1.14172348005242,-0.605517356796667,-0.739880649079657,-0.0732149326678134
295,3294,"s077","m1",1.02150986341235,-1.09866920959855,-0.614871847164067,-0.726117825149613,-0.877071696822079
296,3305,"s077","m1",0.976675429400761,-1.08502728872534,-0.448880461826566,-0.605237841424832,-0.735999807245785
297,3315,"s077","m1",1.03417104338363,-1.0702099032542,-0.486345018906058,-0.679495467908187,-0.620786879010601
298,3342,"s077","m1",0.920000944678489,-1.1441678647006,-0.39809682025093,-0.899571609625362,-0.242607697337079
299,3349,"s077","m1",0.931747922756013,-1.16897706279929,-0.642193504660636,-0.894000034516374,0.0100234029230228
300,3355,"s077","m1",0.997875416682377,-1.03944848245863,-0.561644836710278,-0.686517034923982,-0.53606227614298
301,3362,"s077","m1",0.941194970702532,-1.08377283190984,-0.555861520313543,-0.82305981603008,-0.874795919671067
302,3364,"s077","m1",0.902823827927598,-1.05317361019253,-0.701753677622128,-0.728446207038896,-0.400601376535246
303,3393,"s077","m1",1.00229744456366,-1.06375213895161,-0.437913190699401,-0.705507840603943,-0.730876261765266
304,3411,"s077","m1",0.945873901602208,-1.07716463093346,-0.484097051362833,-0.697501823873045,0.13306840599492
305,3442,"s077","m1",0.948210684631368,-1.03377546297062,-0.506023029597941,-0.942230482288246,-1.70093096222175
306,3472,"s077","m1",0.953334709204932,-1.11826985292053,-0.596160731048452,-0.570476785471627,0.161011165079493
307,3474,"s077","m1",0.872498843770865,-1.12877087936128,-0.647249171838308,-0.653901771573449,-0.0673257559254789
308,3475,"s077","m1",0.936802019082165,-1.09733572721039,-0.507009593049453,-0.554361069066194,-0.576551167109019
309,3482,"s077","m1",0.948478417112001,-1.08898101064029,-0.593989295101968,-0.896784294282882,0.0295569163404215
310,3518,"s077","m1",0.928479148594408,-1.08016540976163,-0.570084241395862,-0.773104031240019,0.25220781712591
311,3525,"s077","m1",0.952395640480474,-1.12147897759972,-0.550639551274496,-0.776307567098325,-0.254935281498791
312,3528,"s077","m1",0.942938324981619,-1.11940487828936,-0.569768046957004,-0.705920637207131,-0.679830508102309
313,3533,"s077","m1",1.05181039362379,-1.02672721776672,-0.347620031703416,-0.557382364369317,-0.812566487661711
314,3559,"s077","m1",0.960411662431348,-1.11938108900503,-0.617612367866582,-0.761738584469247,-0.0494821047313371
315,3573,"s077","m1",0.918430629243855,-1.03505022456204,-0.624865260089958,-0.546172443625896,-1.05129460436558
316,3613,"s077","m1",0.91927431872056,-1.04539956641067,-0.431554447029686,-0.758748341175768,-0.449757725805374
317,3620,"s077","m1",0.899856888012784,-1.06308691419648,-0.557054877423631,-0.86859795943646,-0.44299932901957
318,3623,"s077","m1",0.915232849307523,-1.15092600076001,-0.51193307094665,-0.850843291905976,0.234905539001662
319,3639,"s077","m1",0.963062996504637,-1.05821429156076,-0.53459081961146,-0.542678086786903,-0.501645558563214
320,3660,"s077","m1",0.99152734658512,-1.10582819658484,-0.466747250024465,-0.63510838889322,-0.365994755426398
321,3670,"s077","m1",0.943082345433333,-1.12113492216709,-0.550442737566385,-0.652261190563789,-0.295607337459108
322,3717,"s077","m1",0.866275327420864,-1.07172355695791,-0.623219692653015,-0.83876831962736,-0.655825649983916
323,3719,"s077","m1",0.938274291882832,-1.05862438886576,-0.462853629561868,-0.630856428906673,0.309955525565205
324,3723,"s077","m1",1.00342799122558,-1.13200634225752,-0.490082492504285,-0.710522932017279,0.155020682766617
325,3733,"s077","m1",0.95091131481425,-1.04497684016013,-0.574500380522084,-0.711473029345206,-0.702679535835802
326,3738,"s077","m1",0.969280202501195,-1.12201815167147,-0.42253002104424,-0.646931717357396,-0.291219168845363
327,3740,"s077","m1",0.914554735148251,-1.08397089993064,-0.642231087120797,-0.7782257763165,-0.707325154979276
328,3776,"s077","m1",1.00159350370122,-1.17448354857567,-0.417159947120503,-0.54011380003897,0.0594899802088615
329,3781,"s077","m1",0.970756532382727,-1.17810126375128,-0.424675284484435,-0.582228196072903,0.630118433091037
330,3803,"s077","m1",0.863775982452516,-1.13707355291525,-0.744446790356229,-0.654637458459779,0.00531947437536187
331,3856,"s077","m1",0.938118043676505,-1.0493783756666,-0.659223216488913,-0.820770480238111,-0.840113938200285
332,3862,"s077","m1",0.930048460898173,-1.1166029557665,-0.500671137636451,-0.690302283025468,-0.340123446449414
333,3881,"s077","m1",0.972140446183344,-1.09523549484045,-0.527964792206138,-0.643691611303061,0.481215364975663
334,3884,"s077","m1",0.905744082962617,-1.09878296214346,-0.621119200357491,-0.77515579232571,-0.0012633295919707
335,3904,"s077","m1",0.95355379086543,-1.0654413753951,-0.497617963085744,-0.730046885106274,-0.371824927373009
336,3911,"s077","m1",0.974172853325265,-1.12376361207354,-0.556551514891612,-0.713850268866158,-0.106944947212338
337,3914,"s077","m1",0.902154017044011,-1.06825668081791,-0.605753534435531,-0.785549330044378,-0.699795001619961
338,3930,"s077","m1",0.950337586124341,-1.00490048967203,-0.396796092047239,-0.690628566338783,-1.33909652936452
339,3939,"s077","m1",0.917572143344783,-1.07011247737584,-0.558797065935708,-0.785740944370073,-0.932464398131962
340,3963,"s077","m1",0.916983522217425,-1.15474915091934,-0.524627480823367,-0.777845161031412,-0.0314568175967023
341,3965,"s077","m1",0.896069850796919,-1.1029867436411,-0.58069011638685,-0.80212971031323,0.116745123981291
342,3977,"s077","m1",0.93075119684431,-1.12707670012176,-0.55270178801609,-0.752947029332716,-0.181438562572483
343,3978,"s077","m1",0.932093368309487,-1.18127291718026,-0.642583421342558,-0.804807319528158,0.292743568551644
344,4001,"s077","m1",0.927686693060842,-1.01963482972042,-0.633326751882088,-0.943937493374641,-1.69454806335246
345,4007,"s077","m1",0.91410860676598,-1.16311712246764,-0.501403043078107,-0.834250679836383,0.0377124225669735
346,4019,"s077","m1",0.941034308166275,-1.04326968372235,-0.450221875789684,-0.830155609612662,-0.515148090448458
347,4032,"s077","m1",0.912217470998913,-1.20870797846318,-0.567760520878018,-1.02746989406504,0.143405859396331
348,4035,"s077","m1",0.985826515613338,-1.07083781782028,-0.663993680490707,-0.649182253049636,-0.940563276557457
349,4046,"s077","m1",1.0058579789568,-1.14564078900911,-0.294684843994996,-0.669541815198845,0.250204427841334
350,4137,"s077","m1",1.00822222686729,-1.03257346079919,-0.359959938683423,-0.758264030669219,-1.47813769864501
351,4146,"s077","m1",0.891423737520369,-1.20911704996233,-0.718863982613374,-0.87135839459262,-0.206622637760138
352,4150,"s077","m1",0.899705919148115,-1.13192185453743,-0.678350534019254,-0.868214385030744,-0.290591251589057
353,4155,"s077","m1",0.922154948100174,-1.13521281511248,-0.512755553836479,-0.632049081029576,0.02135141079839
354,4161,"s077","m1",0.986690518122173,-1.04608408251786,-0.50990843566079,-0.62661673926669,-1.10470732847368
355,4163,"s077","m1",0.973149492657786,-1.07610408957026,-0.558908622174857,-0.677771544177762,-0.550652049692869
356,4167,"s077","m1",0.887654929923028,-1.01485718299107,-0.567275314193865,-0.781551538300161,-0.718072823331368
357,4174,"s077","m1",0.923456270680375,-1.14763100258387,-0.447288361776742,-0.729335355985236,-0.00463365820019834
358,4180,"s077","m1",0.967479143968333,-1.16377811090734,-0.510769111882255,-0.836990757037016,-0.118593894018241
359,4231,"s077","m1",0.942885899269574,-1.05212518833502,-0.472406129163864,-0.813220806534412,-0.513481712467163
360,4243,"s077","m1",0.92430948350002,-1.09491558713841,-0.478919875187972,-0.702171337408465,-0.0141896149197104
361,4278,"s077","m1",0.982518443256965,-1.11733565939609,-0.455040368896323,-0.685679638626771,-0.145655787516666
362,4304,"s077","m1",0.945594501918674,-1.135908672788,-0.402470484346933,-0.684066707587612,0.161141036114801
363,4310,"s077","m1",0.976929715220765,-1.18472184455481,-0.416965506489808,-1.02490652420664,0.225500696551148
364,4326,"s077","m1",0.94390054826882,-1.06321654727879,-0.537292028611283,-0.700319602253728,-1.89987450566872
365,4334,"s077","m1",0.924542333432929,-1.05527739420848,-0.72604693374352,-0.682285504768611,-0.75656706192423
366,4355,"s077","m1",1.01316949758562,-1.03174392755068,-0.379703401538338,-0.536199964886029,-1.15522565708362
367,4382,"s077","m1",0.984274369383787,-1.12291927403419,-0.353021358147176,-0.831627722111483,0.196075303977173
368,4392,"s077","m1",1.01984091048614,-1.08807922554056,-0.345250597109984,-0.569521259920245,-0.264199413345569
369,4406,"s077","m1",0.942583170379616,-1.11370478370399,-0.524831341687196,-0.712294951602268,0.0418612326694486
370,4426,"s077","m1",0.961123388349722,-1.00535985276133,-0.57213258275012,-0.729165653719355,-0.855474621544185
371,4428,"s077","m1",0.984774325299864,-1.0547136903255,-0.471019984567679,-0.573169791190674,-0.372690953736718
372,4441,"s077","m1",0.943333839744283,-1.15046840403757,-0.360823435838635,-0.814969142128885,0.367919577119802
373,4445,"s077","m1",0.987587519309084,-1.11274189835993,-0.523293544828754,-0.634598077213205,0.213479172845658
374,4447,"s077","m1",0.923904094925499,-1.11566167611423,-0.581304685397888,-0.679151036546326,-0.69273960492599
375,4448,"s077","m1",0.898373173406833,-1.10989371696057,-0.452609748223184,-0.776190053878541,0.106841321771798
376,4465,"s077","m1",0.905207267875562,-1.14795867660039,-0.690015841492748,-0.714213651144244,0.123310635010174
377,4501,"s077","m1",0.918651757355649,-1.08305226456281,-0.461869582123115,-0.688169013891595,-0.732120099233692
378,4521,"s077","m1",0.959622396496624,-1.09880700059313,-0.548514413298044,-0.580427410907588,-0.289512178565945
379,4532,"s077","m1",0.865582245455494,-1.07985614032,-0.622429590220334,-0.765857758227582,-0.64937015718874
380,4538,"s077","m1",0.931512432519625,-0.933687963167552,-0.512393972193405,-0.619573026902617,-1.53959477538518
381,4545,"s077","m1",0.855025561118517,-1.09642593018029,-0.702305854026382,-0.810366765708146,-0.850588509832133
382,4547,"s077","m1",0.951862857543769,-1.08119071142881,-0.424305709615836,-0.649421063205162,-0.339535714649444
383,4552,"s077","m1",0.975395122465863,-1.09504953173369,-0.584059594244243,-0.637025468258237,-0.109390377947472
384,4562,"s077","m1",0.868276761216128,-1.13300796576338,-0.678533455342082,-0.855543369132842,0.0745911554422624
385,4565,"s077","m1",0.963099558353248,-1.05073174079534,-0.467992808379322,-0.505491383056247,-0.488904552999387
386,4570,"s077","m1",0.939069653657842,-1.08535050312013,-0.478217703671982,-0.683496792450894,-0.607736104678978
387,4576,"s077","m1",0.992253954817351,-1.15367210106386,-0.505547992222656,-0.694712070957387,0.0971942219796991
388,4611,"s077","m1",0.953606081294442,-1.05833824492351,-0.535681959695738,-0.580515017298398,-0.774486281327042
389,4628,"s077","m1",0.999706550556991,-1.07972638156003,-0.424671894364956,-0.549848146470896,-0.189190643127604
390,4634,"s077","m1",0.988417515899055,-1.07564674114374,-0.489704551044639,-0.525899376031722,-0.230024937078144
391,4635,"s077","m1",0.909412535233183,-1.10078182180456,-0.693408387327476,-0.749127252350997,-0.302087491927233
392,4643,"s077","m1",1.03784868730105,-1.17230844239708,-0.549963199772442,-0.622800546721897,0.661876273953842
393,4654,"s077","m1",0.939497753069536,-1.09511433074948,-0.638497404247731,-0.716561165663507,-0.454840262869283
394,4661,"s077","m1",0.992687259009617,-1.07237466822259,-0.455717098633941,-0.832289050690757,-0.562965798613925
395,4679,"s077","m1",0.93716540449823,-1.06524750096754,-0.45939002378124,-0.75034165586969,-0.555771945140267
396,4694,"s077","m1",0.916283837494208,-1.15741481414315,-0.548119687960424,-0.7028819899551,-0.0382227759414794
397,4697,"s077","m1",0.934658021918873,-1.17031646511839,-0.659717802700839,-0.703571832847689,0.0909114931073781
398,4702,"s077","m1",0.9347965826587,-1.06562439879075,-0.626335784806573,-0.771163660539733,-0.163164624826806
399,4710,"s077","m1",1.00141073629462,-1.16938792151516,-0.538206920282311,-0.708032974757203,-0.121798275948637
