"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2721,"s065","m1",-0.492036023315828,-0.132269005004579,-0.431033017976458,0.226959644699461,-0.0227682002287602
249,2743,"s065","m1",-0.401467760833374,-0.052418484759514,-0.0671189734260086,0.292594858631031,-0.98710166577168
250,2758,"s065","m1",-0.424933255467492,-0.0818848230163585,0.00668566860203469,0.332850945676859,-0.036690471116557
251,2770,"s065","m1",-0.36591386739055,-0.0493834803093877,-0.0178005072535478,0.307477385788207,-1.04295717564407
252,2785,"s065","m1",-0.353638083001587,-0.0125683988690774,0.026291477209428,0.376290219080762,-1.56057100450535
253,2804,"s065","m1",-0.408751886835595,-0.0973937223138949,0.0875012315663114,0.301565201780841,-0.251657133351496
254,2816,"s065","m1",-0.478669908043568,-0.111971325266244,-0.143488900447117,0.149617480459997,0.0477544654337456
255,2833,"s065","m1",-0.420544317181777,-0.167268827363592,-0.204986797414938,0.156706522881308,-0.214298397936559
256,2839,"s065","m1",-0.480808512327907,-0.146032365924492,-0.414112946931786,0.194141939394486,-0.275548174746266
257,2847,"s065","m1",-0.518920839754872,-0.130010179784338,-0.0859605409989707,0.281009539033705,0.0435423123702063
258,2855,"s065","m1",-0.451818253104917,-0.170755061004647,-0.284748981443664,0.242687586886289,-0.46079230187079
259,2882,"s065","m1",-0.349407824330347,-0.135237628403952,-0.0357512120318958,0.183873170015531,-0.402762127442191
260,2894,"s065","m1",-0.486936894910828,-0.163170808874122,-0.0405158860216628,0.282263479969587,0.104982731328207
261,2910,"s065","m1",-0.474195420952528,-0.0903184691437337,-0.378833980128961,0.224529817434942,-0.525334907630648
262,2922,"s065","m1",-0.474154942394775,-0.0753786243100755,-0.0292466879206854,0.191941758769979,-0.595108319551251
263,2937,"s065","m1",-0.538132713721239,-0.164576901290536,-0.450286719002877,0.1976144139253,-0.0529938710288099
264,2951,"s065","m1",-0.501670575505402,-0.173380140129093,-0.341402949306508,0.0436305192863713,-0.614346751749201
265,2954,"s065","m1",-0.456120435920311,-0.0960822829596551,-0.25503417883735,0.403812184919636,0.145138854930761
266,2962,"s065","m1",-0.43377468095258,-0.058220522021364,-0.218443219699264,0.300834684039089,-0.262130122595028
267,2972,"s065","m1",-0.465697258193924,-0.138101939980954,-0.101447639399213,0.261412979305919,-0.106383509851827
268,2980,"s065","m1",-0.511681079669533,-0.176534399509486,-0.149951775677092,0.125550854981304,0.496621391093185
269,2981,"s065","m1",-0.402724327972923,-0.126318238442188,-0.404634730154358,0.372611574938478,-0.728910648576708
270,3002,"s065","m1",-0.393036271889133,-0.162616537008425,-0.180283688270834,0.209573000749356,-0.611104668411304
271,3010,"s065","m1",-0.481522465228502,-0.172433684702282,-0.219991371829605,0.120150085230912,0.00295722576871362
272,3021,"s065","m1",-0.356359630301099,-0.0778820085761908,0.0796257745241291,0.339255070690783,-0.628161544396012
273,3065,"s065","m1",-0.480635766354502,-0.194986603340306,-0.362257958984871,0.327531133062724,0.0372507725572688
274,3115,"s065","m1",-0.452249174643033,-0.11299260258919,-0.361459269965591,0.214005994412242,-0.901173059465725
275,3123,"s065","m1",-0.51396818018169,-0.199056167264477,-0.281800675720555,0.0591392572530477,0.0433599619727206
276,3132,"s065","m1",-0.511834690834679,-0.115314331964784,-0.0910389414628335,0.268564126157826,-0.222718613217945
277,3147,"s065","m1",-0.443232260757349,-0.126522278107821,-0.161915779480878,0.433869200131188,0.00280263517607902
278,3152,"s065","m1",-0.369951438966744,-0.013073490875444,0.145450903395242,0.318188216644961,-1.68583015477345
279,3169,"s065","m1",-0.486793236629542,-0.166585544788223,-0.256614765148054,0.26149115417218,-0.123313525195657
280,3171,"s065","m1",-0.36052103845629,-0.0287465012984845,0.0114513787221431,0.341818565997501,-1.25907391282824
281,3209,"s065","m1",-0.447060940922579,-0.0916630300101189,-0.253016534768289,0.27140101052449,-0.264024797643685
282,3212,"s065","m1",-0.490640861848741,-0.18092828074837,-0.553634088400867,0.0438163800666271,-0.136597765990566
283,3247,"s065","m1",-0.432788135037385,-0.089639247766179,-0.135396018232668,0.320727877474703,-0.283836802109574
284,3284,"s065","m1",-0.461953304263965,-0.123912989361989,-0.0979894716294986,0.189704442609702,-0.308369388090981
285,3302,"s065","m1",-0.415613278042827,-0.0634523836145095,-0.0473221796777066,0.256168867752327,-0.312433970294778
286,3304,"s065","m1",-0.419688666683244,-0.198125040867641,-0.216769499029156,0.216206838237504,0.226480714213409
287,3306,"s065","m1",-0.45468938130819,-0.146054168238672,-0.214042589674207,0.190782410725517,-0.460068266732817
288,3315,"s065","m1",-0.507504932496412,-0.11996011595444,-0.0897237403119796,0.229857045466788,0.189260708394283
289,3322,"s065","m1",-0.384219897636156,-0.101372454272121,0.0268516318983906,0.305884157079087,-0.796226758579173
290,3362,"s065","m1",-0.470605190477,-0.117914537815162,-0.0523966004523628,0.275056661444797,-0.228132612071726
291,3370,"s065","m1",-0.429853574007301,-0.166456369462806,-0.24229866792847,0.202563167378558,0.317164372859604
292,3379,"s065","m1",-0.437367417683556,-0.114928885892235,-0.477190041079821,0.283326495008023,-0.857104900983182
293,3385,"s065","m1",-0.495501077739025,-0.170778015312719,-0.217299737002926,0.190494700645381,-0.167240713865165
294,3393,"s065","m1",-0.492506141687338,-0.163831346733402,0.00161651676510962,0.106461602051678,-0.0978957687518753
295,3425,"s065","m1",-0.415227670994394,-0.0740557373076265,-0.0559145953943259,0.241393399989957,-0.78456690182926
296,3428,"s065","m1",-0.459598735312736,-0.161224729465851,-0.10730847221191,0.265906549525235,0.0977141076670634
297,3484,"s065","m1",-0.370983794393144,-0.0206722615388917,-0.11697954995884,0.343045906790275,-0.948073335031952
298,3491,"s065","m1",-0.492448965879943,-0.14173535161789,-0.231943726072587,0.102069060107791,0.370528794627953
299,3494,"s065","m1",-0.423771947824289,-0.125499445072552,-0.0685515831901565,0.239533175443914,-0.434960788657096
300,3510,"s065","m1",-0.501643642701898,-0.182365287624231,-0.0767646271004038,0.163797775680419,-0.415327112209113
301,3511,"s065","m1",-0.58776979186057,-0.243006567138343,-0.461143980614485,-0.0147942392379323,0.626809472580924
302,3536,"s065","m1",-0.54880856582229,-0.178072977117262,-0.262080719178932,0.0339379347011634,0.330885282492366
303,3559,"s065","m1",-0.394968422977759,-0.119129983494295,-0.267874177171079,0.201078994902466,-0.655805757851808
304,3562,"s065","m1",-0.406627600449636,-0.110043796388804,-0.118938598979302,0.243729704534028,-0.650689113537155
305,3564,"s065","m1",-0.432673317920758,-0.062918009560412,-0.205364662682534,0.430533571279061,-0.467023549373359
306,3572,"s065","m1",-0.450994726959843,-0.100807782919663,-0.0264918999930186,0.21829500283156,-0.115040617355555
307,3577,"s065","m1",-0.459412822584145,-0.166815671187967,-0.27938638264591,0.215978600693866,-0.312564831023102
308,3579,"s065","m1",-0.429732338285355,-0.0519589658032053,-0.397166706292915,0.33681193986973,-1.34229159109718
309,3612,"s065","m1",-0.451526582237762,-0.130110279603164,-0.57142854455157,0.218341191527211,-0.141817345881502
310,3628,"s065","m1",-0.492346042128979,-0.135491691699735,-0.284794232241667,0.20116862284135,-0.0235287977028879
311,3652,"s065","m1",-0.49935772255707,-0.201911077125421,-0.267979749456158,0.22416637775694,-0.114386171975954
312,3657,"s065","m1",-0.347145204262697,-0.0660212933090763,-0.000194254701598701,0.24658200282324,-1.09818019115424
313,3659,"s065","m1",-0.504774145333991,-0.163747991752061,-0.367846064032741,0.0726596932152273,-0.197520748309753
314,3662,"s065","m1",-0.473860315538519,-0.127076223550251,-0.152578182069333,0.354008961008579,-0.374458000909118
315,3665,"s065","m1",-0.444083960719879,-0.0494350755767529,-0.236901623940612,0.354347650703656,-0.182058727024723
316,3673,"s065","m1",-0.461122091797635,-0.0749173014235743,-0.0510073443231295,0.308671754001845,-1.021107902408
317,3676,"s065","m1",-0.490912260811447,-0.185196270175655,-0.367351343551556,0.175294679001445,-0.0649149499410412
318,3701,"s065","m1",-0.38776922844551,-0.0249622608476955,0.000247395900399149,0.338302773582502,-0.951758040705544
319,3706,"s065","m1",-0.368239806032713,-0.0560208451680765,0.00384339378568324,0.360293837993946,-0.964362887805611
320,3717,"s065","m1",-0.379763312569298,-0.100018992111772,-0.238482465591004,0.130051834804375,-0.835311672718174
321,3728,"s065","m1",-0.439907885223141,-0.142773691512176,-0.28648502458061,0.244167829240539,-0.721371324113067
322,3743,"s065","m1",-0.507195462291516,-0.198215402112056,-0.370840248993075,0.257311422179174,0.296081948699868
323,3756,"s065","m1",-0.530540601799328,-0.142855565796318,-0.194818428955722,0.26067728246823,0.203801011328678
324,3757,"s065","m1",-0.529576586979512,-0.149425198076046,-0.306231623614607,0.0895534726314323,0.085507480902994
325,3766,"s065","m1",-0.438917356368355,-0.146683470276832,-0.314624090023215,0.115550757335233,-0.0802351176899959
326,3800,"s065","m1",-0.556008960002747,-0.220214241435593,-0.412084963694394,0.211017764737278,0.632515557130522
327,3804,"s065","m1",-0.554368142693847,-0.133433955904631,-0.33089518204789,0.149812422081365,0.0128710399434974
328,3816,"s065","m1",-0.325207072043806,-0.0456093517470314,-0.0801046312911032,0.355681190254855,-1.49987347590636
329,3833,"s065","m1",-0.465325895699653,-0.0938967928009651,-0.164114461012561,0.213135137804261,-0.259904560176529
330,3842,"s065","m1",-0.489488763203961,-0.119818751564531,-0.409116176425812,0.36445994153142,-0.425517900662521
331,3862,"s065","m1",-0.425068915810852,-0.145718282349061,-0.326844633625823,0.402243234822782,-0.200081662534982
332,3865,"s065","m1",-0.397148406395201,-0.0280877979257406,-0.0748404624929429,0.36639502333887,-0.423218199818667
333,3871,"s065","m1",-0.431046305293985,-0.179854736169817,-0.478496847133397,0.320790448363282,0.0452908588177632
334,3872,"s065","m1",-0.41059339425292,-0.0466010065381549,-0.08668498046321,0.338074720153568,-0.615005019530508
335,3875,"s065","m1",-0.592521601468764,-0.223438369828712,-0.0927179589354916,0.186901546065471,0.617943501312876
336,3877,"s065","m1",-0.454464565192115,-0.154864337877705,-0.0540004346147528,0.317759201621876,-0.0825759690323924
337,3905,"s065","m1",-0.464598166288564,-0.12541041723371,-0.165528615799381,0.369880359137454,-0.370746673918055
338,3933,"s065","m1",-0.484230157811165,-0.15011078942143,-0.291186585727806,0.217177323275983,-0.61432910538882
339,3942,"s065","m1",-0.399422518119341,-0.132201464811957,-0.115268810675994,0.3000452001535,-0.796511755822024
340,3954,"s065","m1",-0.456738892228475,-0.158518118640724,-0.0530889499469586,0.273263287199398,-0.419889937715658
341,3998,"s065","m1",-0.455276561897561,-0.154687075581664,-0.230481907669034,0.161203202554762,-0.528261698313418
342,4004,"s065","m1",-0.38863003647173,-0.0820414721621373,-0.284636263779283,0.305131387477466,-1.469890826702
343,4028,"s065","m1",-0.46217205647316,-0.0787154729619127,-0.2202497735324,0.330936301273894,-0.438361496079039
344,4034,"s065","m1",-0.4606284001806,-0.129630174431227,0.016363109690636,0.153917338599489,-0.55042160165085
345,4069,"s065","m1",-0.567995387051564,-0.148646407055972,-0.200420706393766,0.0418129802979462,-0.0301869210927154
346,4084,"s065","m1",-0.385550400887112,-0.0701717345726814,-0.154075567917411,0.35538643194582,-0.889096695564994
347,4089,"s065","m1",-0.428960500412923,-0.062947030072272,-0.034889153148519,0.116071593822331,-1.12845376325704
348,4096,"s065","m1",-0.514328519282119,-0.135443655461086,-0.486558542677501,0.120838871512018,-0.349555997877501
349,4123,"s065","m1",-0.479390943865325,-0.112215607353177,-0.363318642136124,0.320442149526306,-0.317694734702834
350,4146,"s065","m1",-0.454833862369966,-0.0266150715724378,-0.128002660823095,0.324611936314485,-0.23895471236364
351,4155,"s065","m1",-0.440353649728519,-0.12751421667263,-0.0392710526326299,0.353834807934393,-0.224334666887765
352,4156,"s065","m1",-0.554623991059075,-0.176684415760918,-0.189432178863243,0.237341112380471,0.125984694589644
353,4158,"s065","m1",-0.394454238169615,-0.0999357204048332,0.0182443943346104,0.367453385029473,-0.356263771087622
354,4159,"s065","m1",-0.432095536082217,-0.114611366892587,-0.152875568658858,0.313771693397038,-0.0593050514995732
355,4190,"s065","m1",-0.507358644525386,-0.190984298494906,-0.504646221112506,0.137108588020326,-0.0753773139801578
356,4204,"s065","m1",-0.426641363535208,-0.14811180941805,-0.282455844975393,0.263269375668542,-0.3008011121518
357,4251,"s065","m1",-0.433930555704067,-0.204721281677818,-0.20406128399505,0.15273807318338,0.0247106225196438
358,4284,"s065","m1",-0.44842433978689,-0.131308127092984,0.079103015433363,0.200308116585439,-0.431513071131408
359,4307,"s065","m1",-0.429499139724348,-0.123448730101879,-0.00777996012882046,0.232256168231745,-0.23724869184363
360,4324,"s065","m1",-0.488352737082118,-0.0972173303186756,-0.0917338337976382,0.375801626271609,-0.219840568227019
361,4340,"s065","m1",-0.434178872968891,-0.190755485150495,-0.209054247938932,0.24669967819937,-0.17256227276289
362,4351,"s065","m1",-0.384027668508693,-0.118451762044951,0.0752298534393245,0.215029821026908,-0.526571176189636
363,4358,"s065","m1",-0.454702002319591,-0.130818652401923,-0.260924096449006,0.194483791989682,0.00793100915370315
364,4384,"s065","m1",-0.475097914999747,-0.154999645806659,-0.223466054998253,0.281557807080626,-0.0140074307960699
365,4416,"s065","m1",-0.478464401090687,-0.0618407062700519,-0.277454586393517,0.371445524528717,-0.441469557302818
366,4420,"s065","m1",-0.39297359926754,-0.0830723642365003,-0.0434775959487249,0.338191763025702,-0.81697143718577
367,4431,"s065","m1",-0.318529310134151,-0.0670981171440505,0.141663443477642,0.286642845625737,-1.21890003346574
368,4439,"s065","m1",-0.356723552699162,-0.0743520559401327,-0.142191456135459,0.293384925260014,-2.10845485120781
369,4445,"s065","m1",-0.479835038464765,-0.149210960848621,-0.577353161686542,0.274698889209608,-0.469990161447267
370,4478,"s065","m1",-0.516686560154346,-0.137347690951941,-0.232438403580371,0.25259162413298,-0.387638185576526
371,4481,"s065","m1",-0.383675056910835,-0.0361660909995116,-0.113643011086885,0.352269881534083,-1.1038995056862
372,4485,"s065","m1",-0.533345243004568,-0.126151612083819,-0.240150950698063,0.275978691708019,0.592045671657206
373,4489,"s065","m1",-0.344444126134771,-0.0977210211713065,-0.0550074355759959,0.302010842076317,-0.708504020794619
374,4491,"s065","m1",-0.51429075256939,-0.163850189252834,-0.248786507669391,0.243192843034146,0.413977514374189
375,4492,"s065","m1",-0.495466079625972,-0.184610351366385,-0.57293071778766,0.177890882284401,0.046357135985364
376,4532,"s065","m1",-0.485419521269078,-0.143733651749905,-0.144746198038491,0.238436508823189,-0.0697169827230465
377,4544,"s065","m1",-0.428750453302301,-0.108400779042685,-0.0928495768066637,0.22495517527023,-0.760795794014032
378,4556,"s065","m1",-0.424574735030859,-0.109737711557274,-0.217757587880454,0.338735328232305,-1.12632711861857
379,4560,"s065","m1",-0.448544044525118,-0.110289903006028,-0.132276103997592,0.187703026110638,-0.40374273437857
380,4563,"s065","m1",-0.340914127534346,-0.0783521635558934,0.127052031784702,0.34380626892493,-0.470117716395642
381,4568,"s065","m1",-0.313779200647027,-0.0167323218629197,-0.0270319909860699,0.42588124275149,-1.1117635900884
382,4575,"s065","m1",-0.391469317269817,-0.0337758936607869,-0.0145233725999608,0.394947019322012,-0.596485524924989
383,4596,"s065","m1",-0.412633350308588,-0.157969893533486,-0.153304512654579,0.22842101901102,-0.132991298560292
384,4601,"s065","m1",-0.418956010760526,-0.0827910563229995,-0.0700904376643579,0.18005304594988,-0.606940775003419
385,4609,"s065","m1",-0.457060885259431,-0.0986856745117868,-0.238404834144954,0.275798126827486,-0.444107311458597
386,4614,"s065","m1",-0.354933961653296,-0.114784671708852,-0.307926386599013,0.370009722395508,-1.48346678047963
387,4619,"s065","m1",-0.507533141831212,-0.150842698765074,-0.427092677631179,0.339071889289018,-0.421293538319813
388,4633,"s065","m1",-0.390657313935292,-0.0447080480702029,-0.0655394453471457,0.339055337101164,-0.407505201556885
389,4641,"s065","m1",-0.515701571542122,-0.145168862520103,-0.266255320470346,0.220981579351875,0.0861658564589483
390,4657,"s065","m1",-0.462798650188318,-0.126312739851883,-0.313365658726943,0.238141879667622,0.289334837227793
391,4663,"s065","m1",-0.453270289757531,-0.10814070494379,0.014095659970187,0.237361943401041,-0.628705376424961
392,4665,"s065","m1",-0.379445810041003,-0.0789187138524744,-0.1455551609063,0.428509041691819,-1.59571453858964
393,4671,"s065","m1",-0.510488538479061,-0.148970554332073,-0.355237153189366,0.202966324143161,-0.221794679505219
