"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2798,"s090","m1",-1.05503908998797,-1.50521695065151,-0.245532603876234,-0.150058222251487,0.5162275762596
251,2808,"s090","m1",-1.11700904664117,-1.52586062014634,-0.294095243293703,-0.813897121674157,0.637959974338369
252,2811,"s090","m1",-1.11554453495821,-1.52866337434424,-0.0435246823119838,-0.396106573829935,0.853120856748649
253,2819,"s090","m1",-1.10295405714519,-1.4540260449998,-0.209632248159685,0.0313477828563683,0.293231235660663
254,2820,"s090","m1",-1.08722424495511,-1.43446200263807,-0.0871440634516863,-0.428199626088021,0.266526918730358
255,2830,"s090","m1",-1.17293172832501,-1.57666276479839,-0.212598435161588,-0.726605856601731,1.35233537903398
256,2848,"s090","m1",-1.10761657984361,-1.44604131968154,-0.0206972822057573,0.0299656458568197,1.12316855962863
257,2852,"s090","m1",-1.07140673783802,-1.35039687519941,0.165333784267835,-0.217185305616897,0.358938469748271
258,2873,"s090","m1",-1.06909944899188,-1.41956504776884,-0.0596224895003886,-0.351678723434398,0.255768465798355
259,2881,"s090","m1",-1.0684672000122,-1.48817786103982,-0.40911156482156,-0.667893320951498,0.756504717775579
260,2883,"s090","m1",-0.992465213107716,-1.37490931004559,0.0621794271728165,-0.162368702743814,0.179117684977472
261,2912,"s090","m1",-1.16033439841922,-1.5396089350398,-0.15512658206767,-0.450488943543824,1.11163464129946
262,2920,"s090","m1",-1.11660733347909,-1.52282465946288,-0.307665862074122,-0.577923721078294,1.03491876031805
263,2944,"s090","m1",-1.03491892637152,-1.36118783445746,-0.0886115033125009,-0.548042847085033,-0.342493313463058
264,2948,"s090","m1",-1.02704153404836,-1.45800747982974,-0.00764260167646287,-0.531032508008478,0.358356600176358
265,2958,"s090","m1",-1.03690470375745,-1.39621191159003,0.0685901174739397,-0.0603606203344045,0.130870787969107
266,2985,"s090","m1",-1.1230912242639,-1.39850653519743,0.0446039563591302,-0.355319939265282,0.228532823531084
267,2988,"s090","m1",-1.12569219301012,-1.43580151603981,-0.184558321308536,-0.279235439840656,0.610872304878304
268,3001,"s090","m1",-1.06101599105803,-1.45322368801618,-0.132686007057231,-0.139010156005484,0.663097059009364
269,3006,"s090","m1",-1.10998967875017,-1.49750115520611,-0.242457462069936,-0.504304367466803,1.01704416847143
270,3009,"s090","m1",-1.08214247229313,-1.42291589299569,0.228409877855812,-0.417093998524885,0.338997598555216
271,3017,"s090","m1",-1.2088404257221,-1.52377107862091,-0.950364896395178,-0.537205698619268,0.703939682490587
272,3042,"s090","m1",-1.10807493557835,-1.41380269851472,-0.030498501593058,-0.514455540136533,0.899186369283254
273,3049,"s090","m1",-1.19532267223266,-1.48431069167843,-0.56507604106717,-0.48839127678029,0.908293306196258
274,3056,"s090","m1",-1.08197268854873,-1.4854369171268,0.0321650982243925,-0.606756413912357,0.304595117996996
275,3077,"s090","m1",-1.0916995291247,-1.54307710078558,-0.450881152539654,-0.4889933460452,0.822178416000479
276,3113,"s090","m1",-1.1597056528172,-1.51979991663529,-0.489202095669129,-0.524077548015332,0.90309239740047
277,3125,"s090","m1",-1.09419460397612,-1.46943676791797,-0.547318010191982,-0.444050978251989,0.684457243523203
278,3136,"s090","m1",-1.20623732775686,-1.48952250439696,-0.407309975189922,-0.464964959496506,0.810108730464638
279,3155,"s090","m1",-1.11779092634625,-1.53953049958721,-0.291554417761505,-0.764611411624182,1.02252385857021
280,3189,"s090","m1",-1.1604054348628,-1.47933096818875,-0.444384683485552,-0.406667309777473,0.59237780182807
281,3220,"s090","m1",-0.998366212860285,-1.42512702045334,0.0532881163854205,0.0220078140992882,-0.0852125942831576
282,3232,"s090","m1",-1.13428804955572,-1.51623851468897,-0.151487257293359,-0.404069144688823,0.86001494890861
283,3239,"s090","m1",-1.10922822803009,-1.49736979895035,-0.412277704716259,-0.304146370206636,0.855214014200804
284,3240,"s090","m1",-1.02314901664368,-1.38084502318929,0.0546865293107689,-0.375068941899873,0.116080366060548
285,3241,"s090","m1",-1.11769705865109,-1.55981345203946,-0.323962210695061,-0.864584394663973,1.05906332535084
286,3250,"s090","m1",-1.14782895582441,-1.44987272186077,-0.473681042247043,-0.308038349053547,0.608572579723702
287,3261,"s090","m1",-1.1633929565827,-1.48621158741263,-0.321492937979627,-0.389125707331415,0.442573260300358
288,3275,"s090","m1",-1.13569424742754,-1.53291074373965,-0.054783513643106,-0.586935716694266,0.827856954395814
289,3313,"s090","m1",-1.1662790409203,-1.4651166244249,-0.0654005750533502,-0.700727311247343,0.449114685417
290,3342,"s090","m1",-1.11858402966432,-1.52199401637689,-0.281458245697357,-0.803363213847887,0.773195626798783
291,3348,"s090","m1",-1.05838629760054,-1.35843628474112,0.0811222960245615,-0.222521368159498,0.473045095044529
292,3351,"s090","m1",-1.13753238659608,-1.49403259536465,-0.204021269874207,-0.72673862398039,0.601566688739182
293,3357,"s090","m1",-1.04944399428538,-1.45254750937257,-0.0255011714254732,-0.178615914894005,0.73297033932295
294,3358,"s090","m1",-1.06380684375281,-1.49786462388465,0.0452014853098134,-0.187706878580247,0.658942795138081
295,3364,"s090","m1",-1.04810011054862,-1.39806442751027,-0.0101806271464426,-0.369263468662822,0.0748829442598306
296,3377,"s090","m1",-1.09402726803923,-1.38114716719717,0.0973630106923096,-0.139051397223673,0.438965563255837
297,3384,"s090","m1",-1.12592585092798,-1.52790400584123,-0.074183120469469,-0.508075845301145,0.91056265861047
298,3399,"s090","m1",-1.12847231650498,-1.49115788459731,-0.465848592246179,-0.31965362803793,0.599744869494864
299,3406,"s090","m1",-1.0690228632499,-1.48977214247489,-0.283497911585602,-0.62810888745722,0.498294509036045
300,3423,"s090","m1",-1.08663234677794,-1.48502851210296,-0.172662362802196,-0.444356856755985,0.676807943358969
301,3474,"s090","m1",-1.09833917749476,-1.45270768201245,-0.283975813186707,-0.38823529631864,0.648620402217616
302,3475,"s090","m1",-1.06812529850328,-1.39582884562535,-0.248155540240456,-0.310125460071448,0.441290686331761
303,3487,"s090","m1",-1.11709653601666,-1.46363586609462,-0.0343992023338974,-0.519004726119461,0.228598715326303
304,3490,"s090","m1",-1.19806083404133,-1.56599867081616,-0.730914355865063,-0.635161949428606,1.20611157281265
305,3497,"s090","m1",-1.15074608138232,-1.42255900198542,-0.377431205573887,-0.470480938550482,0.164466213415049
306,3521,"s090","m1",-1.06756459625527,-1.4810766487955,-0.259885705540908,-0.528940566036409,0.505968167524387
307,3523,"s090","m1",-1.12656869381647,-1.54683021191487,-0.207440399754992,-0.461084097354947,1.09904868673934
308,3545,"s090","m1",-1.09324849781106,-1.44070872558479,0.0918751443132835,-0.506142331051247,0.689529701878657
309,3548,"s090","m1",-1.09635017294577,-1.44729664085118,-0.213532080463735,-0.849522162701792,0.614455596257529
310,3568,"s090","m1",-1.12953189167111,-1.44653841646708,0.089019042183297,-0.333881793631489,0.576491892139412
311,3569,"s090","m1",-1.09240457315736,-1.44319867418092,-0.0402776701765704,-0.340702136218161,0.536828945991205
312,3580,"s090","m1",-1.12586497300201,-1.46546733099604,-0.347079844556682,-0.298265397314996,0.69460062288901
313,3582,"s090","m1",-1.02548835278892,-1.4084269162576,0.245986684642015,-0.300148926473363,0.656193392087221
314,3584,"s090","m1",-1.07441285763884,-1.48007500902114,0.117446287068437,-0.525383919288565,0.725898003705737
315,3592,"s090","m1",-1.10345588791056,-1.50814366999498,0.146107311902037,-0.184484002808993,1.30770719836296
316,3610,"s090","m1",-1.18799149078201,-1.50600387555459,-0.314315076202187,-0.701177085609714,0.545529063110174
317,3611,"s090","m1",-1.09927275463036,-1.3890514994076,-0.277495053499616,-0.561887076354487,0.380621885759179
318,3612,"s090","m1",-1.12119847956716,-1.45080766971921,-0.16244506057022,-0.151005647967734,0.376432893886012
319,3619,"s090","m1",-1.14344326803915,-1.40144205251303,-0.0879876367467398,-0.586462897143516,0.460737541055029
320,3624,"s090","m1",-1.12840106541047,-1.52127253393191,-0.347474679844369,-0.399232543522459,0.769300599035049
321,3645,"s090","m1",-1.17226134631315,-1.53042108022452,-0.656888532577323,-0.524873413688421,1.25222651491208
322,3649,"s090","m1",-1.12737131306615,-1.50961176535416,-0.0492725940843871,-0.689389000766179,1.16133986997518
323,3668,"s090","m1",-1.14337168703615,-1.51225080298793,-0.298897416031257,-0.366320755169132,0.564759116771187
324,3687,"s090","m1",-1.20059210903026,-1.53379257472594,-0.207449980540876,-1.11339228667618,0.891301331556984
325,3710,"s090","m1",-1.19229918924037,-1.58176830316633,-0.29169677298059,-0.692225421139356,1.34672424164679
326,3713,"s090","m1",-1.17955252597747,-1.53313828868187,-0.553369444032769,-1.03767635688503,1.01470185890355
327,3724,"s090","m1",-1.0908655820914,-1.41121655956255,-0.285912264685708,-0.195893683690915,-0.0205554537489067
328,3727,"s090","m1",-1.11035998163218,-1.50081804902035,-0.267469877121829,-0.259222871582249,0.696556027160125
329,3764,"s090","m1",-1.07805031062729,-1.52441580328511,-0.540111100746327,-0.3855919565982,0.832202247648945
330,3765,"s090","m1",-1.1662357014433,-1.54173408991213,-0.880517912131031,-0.712999071493274,0.788881904607703
331,3791,"s090","m1",-1.1353834443207,-1.45085409260252,-0.244688557530438,-0.415685514734985,0.772186872620164
332,3817,"s090","m1",-1.00441978171928,-1.36528339996301,0.0373808438755397,-0.376409678091041,0.0196249789394096
333,3823,"s090","m1",-1.10978737067046,-1.44965465068677,-0.142897351183771,-0.824439431280205,0.672361440884077
334,3826,"s090","m1",-1.15024964393717,-1.54356322546462,-0.741670019198447,-0.695540724514675,0.918401483074874
335,3828,"s090","m1",-1.10051925081479,-1.4743222589467,0.0970666409735311,-0.172546081632404,0.557591869217988
336,3830,"s090","m1",-1.16062815170568,-1.54006983084239,-0.174338322661405,-0.508444129723184,1.41278913254503
337,3846,"s090","m1",-1.11291614972924,-1.4882675847601,0.133067143506843,-0.391811915140893,0.54953685944308
338,3856,"s090","m1",-1.05480317923607,-1.38958431687975,-0.0418146287787455,0.11808972482501,0.271621281074142
339,3903,"s090","m1",-1.07547860591465,-1.48235788031426,-0.412909633665842,-0.685896046771505,0.222679350786152
340,3906,"s090","m1",-1.12304019020269,-1.43545117371,-0.371558171747156,-0.127163074890977,0.289907996998126
341,3916,"s090","m1",-1.17726649597589,-1.45305060625446,-0.136058262237419,-0.391155517147453,0.867724825090006
342,3921,"s090","m1",-1.1073186503941,-1.38799416162945,0.0384881466867857,-0.775114529017659,-0.408419890566029
343,3927,"s090","m1",-1.07530227627145,-1.44019093181885,-0.534530970021236,-0.772845043300261,0.226773794944014
344,3954,"s090","m1",-1.08993110152539,-1.42070985600439,-0.230223256232775,0.0129793990771817,0.428633192048661
345,3984,"s090","m1",-1.07795660208125,-1.4169930657823,-0.041163803521489,-0.343668727886638,0.522767188851876
346,3989,"s090","m1",-1.04840653691241,-1.46695149723327,0.0400821139890107,-0.205139695767787,0.519666876706882
347,3990,"s090","m1",-1.08923658234826,-1.42541507267525,-0.166544320397275,-0.83172942112833,0.357700185748832
348,3999,"s090","m1",-1.1087541588185,-1.4604989610432,0.148498051936329,-0.516535075613975,0.815055067644806
349,4010,"s090","m1",-1.10383429630524,-1.45585195682055,-0.219164149983421,-0.786602990126987,0.576104030347198
350,4024,"s090","m1",-1.13662001996022,-1.51575634690112,-0.631495064283887,-0.422995168139235,0.799902778244205
351,4025,"s090","m1",-1.11377803774853,-1.4000069450675,-0.252827931354391,-0.849556777493753,0.16228189996394
352,4033,"s090","m1",-1.13831327453104,-1.43192262042515,-0.314669816970411,-0.714268768083134,0.413096478875277
353,4045,"s090","m1",-1.08050845292164,-1.51907930375163,-0.211342440830017,-0.583691445555597,1.00052383049714
354,4062,"s090","m1",-1.03371027541031,-1.41690884472887,0.183329320748643,-0.504861782804439,0.260371519836559
355,4073,"s090","m1",-1.13310956480633,-1.45195456330777,-0.414062921269484,-0.53982663496128,1.00447583139631
356,4075,"s090","m1",-1.07509442728517,-1.55891616146607,-0.286283287789911,-0.335034777391923,0.859045086543937
357,4095,"s090","m1",-1.18823580391502,-1.52049021811441,-0.619664494008162,-0.820184252071198,0.777454445783683
358,4101,"s090","m1",-1.14400229092372,-1.4921018255228,-0.0711587272882438,-0.65231740314366,0.720404597064873
359,4107,"s090","m1",-1.07691343797812,-1.39256195040972,-0.253549244316038,-0.1497618888699,-0.1283159655416
360,4113,"s090","m1",-1.20494455472323,-1.50839668282806,-0.446764911814602,-0.421231288555922,1.19665729103066
361,4115,"s090","m1",-1.08148097141477,-1.42723337514456,-0.0243357642800978,-0.707438306413168,0.416904013440002
362,4124,"s090","m1",-1.1288689851726,-1.44793078873842,-0.111169635328123,-0.204404660708198,0.907309386839023
363,4142,"s090","m1",-1.27072114484214,-1.5470417705199,-0.216299784179011,-1.03401161436345,1.40744399287059
364,4175,"s090","m1",-1.12987723673834,-1.49917990253246,-0.193721020186633,-1.1245395260269,0.503304894433956
365,4191,"s090","m1",-1.11688132758974,-1.50228013613874,-0.31447978882866,-0.681894336954697,0.771685307865218
366,4192,"s090","m1",-1.14694893873297,-1.56771999589655,-0.212444049361332,-0.282123702581387,1.18761048521138
367,4207,"s090","m1",-1.20796362874397,-1.56461770808505,-0.62932966259982,-0.559623390907108,0.909487953681859
368,4210,"s090","m1",-1.14845446551932,-1.45476530465041,-0.0631760444417584,-0.23177280338741,1.01159951698764
369,4232,"s090","m1",-1.22386982180887,-1.50644107574617,-0.0924450395874589,-0.38763664251024,0.787046108914614
370,4235,"s090","m1",-1.06314513422521,-1.45375681966028,-0.192877128794221,-0.45790257800881,0.812529418669727
371,4250,"s090","m1",-1.0673869163282,-1.46708765877663,-0.0657031240074027,-0.339274822345153,0.410957350130702
372,4255,"s090","m1",-1.16081752036853,-1.4241133165384,-0.119821297574518,-0.240338742227664,0.653290173413422
373,4292,"s090","m1",-1.11275714054861,-1.41622528897347,0.0642355216755183,-0.603805808463163,0.598161861739682
374,4298,"s090","m1",-1.09874941561615,-1.46249327639589,-0.425050638315832,-0.298640664937615,0.908292857316181
375,4306,"s090","m1",-1.07362103985098,-1.45814403774318,-0.284116195770523,-0.367296925787135,0.612225922476037
376,4341,"s090","m1",-1.0955427728108,-1.57523052964307,-0.14992222541055,-0.788822655504939,0.999390001373069
377,4347,"s090","m1",-1.13398191197276,-1.45202616275654,-0.283024458668931,-0.490741439766314,0.276002046902478
378,4348,"s090","m1",-1.09655739956978,-1.51016968381388,-0.133467509786878,-0.493770751440247,0.733220734177084
379,4356,"s090","m1",-1.05655765073174,-1.41653067428345,-0.0566997982158552,-0.0780309904106136,0.325966687982954
380,4399,"s090","m1",-1.10181031328881,-1.53226110978882,-0.168865487967182,-0.852458621860147,0.885282629483623
381,4426,"s090","m1",-1.07841636362105,-1.44133957706571,-0.143345392682519,-0.123781590603046,0.764874747989872
382,4438,"s090","m1",-1.12022646977642,-1.57214237118057,-0.261631576635306,-0.541173212148206,1.14129607994577
383,4445,"s090","m1",-1.09549750353217,-1.47761862700247,-0.172524181967554,-0.430365448187731,0.367638295768251
384,4448,"s090","m1",-1.12967641053986,-1.4493972463399,0.0573294639834825,-0.389625541698365,0.538371518127867
385,4455,"s090","m1",-1.09609041687183,-1.64618663777912,-0.499840470195889,-0.776200008310749,0.835573610264467
386,4473,"s090","m1",-1.07814629631618,-1.43040357242572,-0.110645321516098,-0.126834547159978,0.190307498834965
387,4475,"s090","m1",-1.10130449707877,-1.49762682666825,0.190810067518101,-0.506834749084845,0.486859401763183
388,4482,"s090","m1",-1.08169550582812,-1.43912446637885,-0.0489256767383414,-0.0653391308707438,0.630949251577529
389,4492,"s090","m1",-1.10690147698245,-1.52122569920947,-0.0021960034946673,-0.452817654565769,0.829732852119249
390,4499,"s090","m1",-1.14771690627441,-1.52329269457971,0.0701512649050866,-0.603350016348088,0.995058592921024
391,4527,"s090","m1",-1.23423570150887,-1.62630658770326,-1.01349459918186,-0.759017112899312,1.35010951575196
392,4548,"s090","m1",-1.14892721888979,-1.56526864843082,-0.0269377004866943,-0.697311271890404,1.1987274919624
393,4583,"s090","m1",-1.10299910351651,-1.40348503977974,-0.82943237452313,-0.240236139859815,0.442590709344306
394,4596,"s090","m1",-1.13052223611989,-1.44196263424676,-0.0331196531331138,-0.530354299670778,0.584002292972376
395,4598,"s090","m1",-1.10382454935419,-1.55667312291036,-0.0810153964895133,-0.359806512394735,0.936546298478142
396,4604,"s090","m1",-1.13654796609666,-1.56063633288947,-0.312780348749377,-0.349664501692066,0.705418098124234
397,4610,"s090","m1",-1.12907228459981,-1.54839897842524,-0.193660359154123,-0.517767255328294,0.809158232946417
398,4621,"s090","m1",-1.11742422091985,-1.50437909955817,-0.198258952683827,-0.530185307791485,0.77127172421236
399,4626,"s090","m1",-1.06826337121082,-1.35431054329448,-0.00694860112567476,-0.133067849053287,0.0799707501133328
400,4629,"s090","m1",-1.0780535823395,-1.46956985538653,-0.342348148126737,-0.194020784460083,0.513077422816107
401,4631,"s090","m1",-1.02575870949045,-1.45919708381592,0.202976218036522,-0.570143627106599,0.587172607628172
402,4633,"s090","m1",-1.11715382557054,-1.43511277403609,-0.287299539570014,-0.276679858746358,0.642521052658933
