"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,3147,"s023","m1",0.683426419997993,0.159522626069862,-0.0125105207915137,0.336453635166681,-0.732626382499491
258,3151,"s023","m1",0.625133305300128,0.0295786424682472,-0.238618418783598,0.14852819271,-0.232174170218667
259,3154,"s023","m1",0.622405460378468,0.0671115528480301,-0.25440176476076,0.20222599937627,-0.0780963555193535
260,3169,"s023","m1",0.677124556479836,0.0820035507113224,-0.22629534235699,0.336037542885507,0.0709120433565981
261,3183,"s023","m1",0.562698049640744,0.0713713404617858,-0.20653697936971,0.212411804720057,-0.0109005419141849
262,3198,"s023","m1",0.627619066130965,0.0704484599435614,-0.166618494430996,0.222975371746568,0.176235026857822
263,3201,"s023","m1",0.650190866573608,0.112792685054417,-0.207967018478814,0.246973745798843,-0.600833732846178
264,3204,"s023","m1",0.699902907709162,0.125174005343971,-0.188255525076992,0.404590043119587,-0.192093471696759
265,3218,"s023","m1",0.65616036319365,0.125705883746293,-0.154152121515943,0.182380293246913,-0.811875268881221
266,3219,"s023","m1",0.637408156423902,-0.0185924621584757,-0.323372276448006,0.225000714029783,0.590997598436943
267,3235,"s023","m1",0.58648037027689,0.0266947046100186,-0.36889411132725,0.271184136592706,-0.424854983887327
268,3236,"s023","m1",0.695499336063488,0.0744984687908778,-0.0932842889245616,0.284918490975908,-0.217023022536805
269,3237,"s023","m1",0.745919330535133,0.144586559771327,-0.0936361082421151,0.303679876046265,-0.622635386775882
270,3247,"s023","m1",0.689418754893906,0.123730284382957,-0.127491482920567,0.34195561048643,-0.414600768160457
271,3285,"s023","m1",0.561186847464682,0.0830877278631685,-0.0888565436565402,0.219689300465865,0.23566583271056
272,3318,"s023","m1",0.726659393167983,0.202211163810186,0.111403126241518,0.413221324290748,-0.564153201136802
273,3319,"s023","m1",0.521406446861171,-0.0749302893936043,-0.441304904336485,0.198128045846143,0.657147389276235
274,3320,"s023","m1",0.637942645406798,0.094429529114927,-0.130942973418222,0.272440103810043,-0.0835021713396657
275,3349,"s023","m1",0.680389881905154,0.137765026992459,-0.145257317722174,0.296291415539375,-0.335253247645081
276,3368,"s023","m1",0.589618035657282,-0.0369332167966524,-0.396624500295484,0.0889156530733145,0.0135035544441743
277,3370,"s023","m1",0.602108610222033,0.103215653693731,-0.0136975639533648,0.245141503625478,-0.0404753169158851
278,3390,"s023","m1",0.644973836397056,0.0751007500224744,-0.200252439683073,0.376488713410443,0.0744496158792382
279,3419,"s023","m1",0.608236874989476,0.0663543298782906,-0.240505624596052,0.30374314851206,0.166658160123965
280,3440,"s023","m1",0.636014945680161,0.0509846552634832,-0.282901277652258,0.171408047762117,-0.463446722039392
281,3453,"s023","m1",0.711501096693696,0.148922689559908,-0.0045256241233069,0.322437521856074,-0.288566255283621
282,3483,"s023","m1",0.603706381190459,0.0336531373325831,-0.251553492014728,0.331726732108725,0.0428470766210774
283,3522,"s023","m1",0.662544433340571,0.146727001436484,-0.0939271375733354,0.263125778941958,-0.932725100615243
284,3523,"s023","m1",0.626182007083939,0.0531287285369315,-0.172660356749135,0.286220715687605,-0.112638427946761
285,3524,"s023","m1",0.59221012192952,0.034595830942568,-0.258685279027553,0.142338382351985,0.202736320330089
286,3527,"s023","m1",0.676237229721366,0.0612731758491176,-0.216190581903024,0.338285239618966,-0.104096441892785
287,3533,"s023","m1",0.624481064931448,0.0459544671062609,-0.3349237829369,0.252615591271496,-0.00434037538146614
288,3540,"s023","m1",0.618706173223072,0.0719338711685012,-0.281483979729507,0.280087211779485,0.315889213137955
289,3549,"s023","m1",0.710336787590079,0.156083436535952,-0.0405584609725313,0.364035147138457,-0.246586069961408
290,3555,"s023","m1",0.584227658911541,0.112641584183812,-0.158595213087736,0.245993995929982,0.393548142121491
291,3572,"s023","m1",0.591016767080176,0.00182548828049574,-0.298111919397406,0.169526688861795,0.128966158267753
292,3593,"s023","m1",0.507338331977525,-0.101798492234006,-0.404888098110459,0.130007586367644,0.807378555207738
293,3626,"s023","m1",0.536263517947986,0.0229403709090791,-0.401985500407129,0.181423023455881,0.439579390866917
294,3628,"s023","m1",0.6775325675327,0.0272691541082682,-0.0727556135767843,0.296593840357456,-0.0876574902036395
295,3634,"s023","m1",0.558171565114647,-0.0308822069553826,-0.312451681741714,0.0543482659878531,0.247311247044408
296,3636,"s023","m1",0.708385680942801,0.126912183768653,-0.13879467290748,0.189956801417547,-0.260216874128318
297,3654,"s023","m1",0.69455173122273,0.128693461508734,-0.0951680504957287,0.283456436384428,-0.789569176070046
298,3660,"s023","m1",0.587225944442968,0.0651580105170444,-0.239427182456591,0.257295363736208,0.0194649751401782
299,3668,"s023","m1",0.619761940809785,0.071315322910752,-0.244103049354993,0.195770338406254,-0.372856939245677
300,3692,"s023","m1",0.637110902916376,0.184753795267107,-0.231429493083171,0.345812715469781,-0.549110283305675
301,3708,"s023","m1",0.632615191299216,0.0931271794806255,-0.12217225564183,0.307891458787791,0.0129579874405803
302,3714,"s023","m1",0.668614604328076,0.164611587173385,-0.160258242171464,0.243365941229989,-0.912828188959912
303,3720,"s023","m1",0.628053101016294,0.0938580739274816,-0.1749262065343,0.214771674318677,-0.0549435984675971
304,3725,"s023","m1",0.68389519619577,-0.0105423429441333,-0.128069603205176,0.299278923833855,0.64634923460593
305,3731,"s023","m1",0.576795993264582,-0.00229002803995558,-0.188614173139159,0.215897533058545,0.307920756505063
306,3735,"s023","m1",0.716944777388824,0.145608165722194,-0.0939778031846972,0.356022015952886,-0.382790608907006
307,3743,"s023","m1",0.605649816414517,0.0259474277483069,-0.153072854252305,0.252520251637794,0.0411897779976105
308,3749,"s023","m1",0.605073061670896,0.00850324365784806,-0.296345065900413,0.194153612850004,0.161255094766622
309,3783,"s023","m1",0.580538201783778,0.0259476776910314,-0.320903170350367,0.143878651813453,0.181986720287317
310,3789,"s023","m1",0.707869358762873,0.204646129781601,-0.0317840412959325,0.291757917949703,-0.927940837303358
311,3815,"s023","m1",0.70483232630872,0.0586261556745504,-0.0382188804663372,0.300529851156034,-0.0917037623780342
312,3816,"s023","m1",0.626597976966048,0.0558889052969463,-0.160687801557787,0.209279840935141,0.433945444412588
313,3818,"s023","m1",0.545392191013438,-0.0156871501949617,-0.326466220212106,0.170754276737734,0.449131737886463
314,3838,"s023","m1",0.54462531555012,-0.0113937939328687,-0.431599444712916,0.0984796550881405,0.544913785026172
315,3865,"s023","m1",0.597821477334874,0.0364239010824729,-0.179229839726384,0.170902183865283,-0.0261013248317581
316,3902,"s023","m1",0.717680956458792,0.153941731973782,0.00265614572035482,0.319901938997517,-0.496667847995565
317,3906,"s023","m1",0.603648883290195,0.0212280566399585,-0.332188312573211,0.132754524081239,0.126348873764858
318,3912,"s023","m1",0.667895749323056,0.137122604691797,-0.109420709134821,0.369025643010632,-0.305990809410127
319,3913,"s023","m1",0.594818211560801,-0.0107873973999334,-0.432007284922418,0.203776751959423,0.144991370862401
320,3928,"s023","m1",0.68643553180951,0.0734501871428568,-0.129006214783812,0.236451140481532,-0.557708382618416
321,3933,"s023","m1",0.610598422546815,0.000735760465231667,-0.265082438878334,0.226181545609477,0.508549417464971
322,3940,"s023","m1",0.715953210015731,0.13718587347911,-0.041748146656232,0.379676836583999,-0.394870224509045
323,3956,"s023","m1",0.503287936416299,-0.0695937794294282,-0.323199423722619,0.127891534047528,0.764927849279928
324,3966,"s023","m1",0.634950354054603,0.129471400133508,-0.224601229665361,0.31377185118628,-0.298346935522384
325,3979,"s023","m1",0.565609003049914,-0.0157062018473132,-0.370289527276931,0.158915924857696,0.874554487155417
326,3982,"s023","m1",0.595295944255639,-0.0735898315355434,-0.378498344272785,0.11674527318504,0.453402161370413
327,3985,"s023","m1",0.647783020826415,0.0800739498126782,-0.187140457876189,0.269994214022475,-0.0520991730828507
328,3986,"s023","m1",0.670196751471417,0.0892311146870033,-0.142029267594015,0.240819430227989,0.0520188157830414
329,3991,"s023","m1",0.71023421273744,0.205624219537574,-0.152361951023736,0.382798243512796,-0.594641087174907
330,4018,"s023","m1",0.622593866456275,0.0813211245829207,-0.216816281953655,0.265108482477862,0.313507660212665
331,4020,"s023","m1",0.65719766500909,0.0597274512750686,-0.20830029458728,0.247305297841771,-0.00449901520591837
332,4021,"s023","m1",0.675057300737023,0.181091298808848,-0.130744151414365,0.305414073653423,-0.881169608032132
333,4026,"s023","m1",0.734330816412012,0.208754042499852,0.023705696475837,0.364282925937632,-1.03013069282978
334,4028,"s023","m1",0.712547428463975,0.182179909579867,-0.0700247357501175,0.303289806511279,-0.717081241876875
335,4037,"s023","m1",0.653790077180971,0.186264704402813,-0.126152758657827,0.252209225260021,-0.789853391259129
336,4042,"s023","m1",0.61763160226531,0.0104173270466173,-0.298781262987747,0.234488504379571,0.307810547071007
337,4049,"s023","m1",0.644513858686263,0.00486485386981038,-0.291030119223654,0.237480441354095,0.370613464589354
338,4055,"s023","m1",0.571713161634624,-0.0457935286394317,-0.233542587602839,0.172358143846378,0.617007568274116
339,4076,"s023","m1",0.598627006795424,0.0243796824250597,-0.326594699211595,0.281278339120747,0.388907093298657
340,4077,"s023","m1",0.665688846528426,0.0389161372782214,-0.206761768357939,0.228455197744083,0.051787780525999
341,4083,"s023","m1",0.513530548018211,-0.12004849331137,-0.42642927071433,0.0473986270304657,1.03378852011845
342,4130,"s023","m1",0.701790321051664,0.0837930777829331,-0.216655967955915,0.329331317220496,-0.531762902543498
343,4131,"s023","m1",0.577093229322333,0.0249068751670469,-0.335638494402748,0.205069043739827,0.201153903950407
344,4140,"s023","m1",0.633683549902439,0.135931954953772,-0.190046310277527,0.164864285632241,-0.797687125637401
345,4159,"s023","m1",0.57321391289593,0.00377659953980931,-0.29765661560578,0.213898635328246,0.312331607178733
346,4162,"s023","m1",0.647363730129921,0.0937126592280749,-0.188567474906252,0.249184435179418,0.0632556427661278
347,4181,"s023","m1",0.644344055519736,0.134074902814997,-0.19400897548519,0.203118047023196,-0.954747865616013
348,4182,"s023","m1",0.624762631725815,0.0719556447761906,-0.268321906474187,0.21090303905097,-0.0659477187097173
349,4185,"s023","m1",0.657523346650108,0.0846315965053858,-0.0959459182366656,0.327096778238493,0.361093586126321
350,4189,"s023","m1",0.628678716576394,0.0953487172084905,-0.0990672097756996,0.256947989833853,-0.18532584311917
351,4196,"s023","m1",0.617643351842635,0.0186077140664262,-0.103155621561464,0.214080934473941,0.0922299600623155
352,4220,"s023","m1",0.551588521441742,-0.0192048137160575,-0.184684543125125,0.337073795101956,0.404093350396528
353,4234,"s023","m1",0.636849342299683,0.0450739623488848,-0.19198478781535,0.25417612552027,0.104755299863302
354,4237,"s023","m1",0.613982729565664,0.0178457975071502,-0.190963848372432,0.255079681968122,0.15425257654286
355,4243,"s023","m1",0.634162521044459,0.0302183752880524,-0.112151338043035,0.256791980038784,0.215476444554482
356,4248,"s023","m1",0.682300076573964,0.136539719534473,-0.0416698898534052,0.24948574747383,-0.0496273278286554
357,4254,"s023","m1",0.588347364102034,0.0638044473604769,-0.332715313377683,0.220508067943359,0.091719232365356
358,4284,"s023","m1",0.610664399072098,0.0153111467236911,-0.204892606074903,0.142374182577741,0.205284078207295
359,4294,"s023","m1",0.662616619944619,0.0485238950366066,-0.210869739449779,0.227615145897442,0.0794945350782847
360,4297,"s023","m1",0.624923295152545,0.0508349271629467,-0.118410468662351,0.182043016036552,-0.215675370137841
361,4299,"s023","m1",0.629289294299574,0.103570622764238,-0.212194040693205,0.268648504039189,0.133755247072256
362,4312,"s023","m1",0.597019955369846,0.032589791655138,-0.294363681182267,0.170615237852582,0.612928619689445
363,4315,"s023","m1",0.661049946005263,0.11066278099727,-0.19896868395281,0.287166512307303,-0.603127263556905
364,4327,"s023","m1",0.654143333486396,0.0820027616020828,-0.149992797103326,0.276140617379024,0.23556617281426
365,4354,"s023","m1",0.664561154119842,0.0771030910344196,-0.216798913666886,0.29283700628097,-0.0601383712766643
366,4391,"s023","m1",0.636925256284629,0.0817830335959057,-0.0774418367400714,0.301291440073502,0.0358517164268431
367,4395,"s023","m1",0.680895156879222,0.13668546538517,-0.124781576599957,0.280673205720538,-0.542275101124526
368,4400,"s023","m1",0.649071171666756,0.129525192632535,-0.176685326702314,0.318327804297629,-0.020370589113348
369,4405,"s023","m1",0.631775571187528,0.121698080328558,-0.206135994172794,0.228208538725455,-0.143584813541008
370,4438,"s023","m1",0.626571038981951,0.085345779803274,-0.111196043844912,0.241911383684888,0.0298737905893963
371,4440,"s023","m1",0.593276684082837,0.116543127167908,-0.170115360568021,0.200909336714543,0.270097965760714
372,4444,"s023","m1",0.635705230260749,0.0190002856777833,-0.202153692487523,0.271582105426992,0.393519941369148
373,4464,"s023","m1",0.64196633637256,0.0667412289602795,-0.168594083084574,0.166496573605329,-0.0514568623113411
374,4507,"s023","m1",0.594916753520105,0.041587962644952,-0.265042421802722,0.23838108783016,0.287336140151243
375,4530,"s023","m1",0.559068174593579,-0.0804709842452063,-0.490579931357772,0.132155011982179,0.740316884639038
376,4531,"s023","m1",0.668056603655047,0.0897437972723626,-0.0654684003555029,0.272332606578681,-0.279505339624284
377,4536,"s023","m1",0.637859696065598,0.0446889397864846,-0.0696464180603136,0.280197320310236,-0.215402324110477
378,4542,"s023","m1",0.568765839864991,-0.0486624934167219,-0.290811063387235,0.244364540340668,0.6745237528459
379,4543,"s023","m1",0.618731290749449,0.0999327254477131,-0.3266301195602,0.190067118348801,0.0314890268379086
380,4560,"s023","m1",0.556667289297534,0.0266705982362459,-0.273873246286507,0.214959117490978,0.335971318956597
381,4577,"s023","m1",0.68073259604133,0.0902937159181385,-0.21098738425202,0.331426054297952,-0.312876639139511
382,4580,"s023","m1",0.575635784281828,-0.0306298131567868,-0.403588163589136,0.129506930702703,0.529475689271872
383,4582,"s023","m1",0.565536062251132,-0.0913538750267644,-0.228438575858658,0.182927881341262,0.899939444161527
384,4586,"s023","m1",0.719308502975211,0.264986304308066,-0.0639159170030749,0.401798266979841,-1.91623473394446
385,4593,"s023","m1",0.570109771646656,-0.0212779883261688,-0.338419505979396,0.094873705011256,0.804226631775512
386,4617,"s023","m1",0.629213813031899,0.0123120620849671,-0.31223646517783,0.291719191755499,0.205985864708075
387,4619,"s023","m1",0.680988289622856,0.174275784436079,-0.0863420580910419,0.302457083267339,-0.527787571480533
388,4646,"s023","m1",0.617037169626681,0.122274469294887,-0.106032215241018,0.310412325584313,-0.00949292022450211
389,4651,"s023","m1",0.709580257817055,0.121870032581778,-0.148413011040674,0.36560320034441,-0.705797989521913
390,4653,"s023","m1",0.72504902386236,0.165478542465547,-0.132253514333805,0.332668429999311,-1.14751566519169
391,4669,"s023","m1",0.613641889055586,0.0258860362953301,-0.196305980642628,0.121427883226196,-0.116105285771957
392,4674,"s023","m1",0.63626592506628,-0.00865382769302593,-0.14648134514993,0.269534605212075,0.54749536696596
393,4679,"s023","m1",0.60822944545047,0.0205038538631163,-0.0887141528374694,0.219373735101489,0.446874080202684
394,4682,"s023","m1",0.683854689016332,0.144060138462667,-0.124623530851255,0.342201219701055,-0.991993594125637
395,4685,"s023","m1",0.717234286219661,0.180040123734704,-0.0964018579747592,0.35408059408288,-0.676667436019606
396,4687,"s023","m1",0.582965000432708,-0.00638827017869224,-0.205511329617521,0.16721373134303,0.242868595582234
397,4688,"s023","m1",0.672279387457824,0.115324880307375,-0.133369697641346,0.25227576735615,-0.101383077603408
398,4707,"s023","m1",0.662777858235152,0.199828456025541,-0.0340842814325652,0.246880595708825,-0.616517739579806
399,4724,"s023","m1",0.581087572742026,-0.0741735146752664,-0.316560798119887,0.0557453602829957,0.523599772707353
