"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,3179,"s086","m1",1.03751170178211,0.826931178074855,0.406438203950634,-0.13471530149971,-0.744388131362959
262,3190,"s086","m1",0.925895158142071,0.709582582657715,0.370512893945709,-0.167018277660616,0.162619692945547
263,3201,"s086","m1",0.966251101930089,0.703456170509538,0.345123406489987,-0.0944292738384234,0.0552805076191212
264,3204,"s086","m1",0.912490964111578,0.680881274362592,0.279240497389507,-0.339990938371086,0.083415336557797
265,3210,"s086","m1",0.875543760591439,0.66296149622874,0.339187873425436,-0.313505615654179,0.24956153020771
266,3217,"s086","m1",0.913768365281175,0.673752876580975,0.330266559587909,-0.24426581171968,0.12921879353903
267,3224,"s086","m1",0.908513816178596,0.71285812796226,0.361234256990226,-0.286057490335345,0.204890104477737
268,3233,"s086","m1",0.646785132505185,0.383666471827694,0.233519706137905,-0.568939937479726,1.54600816815204
269,3276,"s086","m1",0.994281970990781,0.67680210801282,0.421363682472395,-0.188053929728715,0.261232371014818
270,3338,"s086","m1",0.899169351801841,0.620504253409322,0.242962067229008,-0.256427486979298,-0.0921302651202743
271,3342,"s086","m1",0.990609420117563,0.698331220376585,0.405713582925156,-0.138241817676306,0.0140176587279578
272,3369,"s086","m1",0.897267028948009,0.647809035315598,0.330904919044979,-0.0890730183630584,0.338485025185466
273,3370,"s086","m1",0.895939144442195,0.617790043346938,0.338774369604527,-0.192270994303019,0.31821416713041
274,3425,"s086","m1",1.01415734214813,0.713328971287614,0.419019635779096,-0.0206978324142184,-0.0810998286904139
275,3439,"s086","m1",0.879767699398198,0.625674555964287,0.26938761995914,-0.231299679918798,0.0862416285077105
276,3440,"s086","m1",0.909167201198766,0.674357248442281,0.347298220377856,-0.063627253291173,0.363899480830288
277,3449,"s086","m1",0.942932418430051,0.675825058833644,0.364194491784015,-0.00604981075260961,-0.0225170641619961
278,3457,"s086","m1",0.957700128888642,0.676465729361025,0.39957487438276,-0.0738414728182899,0.340751249361473
279,3466,"s086","m1",0.81417905704957,0.487556673069953,0.235864208073641,-0.360902949162601,0.740583280270148
280,3481,"s086","m1",1.04977235144971,0.792913923841231,0.338731012702436,-0.0174224058916223,-0.886170636848788
281,3489,"s086","m1",0.939729024808209,0.636353620306468,0.409207305626123,-0.201818931331472,0.17140285050495
282,3493,"s086","m1",0.978021242948902,0.728100950497069,0.32856084582274,-0.154855155663243,-0.395449783773303
283,3509,"s086","m1",0.933254343666202,0.708175662299311,0.351928075314928,-0.0618054709358736,0.188592729748597
284,3518,"s086","m1",0.947066885684983,0.62724395876955,0.30145506984527,-0.207223702032257,0.151998991476567
285,3529,"s086","m1",0.938184579795258,0.603170147687213,0.290525340357332,-0.11104631290956,0.230603081586181
286,3537,"s086","m1",0.870955522647165,0.544045916049154,0.221310734059735,-0.321847748642611,0.154966970901801
287,3538,"s086","m1",0.837801540689203,0.57826703698057,0.309832957015363,-0.241015035057921,0.442599430475912
288,3553,"s086","m1",0.975406865037022,0.709068569030429,0.38261077711669,-0.17953761314134,-0.153330984112154
289,3554,"s086","m1",0.862454195108831,0.613308916970272,0.293309847429766,-0.342475302246882,0.174631102051054
290,3567,"s086","m1",0.995607368113828,0.715822443794414,0.377936730528804,-0.0809076492758845,-0.185902926692216
291,3597,"s086","m1",0.954778473325109,0.626586391065585,0.334723045722747,-0.125342281218236,0.333606789167509
292,3602,"s086","m1",1.06744365274614,0.868396804504457,0.4288137162072,-0.0557429500475453,-0.906296738992944
293,3609,"s086","m1",0.98492736947246,0.718983076040772,0.38101740122856,-0.333224590221295,-0.315005718377686
294,3621,"s086","m1",0.912563668667178,0.667862855596638,0.376267107784241,-0.0661753558389984,0.431824700066147
295,3627,"s086","m1",1.09265363417702,0.855875383128368,0.357121657408315,0.0992116523706794,-0.633350437129529
296,3634,"s086","m1",0.915297908098124,0.630432877054299,0.29200273335392,-0.0824354027328709,0.112076463901755
297,3636,"s086","m1",0.834705792785788,0.608132879741805,0.261786733903913,-0.360862297114265,0.264820531776971
298,3639,"s086","m1",0.945399125129325,0.65531644591596,0.330535786859565,-0.0232439118189483,0.317704015089477
299,3641,"s086","m1",0.951058493135451,0.715866053929228,0.387228818108425,-0.112195220729813,-0.0257658529449687
300,3654,"s086","m1",1.01823290408118,0.779261430165263,0.396007172097696,0.016777631164791,-0.434834089986405
301,3677,"s086","m1",1.04980959917291,0.776182782611333,0.458299563349106,-0.0505070690732977,-0.238847957090456
302,3679,"s086","m1",1.02224221349237,0.789991128547044,0.426130151268727,-0.0419154568259176,-0.29970247821089
303,3681,"s086","m1",0.993488617120117,0.77158203686404,0.427194891952913,-0.0331807668824319,-0.113751066690395
304,3682,"s086","m1",0.9749568720605,0.677250994644787,0.346618877058653,-0.0684680341966138,-0.0919716275142584
305,3693,"s086","m1",1.02578924452365,0.750431886601452,0.420248947816451,-0.156627533777084,-0.215920592688254
306,3700,"s086","m1",0.927630994405669,0.695270422348614,0.272704278615565,-0.0906890950646548,-0.113890438082359
307,3710,"s086","m1",0.911954365375119,0.643771912767589,0.358059350168281,-0.157148036710297,0.375824545257183
308,3720,"s086","m1",0.923479825889308,0.701141361745523,0.349927192059528,-0.0482800722021419,0.175980887310228
309,3754,"s086","m1",0.935378638334929,0.672009426412917,0.362384858096587,-0.182215207904563,0.366487778993118
310,3756,"s086","m1",0.936372863756517,0.641778201288891,0.296228946087953,-0.198755175603857,0.250446933326747
311,3762,"s086","m1",0.874919470320499,0.620263002702718,0.30096789977383,-0.172271160601644,0.410860222012413
312,3778,"s086","m1",0.996425135383706,0.710158342690243,0.444854782760215,-0.0892401655308653,0.0409320091604174
313,3786,"s086","m1",1.07172935451779,0.824785567750978,0.514015801506205,-0.0897200148277148,-0.546816384152651
314,3787,"s086","m1",0.985376331326139,0.72879068535775,0.284603252182497,-0.161923201393439,-0.378296947171533
315,3800,"s086","m1",0.850150236562969,0.673348828197232,0.268597704807915,-0.391741159886879,0.000418741884918916
316,3804,"s086","m1",1.07864822400557,0.825576161592796,0.441664701384823,0.120872143973709,-0.377043299415349
317,3806,"s086","m1",0.857109823518329,0.591252089620074,0.277909820450709,-0.378162567103719,0.54145180582687
318,3836,"s086","m1",0.856234654140927,0.536984103706494,0.182908687371353,-0.243815824353514,0.647459554765082
319,3844,"s086","m1",0.784279402083087,0.478749075424481,0.198591640848243,-0.335562270963957,0.909771577279325
320,3851,"s086","m1",0.875375539240891,0.612066220234293,0.364263702739437,-0.220937933177091,0.396259297098415
321,3888,"s086","m1",0.880891656208612,0.553040842614766,0.333859242158413,-0.334876676564242,0.430853193580512
322,3892,"s086","m1",0.826998315296843,0.568051451198824,0.264948311062119,-0.281605564659102,0.367873400726467
323,3906,"s086","m1",0.927751574601321,0.692913001758142,0.295185729847922,-0.106783907857695,0.145352921040276
324,3925,"s086","m1",1.05096603168267,0.780102798615495,0.454758035514825,-0.0090902148676515,-0.333830020183588
325,3937,"s086","m1",1.01030736797724,0.630216163770869,0.357378167555694,-0.0641113170999669,0.0431073610058521
326,3938,"s086","m1",0.978026283330462,0.670363165239345,0.386701564811745,-0.149593279670486,0.141991356623992
327,3941,"s086","m1",0.888568300167397,0.614013847854097,0.236607751463645,-0.150917564708426,0.171671872670944
328,3961,"s086","m1",0.814354869313746,0.434802917748901,0.248333517804134,-0.445257567850643,0.862587154328096
329,3967,"s086","m1",0.899452122569129,0.608267744240804,0.298788348403108,-0.172212326273348,0.204473553841877
330,3971,"s086","m1",0.879151484774294,0.577287961310852,0.284204846832055,-0.226217475376053,0.645921566608837
331,3982,"s086","m1",0.903894511968271,0.67423211398104,0.309288647393839,-0.148906170522409,0.017730486515283
332,3983,"s086","m1",0.84381109280078,0.61535292757182,0.302518848993927,-0.295721698741977,0.499745637947674
333,4019,"s086","m1",0.847638445915025,0.556118213597461,0.289692952508475,-0.290346720711017,0.580564589715898
334,4021,"s086","m1",1.00887466167174,0.794054746870814,0.377256092452719,-0.0721017831111584,-0.212805343692088
335,4041,"s086","m1",0.859185626263412,0.552975470271248,0.34435072123826,-0.290789988075011,0.638018053631139
336,4056,"s086","m1",0.791308453145419,0.511582693235399,0.220462756643871,-0.296084551755766,0.83691870762888
337,4083,"s086","m1",0.914765006367645,0.731444485473726,0.315431829254267,-0.069365830915893,-0.197433280682047
338,4085,"s086","m1",0.884782590305892,0.59705844909434,0.268465811083881,-0.255589594160543,0.359222242951961
339,4086,"s086","m1",0.903019258893054,0.673988155947003,0.318202010263622,-0.231107495245983,-0.164866268446952
340,4093,"s086","m1",0.981112205685609,0.786218027150403,0.432646895785376,-0.1628384499069,-0.195747237216425
341,4099,"s086","m1",0.788703963389556,0.529034055280149,0.18563116492473,-0.414537827179451,0.659684239924935
342,4101,"s086","m1",0.919088270004231,0.686790206245186,0.346277053667436,-0.275652617541994,0.269744479122303
343,4104,"s086","m1",0.924322327006018,0.69324486116813,0.37007737223147,-0.154149398625505,0.153979838240812
344,4120,"s086","m1",0.904770096346306,0.672180090496902,0.298907139807652,-0.0813202513387109,0.131244086916939
345,4126,"s086","m1",0.992954162083659,0.739503738413358,0.453251582716199,-0.042844037886211,0.0623032167846839
346,4134,"s086","m1",0.94509205082575,0.721386474110295,0.350562237986175,-0.164507884306598,0.0677898615144482
347,4144,"s086","m1",0.901418700119424,0.661854449043993,0.336511331500491,-0.0646688507619397,0.337112722565456
348,4149,"s086","m1",1.07570814271714,0.743090835336337,0.382345159095002,0.0413111805000372,-0.528230594830592
349,4167,"s086","m1",0.751918370928092,0.43852189304412,0.256128379805938,-0.484750650718434,0.959162884156156
350,4181,"s086","m1",0.779538635765328,0.552397811850248,0.258243682560829,-0.380522429885028,0.83502375172897
351,4195,"s086","m1",0.837254638373399,0.555329260672558,0.291842612489256,-0.172392751453597,0.777679559982037
352,4201,"s086","m1",0.897278119548616,0.622459620682863,0.343777255809813,-0.257986272115566,0.327434413518986
353,4208,"s086","m1",1.01695402411985,0.803430912977558,0.394102703262871,-0.001294676988293,-0.483369550620244
354,4209,"s086","m1",1.07812634573391,0.845042056751604,0.447350266417899,-0.151420181090219,-0.907974363008418
355,4215,"s086","m1",0.908311663678362,0.657356139472721,0.292857800009932,-0.189549482122294,-0.0178116692709622
356,4219,"s086","m1",0.843326376717564,0.636991708420896,0.256995559075444,-0.209695400614064,0.229980109658336
357,4225,"s086","m1",0.931223345130543,0.59756675335071,0.333931359112,-0.184169170216867,0.498005391830544
358,4226,"s086","m1",0.905267047917092,0.638392374503748,0.383683802674167,-0.198838055802735,0.301035556870559
359,4228,"s086","m1",0.877988808525073,0.615646179336686,0.310328409170168,-0.203911342669527,0.287827811135869
360,4285,"s086","m1",0.900938166323224,0.642747094172475,0.273848431696672,-0.328656397308724,0.433455174740745
361,4294,"s086","m1",1.00479377322326,0.719974820564778,0.361315102601166,-0.0904642319253481,-0.333289555194032
362,4301,"s086","m1",0.779887077861212,0.48953295450411,0.213367753141351,-0.516231846325421,0.871211084268143
363,4322,"s086","m1",0.886012664444098,0.573238157575509,0.352638049739864,-0.206497619489292,0.528904504178663
364,4378,"s086","m1",0.821165133309528,0.564390941914553,0.241216617783994,-0.301086910334846,0.634198485773948
365,4394,"s086","m1",0.964768647967851,0.695394230510327,0.30452253105327,-0.129043193667454,0.00986142926856085
366,4397,"s086","m1",0.934967774185125,0.671760500323023,0.319811256829681,-0.134744640000367,-0.0426527903743407
367,4444,"s086","m1",0.831181168934124,0.471962682392844,0.288063839314277,-0.393626990989202,0.640849104863028
368,4453,"s086","m1",0.943939003373644,0.659443432625965,0.342010299477197,-0.10039877237585,0.313299659993602
369,4454,"s086","m1",0.973940075831014,0.710304334328084,0.406460535107852,-0.0609297682033038,0.0821561691148765
370,4455,"s086","m1",0.902229943355158,0.595181069742802,0.295759785943812,-0.260138174758316,0.364825113966377
371,4456,"s086","m1",0.874588818981794,0.556240672585158,0.308178877525976,-0.195382129234086,0.494955021194727
372,4475,"s086","m1",0.916669143405289,0.663360097228286,0.347504331165613,-0.228519096684992,0.280673894272348
373,4478,"s086","m1",0.961852379442774,0.6684715310045,0.325325143673945,-0.216317831550464,0.0104270730242283
374,4482,"s086","m1",0.925604351404709,0.680490621075307,0.407005767438844,-0.0204639097634158,0.535304829383584
375,4487,"s086","m1",1.03862418901422,0.835156259694385,0.402856480894227,0.087525471565991,-0.65203336680308
376,4496,"s086","m1",0.783164642555496,0.480437061761767,0.233867710210113,-0.27038137310555,0.960007714821644
377,4515,"s086","m1",0.749681420988943,0.40788348762596,0.185622491998745,-0.430341462804933,1.08473994363498
378,4517,"s086","m1",0.899878018553577,0.589483241162516,0.276900782951704,-0.250710571977494,0.294874182453399
379,4529,"s086","m1",0.965916258927277,0.772628954589758,0.383663650045979,-0.176986017624134,-0.547330756105728
380,4539,"s086","m1",0.936969713676529,0.664792346884698,0.278160421253759,-0.155663463189366,0.271850285669216
381,4551,"s086","m1",0.834625799300173,0.576125190527821,0.302234121013236,-0.149150008322464,0.795879829510388
382,4567,"s086","m1",1.02054279667689,0.749782918138694,0.42034212851147,-0.125908452268844,-0.382092649459962
383,4575,"s086","m1",0.992835063386616,0.768180453351947,0.423587477753844,-0.0893296106763542,-0.330615398535717
384,4595,"s086","m1",0.886115793918363,0.539129148332724,0.283751555943786,-0.344072982549073,0.413080895304098
385,4602,"s086","m1",0.940173093146564,0.676443681715005,0.362561109362676,-0.186625235721275,0.00395751813667122
386,4614,"s086","m1",0.911815624977036,0.582862290404355,0.333787073367733,-0.224543249916577,0.472461702466389
387,4618,"s086","m1",0.945148426127443,0.695868840183704,0.339911266050795,-0.125814431452292,-0.0728254089534753
388,4650,"s086","m1",0.781630046252406,0.574930753110217,0.200114204066106,-0.484761449841745,0.416328768533399
389,4651,"s086","m1",0.835332008796219,0.56095864998955,0.266927503108188,-0.535021581701257,0.49062379449194
390,4654,"s086","m1",0.895588049832725,0.665208906093459,0.310721928386464,-0.0756954363669821,0.325698380893888
391,4670,"s086","m1",0.996374680089283,0.737234298120188,0.321898094072922,0.0155330990639848,-0.217736732692585
392,4691,"s086","m1",0.850914034804922,0.564205039374154,0.340573897616492,-0.204927394999631,0.490172259037596
393,4709,"s086","m1",0.98582246474806,0.740674246780001,0.362899577560543,-0.106090104498686,-0.202169192725119
394,4710,"s086","m1",0.967904656464458,0.581653364164608,0.316978535935996,-0.105505628632543,0.205115920160946
395,4715,"s086","m1",0.862474192669863,0.625378242325934,0.363588677011117,-0.145645924642945,0.247651923631734
396,4719,"s086","m1",1.02138040673096,0.716216838094657,0.415424034313054,-0.197363171149536,-0.597743458638252
397,4721,"s086","m1",0.648301488402076,0.421648796346447,0.180013164893568,-0.565919994429081,1.21813410659958
398,4725,"s086","m1",0.831642509936049,0.46532938760742,0.281293136384546,-0.469565241832857,0.726146291267513
399,4733,"s086","m1",1.01435185110938,0.745258167024048,0.437489662244793,0.0245798716767546,0.0962723868175972
400,4744,"s086","m1",0.888455927796053,0.690037014319096,0.398175718564399,-0.247184471874204,0.0448574851718848
401,4746,"s086","m1",0.893094809872951,0.64576891588233,0.314305042385881,-0.260200501178702,0.091394568643326
402,4754,"s086","m1",1.02112878864337,0.768514236700834,0.356335456945504,-0.0392813391598806,-0.177061439155196
403,4758,"s086","m1",0.944190090426715,0.770968411724669,0.354852941869942,-0.211630233500538,-0.486382733179759
