"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2990,"s018","m1",-0.226627107925421,-0.626652929465288,0.353064629670295,-0.50850636910792,0.376956282790197
255,2992,"s018","m1",-0.269661207313343,-0.627262373498289,0.18654424212797,-0.778893174375333,0.576723819706665
256,3012,"s018","m1",-0.180114889730371,-0.664690986197792,0.225552918112751,-0.748012223589252,0.803082859785976
257,3023,"s018","m1",-0.275779471510123,-0.608507543276244,0.311164149261338,-0.678380050701043,0.753766653913126
258,3029,"s018","m1",-0.225434713726603,-0.630800288451152,0.34295810090227,-0.388511865324459,0.513422581117827
259,3032,"s018","m1",-0.310557447939184,-0.622056343296849,0.215639205639847,-0.870684558335879,0.682892824157884
260,3045,"s018","m1",-0.229008597033993,-0.678681885369701,0.145000649061238,-0.560728865042129,0.331826841438774
261,3049,"s018","m1",-0.301442158320048,-0.659630217387686,0.134035453823157,-0.761941283514497,0.573285188388155
262,3060,"s018","m1",-0.0996109754079322,-0.525832335021518,0.504235820529769,-0.192415524462546,-0.00672969026615638
263,3066,"s018","m1",-0.277755664445522,-0.621657653123709,0.382411551695585,-0.70349951326885,0.619121138910213
264,3085,"s018","m1",-0.28272370495828,-0.753353099322498,0.30145117192891,-0.74639455812095,0.472262230794932
265,3090,"s018","m1",-0.193352649763288,-0.484015592971763,0.407266782085563,-0.484883122801997,-0.745870433696876
266,3099,"s018","m1",-0.238883208925553,-0.666713712578866,0.241395102363354,-0.541771818300855,0.438473158093089
267,3127,"s018","m1",-0.378957779632633,-0.744254709598993,0.123102939464142,-0.93057085601301,1.24807415916318
268,3133,"s018","m1",-0.326246472516293,-0.737636590389713,0.246842338055116,-0.876602008533871,1.20118604208527
269,3147,"s018","m1",-0.287633896313101,-0.725273537669459,0.227867634859708,-0.62801035110354,0.778045579592452
270,3150,"s018","m1",-0.225505478138625,-0.652909691098723,0.268999769757792,-0.832143232766805,0.565496664879641
271,3174,"s018","m1",-0.178680845826242,-0.548484658315456,0.374644885475058,-0.38469168992856,-0.300079951392644
272,3192,"s018","m1",-0.250396468056791,-0.63570634174815,0.269313200556085,-0.81167448358908,0.403630293818551
273,3227,"s018","m1",-0.232539608546261,-0.640099728756309,0.398219517102589,-0.838311793995193,0.221896989160695
274,3231,"s018","m1",-0.165425108177389,-0.550462310532038,0.302457067622912,-0.515999605153113,-0.0478917377160352
275,3232,"s018","m1",-0.235632960537861,-0.640667446695383,0.143595473815066,-0.73238879655503,0.421640331553636
276,3235,"s018","m1",-0.387025501489683,-0.72911277053578,0.175560994789429,-0.961195605261927,0.700936107006187
277,3237,"s018","m1",-0.304874975445112,-0.753884440189573,0.258915531197926,-1.09844351679632,0.765565014694849
278,3243,"s018","m1",-0.224589889197442,-0.667797383155373,0.33805886420775,-0.546683121103664,0.506037592841274
279,3259,"s018","m1",-0.191386109693971,-0.564054992556433,0.357304044968751,-0.830674943477351,0.170341753035405
280,3262,"s018","m1",-0.255301762837776,-0.685377508225199,0.372178046332343,-0.945067171580008,0.871570145284575
281,3275,"s018","m1",-0.282848799705384,-0.776872794393541,0.259592333451595,-0.832402041659494,1.36919767403205
282,3288,"s018","m1",-0.286153014786362,-0.725965508107253,0.28205156978408,-0.97431199444891,0.8305114622272
283,3296,"s018","m1",-0.275334692874268,-0.681043269795448,0.217070151971787,-0.639950312990549,0.747452990621177
284,3323,"s018","m1",-0.21477692579728,-0.661807307865356,0.450931613693308,-0.569645822006808,0.562917823285899
285,3336,"s018","m1",-0.191850092488322,-0.582157238997478,0.413028567817666,-0.582353928279026,0.421393811777832
286,3352,"s018","m1",-0.286391382010163,-0.796519442280102,0.111766764634156,-0.894958534248796,0.882521073437561
287,3365,"s018","m1",-0.299415890372021,-0.593803422692111,0.193859538225278,-0.529443779942863,0.622839166130968
288,3387,"s018","m1",-0.304877056400165,-0.665078938452422,0.190011193399678,-0.933888489449696,0.493727993297021
289,3397,"s018","m1",-0.290855729159447,-0.724547327429719,0.105377703702365,-1.30663749972529,0.408954748794121
290,3406,"s018","m1",-0.209704867133444,-0.643800287752844,0.312822930732352,-0.484242898280481,0.608455377411842
291,3408,"s018","m1",-0.344193860534969,-0.703397988139252,0.19695120960001,-1.15009330205034,0.933783558189646
292,3416,"s018","m1",-0.127566852730232,-0.470704200090223,0.296958580718001,-0.454306140777211,-0.733763132964147
293,3452,"s018","m1",-0.308532395719739,-0.6328358543705,0.20409647585786,-0.820744783627478,0.448179605577586
294,3461,"s018","m1",-0.232370226576702,-0.669966681141463,0.416054891213428,-0.785906437457882,0.594034545817397
295,3484,"s018","m1",-0.283652585696622,-0.716792095024965,0.289870329963384,-0.496018849571899,1.05202830396318
296,3486,"s018","m1",-0.366494965349712,-0.719518389579456,0.259259224909538,-0.90591338955657,1.0140577823958
297,3494,"s018","m1",-0.321699044089934,-0.694223197582292,0.171111181685088,-0.663914334575273,0.920873503804083
298,3497,"s018","m1",-0.252716042430389,-0.60625251205629,0.253371191116554,-0.492376404264629,0.366701426870386
299,3509,"s018","m1",-0.225011579667702,-0.611883555538047,0.410396800273851,-0.851075887016726,0.664971211211487
300,3519,"s018","m1",-0.23600820838723,-0.587411783382435,0.316509729163632,-0.644741352867082,0.598615235226358
301,3532,"s018","m1",-0.161767310428614,-0.633858971675567,0.312105970881596,-0.496028745628404,0.274270837748024
302,3577,"s018","m1",-0.182447978788437,-0.642359671116789,0.494224639906472,-0.515772186791788,0.225331273242198
303,3583,"s018","m1",-0.147077830662367,-0.557065507801548,0.362725329577854,-0.533974594286488,-0.238115730745558
304,3593,"s018","m1",-0.292559362304513,-0.73997138154736,0.102692024927658,-0.800701703582885,0.775528188445959
305,3604,"s018","m1",-0.219911076178856,-0.633653574072722,0.169948641750182,-0.314107631411512,0.463974453672439
306,3622,"s018","m1",-0.176191968175295,-0.524097186219594,0.444029272068879,-0.428661731287182,-0.147863099264217
307,3626,"s018","m1",-0.247129001487857,-0.679974387415416,0.348193938486856,-0.598653892092303,0.938857886334384
308,3633,"s018","m1",-0.276572656496581,-0.644798994022814,0.348497420842082,-0.689186629600291,0.60261064330235
309,3652,"s018","m1",-0.258188962214722,-0.637640583154497,0.304105176363224,-0.979744281336754,0.467522777172534
310,3662,"s018","m1",-0.302910076554483,-0.623103455692649,0.303862722870271,-0.527530806979562,0.779962665513427
311,3700,"s018","m1",-0.241095059074348,-0.627922803927594,0.410073689301335,-0.660010887979793,0.642753422787494
312,3711,"s018","m1",-0.187955290991549,-0.568922243909526,0.403538989718547,-0.562548940133892,-0.0881537071903349
313,3721,"s018","m1",-0.275761980243056,-0.662829996179756,0.248017846241637,-1.10307709236463,0.805757836898696
314,3727,"s018","m1",-0.279146850423344,-0.665007063789682,0.209134913282805,-0.971177174851589,1.29859252281408
315,3729,"s018","m1",-0.22176325176084,-0.707702181672793,0.111093195216476,-0.758853534893761,0.671958833155151
316,3731,"s018","m1",-0.251793735946814,-0.72618714006233,0.262803242400885,-0.908301189575151,1.08404538362996
317,3738,"s018","m1",-0.284227236796312,-0.602154128697444,0.289763893686199,-0.754801230263583,0.180187376301734
318,3742,"s018","m1",-0.24352834636276,-0.631757908576527,0.26359555756363,-0.75216495612014,0.533909533155766
319,3752,"s018","m1",-0.337824139754675,-0.708998089807418,0.199416613305579,-1.07008346954045,0.735863815876582
320,3758,"s018","m1",-0.295657183688048,-0.644011133241311,0.192418834956967,-0.7807104116473,0.642670028695156
321,3760,"s018","m1",-0.278865461561383,-0.669762916716139,0.21009815995681,-1.30142253412263,0.912786518563435
322,3771,"s018","m1",-0.229791690153132,-0.585892228404395,0.352214645878872,-0.589411941364059,-0.147585312846744
323,3776,"s018","m1",-0.23977665666697,-0.611703535126717,0.306544954577815,-0.720285833729516,0.469358072726997
324,3780,"s018","m1",-0.297875656454691,-0.669126514440745,0.183901906560161,-0.57794881749649,0.85525917953851
325,3818,"s018","m1",-0.23949961736901,-0.662199458777309,0.224354496672351,-0.567459871943988,0.863490522160596
326,3826,"s018","m1",-0.261710859843637,-0.646777119333282,0.133378043030341,-0.752926849637158,0.511026228463467
327,3829,"s018","m1",-0.254806373175388,-0.643500353113141,0.148388165303727,-0.441017768188608,0.150366807570409
328,3830,"s018","m1",-0.28115485375051,-0.722153578237134,0.190591353689287,-0.678748272992015,1.11412160179067
329,3874,"s018","m1",-0.228917215745284,-0.676517784855521,0.237993983240462,-0.821110717528076,0.539865174633178
330,3893,"s018","m1",-0.356564333795745,-0.605997647130996,0.0916445260689137,-1.10233248617853,0.783358383504161
331,3903,"s018","m1",-0.253723054618964,-0.609514598853538,0.203003117946331,-0.646011618835829,0.635894713658753
332,3917,"s018","m1",-0.219230507211164,-0.582550612700783,0.359866045938612,-0.650855683083555,0.275365056695361
333,3964,"s018","m1",-0.342588308084866,-0.76383967665653,0.0743242949065643,-1.52791642908725,1.10556719644368
334,3984,"s018","m1",-0.199684548951592,-0.603745005285456,0.295500772378879,-0.694868615343686,0.418875423407267
335,3990,"s018","m1",-0.270577982706291,-0.60622040342008,0.136442312911881,-0.747986290542214,0.466620361789022
336,4009,"s018","m1",-0.270845815415897,-0.658831172771232,0.297659712464827,-0.79732594752051,0.57707643856492
337,4021,"s018","m1",-0.234445346608044,-0.663563606732168,0.256441691231202,-0.865314940869948,0.649323989995074
338,4044,"s018","m1",-0.256361758007274,-0.689269111764205,0.320390177253998,-1.15749280631162,0.938155378266832
339,4093,"s018","m1",-0.196848532583223,-0.631940790678455,0.229021583569141,-0.84490940378008,0.51227324981949
340,4099,"s018","m1",-0.221267522252787,-0.579391005550722,0.3908140646323,-0.825266670379109,0.0570648877134097
341,4115,"s018","m1",-0.258986390532032,-0.690423390174972,0.319377726251809,-0.816752411532331,0.809409326146829
342,4119,"s018","m1",-0.23863555646605,-0.738529451476154,0.226302204588524,-0.863321116320663,0.642321379927118
343,4129,"s018","m1",-0.203571912187764,-0.689443926371346,0.264421894723174,-0.78846851238547,0.456306371897076
344,4133,"s018","m1",-0.18754254207681,-0.577576820115658,0.299111106778428,-0.891545987131666,-0.31863552848466
345,4146,"s018","m1",-0.277680591217772,-0.584593499417663,0.300298228370853,-0.934516204154765,0.381134073985172
346,4148,"s018","m1",-0.308192807304074,-0.745296886786279,0.200286237416162,-0.981601114100705,0.943257212220464
347,4152,"s018","m1",-0.16461654369565,-0.547000890704484,0.285401363306243,-0.429502983201594,0.0616178836419532
348,4205,"s018","m1",-0.26163717942602,-0.674550140297957,0.2833633952465,-0.81238380443636,0.699347381499745
349,4210,"s018","m1",-0.28256967676363,-0.674830530764552,0.308177506011062,-0.33514591374439,0.702755774587376
350,4211,"s018","m1",-0.217074297557235,-0.629040650381071,0.346141803261178,-0.726759797508322,0.582314636319311
351,4232,"s018","m1",-0.300929128061052,-0.701905100730532,0.140292775078417,-0.783068621334816,0.722596467320958
352,4239,"s018","m1",-0.303393962920368,-0.738640546981911,0.0670022849706294,-1.28486189620659,1.03231388482045
353,4266,"s018","m1",-0.302534042486618,-0.80360161991507,0.268452705061823,-0.885423677237553,1.21395552495248
354,4270,"s018","m1",-0.228811934981014,-0.532192032384202,0.370451736223286,-0.991969095030997,0.177377039730999
355,4273,"s018","m1",-0.249709152964402,-0.66341411592906,0.450432699768479,-1.36808396785397,0.822412245751
356,4274,"s018","m1",-0.191659398014874,-0.479741293006064,0.333986189235469,-0.555159821067249,-0.328409998112597
357,4276,"s018","m1",-0.251742470535235,-0.690343821352175,0.212601434938948,-0.507036042659356,0.835460870809139
358,4285,"s018","m1",-0.183219459755048,-0.528864605982912,0.358117097022839,-0.332118822823838,0.343188982368998
359,4286,"s018","m1",-0.214951463671899,-0.592968735468829,0.358090142679604,-0.793807370165855,0.235739885948733
360,4294,"s018","m1",-0.277141518795441,-0.680092234830226,0.40121578296914,-1.15122379727466,0.749856802933034
361,4311,"s018","m1",-0.267815197264375,-0.692149253945749,0.219176352372156,-0.647593508980255,0.661119530409066
362,4314,"s018","m1",-0.271507614430682,-0.609546853696157,0.364886594232349,-0.867727027530158,0.545529043254724
363,4327,"s018","m1",-0.224288284960639,-0.614993858708649,0.223712447191266,-0.419475238131475,0.520438376744078
364,4336,"s018","m1",-0.246140052498964,-0.611798777756106,0.27793381047063,-0.375603478565107,0.270216559629133
365,4347,"s018","m1",-0.205270124859203,-0.562989032346654,0.303463614619167,-0.582279889810213,0.17196172284916
366,4350,"s018","m1",-0.333472944340286,-0.738119740631399,0.224276906332665,-1.10875287559449,0.8198188494115
367,4379,"s018","m1",-0.144752407287065,-0.496095602928884,0.339366044381863,-0.328663949821413,-0.373339320187923
368,4402,"s018","m1",-0.310999147727454,-0.604726980022192,0.255004257276829,-0.581862848568087,0.383840936733731
369,4405,"s018","m1",-0.204672638597147,-0.558503414079107,0.314098354175824,-0.625464242902878,0.134801890811567
370,4408,"s018","m1",-0.239332533762395,-0.663951284032576,0.384970286813954,-1.06571984476942,0.721807474527373
371,4430,"s018","m1",-0.299171245263229,-0.689958265678533,0.284818232485926,-0.922108900538065,1.13539647259497
372,4431,"s018","m1",-0.255699915151771,-0.610455064164522,0.290505968246429,-0.842675223744441,0.860489175015563
373,4446,"s018","m1",-0.280059920800633,-0.621295866412159,0.257343383127264,-0.659773583297676,0.645435631751077
374,4454,"s018","m1",-0.264266218744236,-0.674518742098648,0.342812306412538,-0.61083140697706,0.729662641040561
375,4461,"s018","m1",-0.309311283619456,-0.742193912462082,0.162959950609586,-1.25303861791427,1.16706222660112
376,4464,"s018","m1",-0.218119738165354,-0.672700923081631,0.319874182606978,-0.823773288989612,0.955463911572822
377,4465,"s018","m1",-0.340751423228169,-0.652034394736206,0.223283944182379,-0.946483355369087,0.636308541423764
378,4472,"s018","m1",-0.269967554849835,-0.611330288395173,0.297721261835002,-0.884220282763255,0.642032911641369
379,4473,"s018","m1",-0.361294878992706,-0.708172691181851,0.212663348429197,-0.987894147780614,0.849627341559606
380,4488,"s018","m1",-0.361619035419609,-0.701243070455727,0.2571106425768,-0.780269465619585,0.878434559660805
381,4492,"s018","m1",-0.309401170749929,-0.689304498382341,0.13401148938302,-0.875779185404987,0.709038844699557
382,4493,"s018","m1",-0.248211955218417,-0.648807594486093,0.288107307274959,-0.445818859019951,0.502721986533016
383,4510,"s018","m1",-0.273877128010915,-0.606257772159437,0.383379356987008,-0.725329793683305,0.412101330381962
384,4525,"s018","m1",-0.0734030603659504,-0.54567949127002,0.443497352180517,-0.0983184314386211,-0.212906153763498
385,4527,"s018","m1",-0.201142609869719,-0.570202825942285,0.344046229316831,-0.491415766061854,0.302106236836479
386,4540,"s018","m1",-0.153198606064489,-0.578563228322222,0.398221102931939,-0.454069279348243,0.28346682727584
387,4555,"s018","m1",-0.23735663103334,-0.606054494264931,0.328494156828445,-0.554792610798943,0.579538406197785
388,4568,"s018","m1",-0.259961158193379,-0.727224351429474,0.240618630904649,-0.652879621652344,1.13395016603272
389,4569,"s018","m1",-0.113050088882377,-0.543481977902528,0.473940707836381,-0.354074031416147,-0.131893176812288
390,4573,"s018","m1",-0.302951209904977,-0.645324560795534,0.320997642546513,-0.797697594672889,0.850501439049379
391,4585,"s018","m1",-0.320356667503871,-0.668844158279783,0.0388743856869442,-0.632963250498761,0.737495606662332
392,4590,"s018","m1",-0.226784467519659,-0.74389458806945,0.22176511625245,-0.758160461846126,0.690800745945432
393,4605,"s018","m1",-0.267208901308522,-0.656468489975577,0.225387493969553,-0.684135860427318,0.460216669214969
394,4609,"s018","m1",-0.177126050564603,-0.606586546606655,0.305991694391557,-0.560385313554689,0.14602745771093
395,4645,"s018","m1",-0.289517658760452,-0.63846366147046,0.270961186924782,-0.538203106344289,0.693442037815813
396,4668,"s018","m1",-0.208281892126889,-0.555395188828109,0.354273350291047,-1.00698900798264,0.330730932332381
397,4669,"s018","m1",-0.197151439279975,-0.695335829369099,0.245804261478676,-0.740886660364346,0.620608360560158
398,4680,"s018","m1",-0.299155471068571,-0.671967667929553,0.131128022170956,-0.610050969236364,0.684569743227768
