"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,3038,"s056","m1",0.112417273010782,0.167283871549273,0.326736060560534,-0.859862887481678,-0.306988317033497
258,3063,"s056","m1",0.110716165125522,0.0987501860139145,0.394338771056909,-1.06047196565086,-0.444700229831483
259,3064,"s056","m1",0.098165332463844,0.21331605911372,0.342699107456397,-0.763851709643595,-1.05492483109416
260,3088,"s056","m1",0.0809306982596769,0.153693549785757,0.357264459659036,-0.895407031714914,-0.500416063811435
261,3091,"s056","m1",0.0893539907643811,0.145686857199364,0.394897968559618,-0.808001984608708,-0.337707138156329
262,3100,"s056","m1",0.149106267044335,0.221585004751003,0.330806512766126,-0.738922696563133,-1.577070207218
263,3104,"s056","m1",0.127127443442721,0.215731974014749,0.437728742671495,-0.851567205085685,-0.849965627267961
264,3141,"s056","m1",0.0937628322487011,0.215352265083511,0.38462039577217,-1.03315521898152,-0.912412009003026
265,3168,"s056","m1",0.182068745986502,0.266943394753625,0.326972475772632,-0.719305298920771,-1.72350968445759
266,3176,"s056","m1",0.110256045754366,0.180490441967332,0.275584976809931,-0.63738686456203,-0.97265382730443
267,3197,"s056","m1",0.117039746354797,0.250167979011991,0.465673320691711,-0.810267288967146,-0.881104374831499
268,3201,"s056","m1",0.0884463673212628,0.136271492563205,0.304977996770061,-0.803712404260022,-0.2011659888937
269,3202,"s056","m1",0.0789661267005261,0.13682719793281,0.247904563758391,-0.803884573582885,-0.712315136516207
270,3225,"s056","m1",0.132080529037281,0.239646247976563,0.459412076873896,-0.789235723780641,-0.868359362932689
271,3238,"s056","m1",0.115149375227751,0.124284931429467,0.255901866674347,-0.981978997830098,-0.557992771524848
272,3239,"s056","m1",0.149299126262837,0.183766210543414,0.485941497643127,-0.635359159541167,-0.64403838357682
273,3245,"s056","m1",-0.015909190289313,0.11626929324383,0.306176367005928,-1.26248205370072,0.0663900695155771
274,3255,"s056","m1",0.0889900863073484,0.216965558605007,0.377036086519506,-0.410972214152026,-0.73886601374131
275,3261,"s056","m1",0.0271912369950978,0.131314764286048,0.286197049356639,-0.717029552581761,-0.318280510432127
276,3265,"s056","m1",0.0250686322661914,0.144592967014197,0.299830716433436,-0.807961829728164,-0.378994933480259
277,3272,"s056","m1",0.169809408948773,0.214323789375764,0.335454499543824,-0.503505096901369,-1.00568448249607
278,3276,"s056","m1",-0.0168694269424723,0.0705381267207439,0.208119151420119,-0.982179061820523,0.16452412299355
279,3294,"s056","m1",0.0658413926594594,0.1402847150057,0.294457310073556,-0.666929881341363,0.0500212274777928
280,3316,"s056","m1",-0.0061693186438987,0.172000443142411,0.345912872801855,-0.795650387379158,-0.1545481432943
281,3326,"s056","m1",0.0876251280753189,0.129793949001262,0.330539827885247,-1.31815092774588,-0.507290684417411
282,3331,"s056","m1",0.179422058357381,0.213850614879019,0.412201357618277,-0.632939942393208,-1.17045662302799
283,3339,"s056","m1",0.152814709174421,0.229222784045835,0.419968955027398,-0.855868733716885,-1.07890842568627
284,3360,"s056","m1",-0.0444236868376357,0.0551583737343337,0.194713693701485,-0.862082073814791,0.219578539880897
285,3373,"s056","m1",0.108643310823593,0.257301385108336,0.346944308998505,-0.921167326598911,-0.841938620589038
286,3376,"s056","m1",0.211148189771107,0.284407307149457,0.356533132624335,-0.599782797376144,-2.11987956262368
287,3419,"s056","m1",0.127965829722791,0.200348784810507,0.403229327425091,-1.10913604942785,-1.2815490848122
288,3441,"s056","m1",0.0538108420044612,0.16691870093959,0.322037314464494,-1.30187996835056,-0.444668225165267
289,3450,"s056","m1",0.15837136882675,0.253700605443836,0.347581737156568,-0.487949328412114,-1.22574816899217
290,3457,"s056","m1",0.147267720741907,0.259841638774725,0.424234401375105,-0.514921378370433,-0.881856781006078
291,3459,"s056","m1",0.14040067911552,0.188049569928525,0.419008399488554,-0.812099988863164,-0.8826440480502
292,3464,"s056","m1",0.0258358518083097,0.114749965992036,0.316883725797974,-1.24118922083847,-0.220925488104901
293,3483,"s056","m1",0.117929157105479,0.232766713967037,0.486590497308967,-0.857535783407072,-0.590307500796387
294,3504,"s056","m1",0.0562320835414324,0.124382486314576,0.330836751546501,-0.660363667438878,-0.416336199227182
295,3534,"s056","m1",0.0994532016962383,0.153884809955363,0.274014153406323,-0.751712316708328,-0.898550544844634
296,3562,"s056","m1",-0.0697756461559895,0.100108496983201,0.291539285442881,-1.18805102256323,0.108000597891134
297,3567,"s056","m1",0.143060494660224,0.155917044447457,0.40138611547896,-0.526771938998656,-1.26730601413084
298,3569,"s056","m1",0.117731187760773,0.225007867715598,0.413179421135977,-0.943404046338429,-0.31357061013368
299,3580,"s056","m1",0.138076142598517,0.231743225852671,0.391138738717191,-1.00458056596381,-1.05740883441198
300,3590,"s056","m1",0.0950688404996359,0.143509809833433,0.331139920210608,-0.682744089797883,-0.580937120797376
301,3598,"s056","m1",0.0614192432585357,0.203774339945593,0.32281249075322,-0.641209138103835,-0.261532014749346
302,3643,"s056","m1",0.117129512791977,0.20991284402307,0.317071206024258,-0.819403642597039,-0.591308275276117
303,3660,"s056","m1",0.0957854850138585,0.21444814116841,0.379761099665906,-0.669126299535948,-0.711887519350074
304,3673,"s056","m1",0.0124639710450502,0.160863806229826,0.410595107939189,-0.885596564288131,0.098674623903947
305,3691,"s056","m1",0.155149786768944,0.20301522451885,0.352961489844043,-1.01007276209544,-1.21378255225533
306,3692,"s056","m1",0.0287924352270593,0.171820191338337,0.351649528343889,-0.895907921223249,-0.194569142324341
307,3708,"s056","m1",0.225410614216674,0.302204361546731,0.439469124648431,-0.359644963014639,-1.60072630925726
308,3716,"s056","m1",0.110227945049192,0.18653577098348,0.257669710030549,-0.823106991209991,-1.35995384806997
309,3734,"s056","m1",0.0928325341287351,0.200159333107145,0.285637669642196,-1.22933040585999,-0.757300746929943
310,3736,"s056","m1",0.119127409502731,0.170118991643301,0.342219158995976,-1.10506475404722,-1.29408138098939
311,3750,"s056","m1",0.0992035081738037,0.180853831647069,0.442645407748512,-0.840840822946334,-0.543670331686708
312,3754,"s056","m1",0.137987755189542,0.232484154710575,0.394520961473641,-0.838869633788325,-1.69308292038483
313,3767,"s056","m1",0.056589862648883,0.163144686949761,0.317657314953076,-0.781454416097243,-0.479380852230416
314,3790,"s056","m1",-0.0115269974113931,0.170624208839994,0.284372078195381,-1.17155849179999,-0.0339146717644887
315,3793,"s056","m1",0.0708139278763686,0.127631768558854,0.301338392508759,-0.780792228157302,-0.696638377144691
316,3807,"s056","m1",0.110597310281834,0.192151260460834,0.469715166307276,-0.863610363378152,-0.715450548769444
317,3815,"s056","m1",0.0400345747088634,0.168802167893454,0.359519410890534,-0.729237632534442,-0.350709920945185
318,3818,"s056","m1",0.164645313292166,0.231412141342596,0.434653804625251,-0.867751378253642,-1.54108090777625
319,3828,"s056","m1",0.173524968110222,0.169218858294245,0.330064672466375,-1.0287633877179,-1.52264607442409
320,3847,"s056","m1",0.0406818259951326,0.180467286750166,0.356528435069236,-0.89621501406665,-0.217960424676718
321,3909,"s056","m1",0.212564177422634,0.226228350031995,0.490918661629504,-0.519406601397139,-1.40523558920638
322,3937,"s056","m1",0.126699575098933,0.198681417128293,0.413345174108482,-0.767971153833928,-0.871774040812983
323,3947,"s056","m1",0.138153890307369,0.270458068088607,0.428753618594891,-0.659237709271115,-1.13378347578597
324,3969,"s056","m1",0.0609017026633813,0.151769140821603,0.405334070048795,-0.867394849454123,-0.225046820064601
325,3986,"s056","m1",0.0794028190869394,0.194744566742252,0.448843353579878,-0.540068367436577,-0.527497006077608
326,4003,"s056","m1",-0.0335805052922334,0.14806901292073,0.236339490557147,-0.690730735767832,-0.0527773633693063
327,4027,"s056","m1",0.149123766540464,0.251881160808675,0.349319384168439,-0.901026778400926,-1.64111509450707
328,4036,"s056","m1",0.0673654880386748,0.195651614206238,0.402475454414311,-0.789183875994131,-0.479027910582758
329,4039,"s056","m1",0.0863715599175985,0.169659419233755,0.340247025688701,-1.21200169768036,-1.06018378247268
330,4047,"s056","m1",0.202258309023875,0.264660630631463,0.438371337917845,-0.476630534405363,-1.71634356549895
331,4050,"s056","m1",0.0629344181924298,0.158949357889079,0.366170256779756,-1.04115096167985,-0.55445368359823
332,4054,"s056","m1",0.173745649309887,0.263277363703558,0.430187234368282,-0.697799665233368,-1.66352081289993
333,4057,"s056","m1",0.20204129283615,0.220054696663135,0.451629084077821,-0.637792019933692,-1.51708434002948
334,4063,"s056","m1",0.050563556227824,0.131192620747842,0.310373266134055,-0.902499102336438,-0.0862710887865107
335,4076,"s056","m1",0.0647236796634543,0.15843383313835,0.289078826820734,-0.958278348264103,-0.387412119802418
336,4091,"s056","m1",0.0859808592020764,0.193823142063702,0.346332877607002,-0.710725101437144,-0.942473311381151
337,4104,"s056","m1",0.0366169925049847,0.123154643073611,0.367742863036256,-0.972541318132448,-0.586744052105769
338,4138,"s056","m1",0.14029250489023,0.199143288225842,0.329110029538992,-0.71025250093411,-1.32206604920132
339,4154,"s056","m1",0.0582987633441159,0.1331379786416,0.432317237056587,-1.22080902631506,-0.351949097611795
340,4192,"s056","m1",0.114175840374914,0.201130565559255,0.383480125262176,-0.746349379085576,-1.03683076997163
341,4197,"s056","m1",-0.0708845224198219,0.00165175406863339,0.197811636811346,-1.51970983866648,0.337199763584105
342,4218,"s056","m1",0.0905804085611923,0.172186518131128,0.2972300616158,-0.798202817661756,-0.484248238522087
343,4222,"s056","m1",0.0722331663407593,0.191971204002246,0.371013649880273,-0.835970054066402,-0.924227619380488
344,4233,"s056","m1",0.0988826841219295,0.163833927447688,0.326774199816417,-0.766066443841347,-0.544146331037577
345,4234,"s056","m1",0.0612458353713006,0.129215159946502,0.358944633688386,-0.806084854111251,-0.406018987956323
346,4244,"s056","m1",0.145223774441335,0.211392805367299,0.412358354080054,-0.844518226239834,-1.10713558802349
347,4254,"s056","m1",0.0435705134885122,0.119320276274035,0.365846517319858,-1.05342446538369,-0.266232823377492
348,4275,"s056","m1",0.110126238969566,0.247186979197035,0.368187370861034,-0.547008565973629,-1.49085693766382
349,4276,"s056","m1",0.108786358676833,0.222834992093044,0.360909875010484,-0.745437023671987,-1.17256492852166
350,4314,"s056","m1",0.0466301546020393,0.161395185489189,0.241769469405723,-1.29521714213473,-1.02259284571962
351,4319,"s056","m1",0.037106839720905,0.123517675157091,0.301485265332991,-0.94043225091356,0.125193452420261
352,4399,"s056","m1",0.155004365882678,0.21612810343642,0.331161304653417,-0.461146303186308,-1.30538015606968
353,4401,"s056","m1",0.0908516630862475,0.18015724587592,0.400410935822116,-0.815460431450647,-0.466813125552349
354,4406,"s056","m1",0.127472411185986,0.233567413276251,0.471499399640401,-1.09756882538951,-1.3509256770631
355,4427,"s056","m1",0.0730938240277512,0.19420996512387,0.377607425429217,-0.978295984580761,-0.676929951721882
356,4439,"s056","m1",0.195908236508819,0.22522824988671,0.422253573901654,-0.913745195410001,-1.34742747536972
357,4445,"s056","m1",0.068367692373064,0.137545687585665,0.334016993295026,-0.922769045295878,-0.415472818440265
358,4450,"s056","m1",0.0665017587601552,0.199052960549303,0.461641236541661,-0.908223799620358,-0.480318420130442
359,4520,"s056","m1",0.139564551659454,0.197781732086177,0.381510436698373,-0.615142595001617,-0.862548298855671
360,4540,"s056","m1",0.102861771400249,0.143587308856372,0.327055232539949,-0.813402615451145,-0.445991260228878
361,4614,"s056","m1",0.00854974220793612,0.131558576301542,0.340906890778853,-0.639496421379115,-0.218876998628253
362,4626,"s056","m1",0.059827520419894,0.13585392177104,0.278548530026827,-0.885759580869585,-0.195698633777401
363,4627,"s056","m1",0.0920980762326839,0.221937192668036,0.395072486327303,-0.644461346999376,-1.08950841355848
364,4632,"s056","m1",0.0807187578416496,0.233737479229734,0.399791743782978,-0.699175453876938,-0.817168551712277
365,4634,"s056","m1",0.0309851082754135,0.213600857000637,0.280286020385272,-0.88234808513006,-0.607066734984884
366,4652,"s056","m1",0.0136392278355005,0.0941658179688181,0.257356013241569,-1.25286440424059,-0.00488958411512658
367,4667,"s056","m1",0.173632833710637,0.225313302984415,0.382665577476569,-0.612981781688042,-0.939402877186562
368,4672,"s056","m1",0.0669686694004709,0.168296876217587,0.349455772494544,-0.935721374559321,-0.545447904512516
369,4673,"s056","m1",0.0874774748488071,0.217668974853807,0.353143283644862,-0.572241645983214,-1.22881236642152
370,4674,"s056","m1",0.153833473352885,0.186455987500008,0.427091239236314,-0.801793360295254,-1.05010668360761
371,4678,"s056","m1",0.0606646449076843,0.248949938973868,0.423323363539633,-0.78338435456745,-1.03919680019251
372,4691,"s056","m1",0.073394664369717,0.165351058734488,0.33586154691715,-1.2382883572804,-0.81424993368941
373,4698,"s056","m1",0.096902493298274,0.237127755175695,0.401585765174444,-0.67232905534088,-0.607323461739869
374,4701,"s056","m1",0.0114340645430794,0.0948853139006317,0.296183965849106,-0.76106289994854,-0.187498124066876
375,4705,"s056","m1",0.048518099275038,0.180929569519648,0.29885848926002,-1.12219243463896,-0.707850204535622
376,4711,"s056","m1",0.142183522371054,0.192722958333571,0.44083492833824,-1.0363741053279,-1.08815498570202
377,4715,"s056","m1",0.0570030753567198,0.137915033826642,0.447833707931848,-1.23751104199688,-0.645081671820271
378,4719,"s056","m1",0.221890222301234,0.18790447310776,0.453527484186488,-0.963879856258784,-1.29360517095192
379,4721,"s056","m1",0.195254105695295,0.276352299663101,0.485358342045032,-0.610680973701778,-2.13366079807726
380,4726,"s056","m1",0.0303629054699134,0.122900171943347,0.296503918684827,-0.955735791766928,-0.239884151660361
381,4741,"s056","m1",0.00706613456684535,0.112163159509303,0.212298434572709,-1.28558166563623,-0.3747287717452
382,4753,"s056","m1",0.0791538083247826,0.14586053069556,0.350676280997631,-1.16895373335628,-0.864665178312602
383,4767,"s056","m1",0.112205524701278,0.183323540694293,0.329466977480852,-0.666828360002208,-0.643309877586759
384,4768,"s056","m1",0.0361604700511634,0.178060141729316,0.338322183955615,-0.93911515343734,-0.469690847778175
385,4776,"s056","m1",0.163770407529772,0.238091438562009,0.374724682908486,-0.706410291758276,-0.988024692567164
386,4793,"s056","m1",0.144004725754169,0.183956976942871,0.451924463140489,-0.715418640262394,-1.06100260722929
387,4799,"s056","m1",0.1381848071403,0.238733949652937,0.374608212456351,-0.70011576992113,-1.21045563822969
388,4804,"s056","m1",0.143008651742767,0.185618305497063,0.360447116842187,-0.52373375945796,-0.274775156675862
389,4815,"s056","m1",0.147320050160042,0.259595237252283,0.424210802058847,-0.565150057897723,-0.720188660175663
390,4824,"s056","m1",0.0485681595822341,0.0946081054941479,0.280638698232688,-0.94647822298029,-0.168425616979413
391,4848,"s056","m1",0.123286716981002,0.207225654377689,0.361980409855526,-0.77748441635591,-1.46839438430073
392,4869,"s056","m1",0.0767034376912486,0.16832552665075,0.336617909970914,-0.723796802274475,-0.451507482907416
393,4892,"s056","m1",0.0854399007717093,0.115044995961742,0.326302494994308,-1.00593748962716,-0.214553192352425
394,4896,"s056","m1",0.139718566077358,0.182259073645935,0.382015867702217,-0.935759968885796,-0.866108894519238
395,4919,"s056","m1",0.104313080031894,0.184149721093256,0.311597642399665,-0.816568620742175,-0.78033435231066
396,4938,"s056","m1",0.115965766455929,0.231200978077312,0.414587892943456,-0.510943510861568,-0.529171276213094
397,4945,"s056","m1",0.0876440781945536,0.20550874542187,0.369850127672332,-0.982971198490825,-1.00581423377544
398,4947,"s056","m1",0.120671510406377,0.128465950922366,0.298171433402372,-0.845864577228077,-0.662658221809292
399,4951,"s056","m1",0.0472521918460279,0.227925587563122,0.411913655347267,-0.713678363760293,-0.444804298121185
400,4986,"s056","m1",0.102341346807701,0.177980023705087,0.39678911674774,-0.768886614160392,-0.834655661559521
401,5004,"s056","m1",0.00586552016342279,0.199982710843107,0.331537793932797,-0.884071868033192,-0.772421633230613
