"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,2954,"s010","m1",-0.235879544122414,0.694774704766476,0.870319214396023,0.684696793831166,1.18301472958589
265,2972,"s010","m1",-0.279087222056857,0.646750905199066,0.812914115826669,0.664610011749126,1.5989687248731
266,2981,"s010","m1",-0.261328626200468,0.613074086301324,0.807000724425089,0.67945653335801,1.46656572802268
267,2989,"s010","m1",-0.255172986072257,0.644435844299462,0.855565374039462,0.631773311842531,1.30220603299624
268,3033,"s010","m1",-0.215166437540362,0.669853374510891,0.877101154110947,0.671443387405033,1.43755748168733
269,3041,"s010","m1",-0.114101819470345,0.766534491962951,0.994272078569972,0.747226046198769,1.06451300334095
270,3050,"s010","m1",-0.167130068340884,0.711537691941055,0.878587390539221,0.790483255583314,1.10745797775782
271,3058,"s010","m1",-0.211564659296909,0.736307742983629,0.893152065489259,0.748390880358091,1.13042833449416
272,3068,"s010","m1",-0.317715276838603,0.695131769125975,0.893350053428738,0.819544565645965,1.74917098960019
273,3075,"s010","m1",-0.124684733769241,0.691678129986446,0.907537351040871,0.73194843961421,1.07340547677476
274,3077,"s010","m1",-0.160951960458053,0.699072768191606,0.928548891937534,0.71452981792644,1.20037993700502
275,3083,"s010","m1",-0.338379319854671,0.574454538548611,0.721515193238843,0.529579501920646,1.60417350645311
276,3090,"s010","m1",-0.259819625156503,0.666085743301312,0.884210490024671,0.689346015916029,1.32189208960145
277,3096,"s010","m1",-0.249778925728836,0.665089992800058,0.80504751486477,0.735554888699714,1.38873913337236
278,3111,"s010","m1",0.0154604795865464,0.857861512357311,1.02625535736316,0.83970619489498,0.502838711705589
279,3132,"s010","m1",-0.0946050542044843,0.671883603915296,0.826811870423693,0.66675128249333,0.847991192792108
280,3156,"s010","m1",-0.254520605882636,0.60682090202867,0.777046501335678,0.636042047341911,1.4688371455833
281,3169,"s010","m1",-0.110815487676106,0.765506693579667,0.901472027046533,0.738024711728396,0.926148942205378
282,3176,"s010","m1",-0.205742960642102,0.700151312390928,0.887951916213154,0.702009596425586,1.13363130497458
283,3185,"s010","m1",-0.290376202976917,0.62196644208736,0.901866194925142,0.58404603756627,1.54273375480511
284,3226,"s010","m1",-0.206446542477962,0.792004046396553,0.99620750105047,0.74614435638773,1.2115845604616
285,3230,"s010","m1",-0.115988693206007,0.769685056135173,1.02372593654713,0.781542918167517,1.06949609134563
286,3235,"s010","m1",-0.240356144321017,0.682331650059189,0.906215189352228,0.770006260889683,1.44085669365256
287,3241,"s010","m1",-0.321854757159631,0.672683898403381,0.862652212349383,0.657586427206084,1.65165046354472
288,3254,"s010","m1",-0.18226509321502,0.711941314300602,0.902261630689874,0.746632218991198,1.03998319142249
289,3281,"s010","m1",-0.209730856421123,0.712036645736972,0.922314785235606,0.748814895436712,1.36764412157801
290,3294,"s010","m1",-0.0697003998440895,0.775877334006816,0.880373349646245,0.771117966257673,0.823418668517831
291,3304,"s010","m1",-0.139966015048203,0.743616029793222,0.958268171810155,0.812237831925904,1.13470036436835
292,3312,"s010","m1",-0.0488290998898249,0.833316077699664,1.01676546106131,0.864783749871317,0.717094733428026
293,3315,"s010","m1",-0.174125198277765,0.715397848752814,0.94183490275677,0.724663921421232,1.39040183290231
294,3319,"s010","m1",-0.21160392229153,0.640003191723792,0.791329271472141,0.636934310012046,1.38493419494818
295,3331,"s010","m1",-0.0910913108181428,0.805315582594829,1.0236862123529,0.840138502772604,1.04746702155611
296,3335,"s010","m1",-0.241286249375722,0.682383921756478,0.906121531692804,0.695377938848122,1.21708811922071
297,3361,"s010","m1",-0.161178298388211,0.688497459126908,0.893012884236536,0.670275131387577,1.11008644307459
298,3364,"s010","m1",-0.161754100230665,0.723369989831685,0.907224043203765,0.732672671789575,1.19415305479211
299,3369,"s010","m1",-0.305383636411814,0.660215023761924,0.865538394824848,0.649065521482943,1.91353900815647
300,3371,"s010","m1",-0.177997076074908,0.77110142720693,0.933157553788339,0.779454079809854,1.38665391079688
301,3376,"s010","m1",-0.22510076541789,0.664743862557396,0.902506570709298,0.623451874653501,1.22050456031442
302,3387,"s010","m1",-0.129117120199026,0.723628005765021,0.93452667732408,0.702113683526063,1.16450206250358
303,3414,"s010","m1",-0.368719042115325,0.608234862592487,0.83264126435633,0.58495103663532,1.77798522007907
304,3429,"s010","m1",-0.130896826303238,0.76930416431511,1.00310686147725,0.816400792498221,1.11886689184204
305,3444,"s010","m1",-0.0983717881790368,0.800223944147295,0.989135668642221,0.817719949703284,1.11463699865996
306,3483,"s010","m1",-0.138015210712869,0.757845875986061,0.97596524246746,0.766986492289131,1.26274086685449
307,3484,"s010","m1",-0.24557057275903,0.698410874653395,0.883569166998806,0.759685839216075,1.58045376095421
308,3507,"s010","m1",-0.238769777202414,0.670642914255199,0.845574261647687,0.621599011129005,1.3720959878772
309,3515,"s010","m1",-0.0730305830213695,0.789289917634721,0.988726603757972,0.800967699091686,0.867325054878848
310,3519,"s010","m1",-0.167885485352812,0.657813885689784,0.851452808638764,0.661681562165744,1.44763853602563
311,3523,"s010","m1",-0.164585921599752,0.730545694099958,0.873034271621347,0.768409697754167,1.19980171521058
312,3524,"s010","m1",-0.276276797380643,0.715115133716946,0.878888720358382,0.603433480610824,1.34942129491551
313,3532,"s010","m1",-0.0685926443509268,0.749125431311505,0.94771369348184,0.818247864788879,0.889723850404775
314,3544,"s010","m1",-0.267664888593777,0.657053873328593,0.92240266331761,0.72067447746233,1.4613599345724
315,3578,"s010","m1",-0.219558861404191,0.727917066338318,0.914938867828495,0.725160005041423,1.18963947977986
316,3582,"s010","m1",-0.141919852741313,0.74801201984981,0.91958652877488,0.80968376710617,1.0822846150492
317,3593,"s010","m1",-0.30599460060521,0.584872811866767,0.735600377465617,0.389761700558651,1.43872831273481
318,3600,"s010","m1",0.0289512994401892,0.819558829955155,1.01797468416603,0.801783671265588,0.715858891273003
319,3621,"s010","m1",-0.271322379919174,0.640364782131596,0.907384161012012,0.552582872238342,1.59666395373632
320,3625,"s010","m1",-0.15960523658894,0.729287881877042,0.914026471725451,0.792437470009822,1.14251438290811
321,3632,"s010","m1",-0.179518162457442,0.716591149358009,0.929132658574319,0.783175426708231,1.23640933350001
322,3652,"s010","m1",-0.123121350985004,0.817818249250021,1.03891037002484,0.895472226989928,1.0332833867745
323,3671,"s010","m1",-0.200550052105842,0.717134450034475,0.928593722802447,0.78225304350976,1.38601205612233
324,3681,"s010","m1",-0.226441797063612,0.689212367261476,0.964226730415865,0.692910392367354,1.36256615420107
325,3685,"s010","m1",-0.166538748458605,0.736348006697402,0.956436841240222,0.744890034358468,1.13657346631319
326,3692,"s010","m1",-0.200671043737817,0.693587322795011,0.8253618914187,0.752350864065871,1.27188302281991
327,3694,"s010","m1",-0.127670060409685,0.666073228633104,0.849358667078027,0.67700083269327,1.00521507194555
328,3702,"s010","m1",-0.282399952510247,0.627240721002234,0.819119970588826,0.599274868219889,1.57367018305071
329,3715,"s010","m1",-0.156730261006939,0.761457247526136,0.941391622710437,0.800547744610955,1.29189732557291
330,3727,"s010","m1",-0.191846922118447,0.70395253055197,0.825826000486112,0.716394622783006,1.07903872838331
331,3728,"s010","m1",-0.218533817728071,0.692754232855349,0.92856869776013,0.602439210415307,1.33848481164028
332,3729,"s010","m1",-0.213198612110565,0.671552128849568,0.847930766689072,0.689279235694039,1.17296842806093
333,3744,"s010","m1",-0.26016417382105,0.665174147687305,0.862416952962864,0.684224616467671,1.45204674766647
334,3749,"s010","m1",-0.145079898005013,0.739652985851037,0.855252117172068,0.74789988069452,0.882255316953399
335,3760,"s010","m1",-0.182189874742334,0.726444633977149,0.95825329363421,0.74750744790181,1.22123520425246
336,3763,"s010","m1",-0.296569652622727,0.707326825548338,0.890611319137845,0.76605434911497,1.5549495909585
337,3770,"s010","m1",-0.293914718734021,0.63077247722078,0.74780495290241,0.565475041037674,1.39260460732785
338,3796,"s010","m1",-0.175026439314566,0.692366377147902,0.866352160871698,0.728758452325474,1.26098970784075
339,3809,"s010","m1",-0.196455388557665,0.722443335221964,0.964277530011667,0.741249425078251,1.20917803894509
340,3816,"s010","m1",-0.186559045552366,0.709916519195952,0.877284626350584,0.768822583867208,1.22626758852761
341,3838,"s010","m1",-0.153843687940474,0.740874709663431,0.887949257525437,0.741578017861336,1.26139460450271
342,3867,"s010","m1",-0.2020786809913,0.695617653007486,0.894161593097273,0.74750513716355,1.36554387059267
343,3871,"s010","m1",-0.185197720202871,0.765147950081228,0.990760590871651,0.809204746568539,1.37636744734706
344,3872,"s010","m1",-0.232789275049942,0.693071260392218,0.878543020996047,0.719109817087533,1.43362994620543
345,3879,"s010","m1",-0.0987627084798144,0.789632372184752,0.938858263715508,0.725127502085154,0.764697526350142
346,3881,"s010","m1",-0.19357750031687,0.699393681569033,0.890408029858741,0.700353866036452,1.14629716323153
347,3882,"s010","m1",-0.0784132374434227,0.851626505795619,1.00390738080368,0.857001651150635,0.64637337544614
348,3893,"s010","m1",-0.209205938025364,0.691461279627706,0.966672540833127,0.817979877981471,1.39205806484187
349,3902,"s010","m1",-0.152999668732844,0.743381948681473,0.995741918678772,0.710598137324342,1.18421198496611
350,3903,"s010","m1",-0.162187857240275,0.716701976018306,0.944823276881974,0.770763182148656,1.12698508386953
351,3904,"s010","m1",-0.252962266272946,0.673959832924116,0.800021608286699,0.633655138129337,1.24253341726392
352,3919,"s010","m1",-0.160873077914347,0.667289056551079,0.894074656453605,0.654092671537557,1.20491598079283
353,3931,"s010","m1",0.0242157287927541,0.822907711853803,1.05933351462347,0.92813437312361,0.746114273363235
354,3940,"s010","m1",-0.179380977767307,0.715698734919267,0.904210553578915,0.785223406451693,1.21522714411576
355,3945,"s010","m1",-0.155512751915193,0.735840874100757,0.93838957404334,0.740261993962533,0.911587538348834
356,3953,"s010","m1",-0.229403896667946,0.656442180078784,0.828225579727551,0.675673807228232,1.1220273964236
357,3962,"s010","m1",-0.291033789345377,0.617676944894202,0.822764129013771,0.609264307214842,1.60630438160493
358,3975,"s010","m1",-0.238886056796989,0.666049383144469,0.907607079968609,0.698908380663636,1.36395437918769
359,3976,"s010","m1",-0.249207623230407,0.718585327510938,0.923056390124992,0.691652129728984,1.46833232088487
360,3977,"s010","m1",-0.255312650724833,0.723360735241792,0.893496354486101,0.760916134691456,1.31993908911557
361,3996,"s010","m1",-0.26484473211384,0.686783736956441,0.852979704636984,0.727334355152238,1.55217939880369
362,4027,"s010","m1",-0.120257394352196,0.770846126428718,0.905358589663957,0.747813595658613,0.976017959398103
363,4036,"s010","m1",-0.210852735437298,0.691989478894658,0.85461364009134,0.737929218281847,1.30212674951805
364,4046,"s010","m1",-0.207769591108195,0.730444216781375,0.923721609024669,0.74765929269333,1.22340627865317
365,4047,"s010","m1",-0.0539219681675678,0.797410032678734,0.98426845417365,0.859057253899275,0.964305565952075
366,4055,"s010","m1",-0.248994458652379,0.6752585502456,0.829996998103515,0.681130495685402,1.33878960112853
367,4059,"s010","m1",-0.254303548352585,0.64372570229683,0.840547465218832,0.552409045863381,1.50664121211511
368,4062,"s010","m1",-0.251617904252569,0.684013791135834,0.939973956862145,0.76131081850329,1.45677424687758
369,4076,"s010","m1",-0.200264166835532,0.703090930380097,0.926148168760961,0.740935021621252,1.26391780661157
370,4082,"s010","m1",-0.230847979219265,0.702912185889435,0.969080214981421,0.698350563039101,1.4903181969028
371,4094,"s010","m1",-0.159887696381437,0.727008912631712,0.911067861871284,0.705600084692869,1.20240222713884
372,4096,"s010","m1",-0.220189496361879,0.738100285519963,0.924183482828023,0.726259308202149,1.4567735620057
373,4106,"s010","m1",-0.160199605548713,0.751942101765864,0.876435197123325,0.817333105439257,1.13574330368293
374,4160,"s010","m1",-0.155110300378637,0.681672625198505,0.856841948600171,0.651463920943298,0.957342205518665
375,4163,"s010","m1",-0.161170756219365,0.736069010903661,0.9099716970447,0.785937480339856,1.08722988990025
376,4179,"s010","m1",-0.312286037194277,0.703690783900259,0.909979097626649,0.669562014855261,1.65771289629778
377,4184,"s010","m1",-0.179119684349757,0.741164089054563,0.940526223901277,0.826833083912735,1.24683959676148
378,4189,"s010","m1",-0.0503184422125488,0.742772069100346,0.9165122525272,0.720466733685267,0.509117253900859
379,4201,"s010","m1",-0.093778288593783,0.731910706649981,0.910721437776186,0.718680347658336,0.994529172933718
380,4215,"s010","m1",-0.277755430214833,0.648900911350766,0.855897018430524,0.68492322550345,1.51844738147498
381,4217,"s010","m1",-0.246285027967117,0.666314990358381,0.86498375720783,0.541349923538677,1.43153203834543
382,4232,"s010","m1",-0.154399965767705,0.694565853771628,0.91710474544296,0.733800731521067,1.08465859032297
383,4233,"s010","m1",-0.191819453875215,0.681897588804219,0.894496632845732,0.732579460171659,1.26987079972639
384,4241,"s010","m1",-0.128239644277748,0.750842970247882,0.956993176896591,0.730756903276104,1.03956060623804
385,4247,"s010","m1",-0.1644289445922,0.707060672473026,0.86768458126491,0.702802920958026,1.17938697718052
386,4256,"s010","m1",-0.179945433789953,0.733388993729093,0.891760987109793,0.708610044910231,1.27580349858192
387,4281,"s010","m1",-0.129967160452866,0.750822082956568,0.922210100622114,0.7238119370376,1.04476051836073
388,4291,"s010","m1",-0.186904292284066,0.740583023996614,0.879637666540598,0.699798708974696,1.28113964629022
389,4293,"s010","m1",-0.197991464379038,0.703265521295435,0.865481280505791,0.799455595502417,1.19559310196061
390,4331,"s010","m1",-0.0550986483582758,0.828493903643035,1.02178159122544,0.830946664246357,0.83767621205493
391,4340,"s010","m1",-0.26928738218403,0.706347663796851,0.94056918334833,0.781478716568654,1.45905585217332
392,4390,"s010","m1",-0.153969789710524,0.812644496297085,0.941069696333652,0.805600419328176,1.17682995145529
393,4398,"s010","m1",-0.106535547484359,0.803036647647872,0.958196943472404,0.88204557431201,0.897126247758174
394,4405,"s010","m1",-0.147445385961119,0.751368879171153,0.914862348508005,0.82060181858204,1.18507131365855
395,4406,"s010","m1",-0.147766378801901,0.680325350658853,0.880398650152082,0.696738543359097,1.11232456568566
396,4408,"s010","m1",-0.103698999236106,0.798987390545236,0.966238580646696,0.811699426729489,0.931779392624272
397,4412,"s010","m1",-0.335889117277153,0.6639982711792,0.823128947484963,0.701979439834889,1.84230320724618
398,4425,"s010","m1",-0.216558943101377,0.715322051599391,0.89819032494124,0.767446130507465,1.25775840233897
399,4450,"s010","m1",-0.356367673358809,0.621503013343804,0.740346339204687,0.59556709983492,1.55923770082734
400,4469,"s010","m1",-0.272328432284556,0.669827577734098,0.850372428607667,0.581231994878457,1.48567921039302
401,4473,"s010","m1",-0.185100877843761,0.756092455416142,0.919161930152627,0.716505244684628,1.16830998568491
402,4477,"s010","m1",-0.246241952376588,0.640284483711429,0.822501332427044,0.614473407881191,1.34555733425127
403,4495,"s010","m1",-0.203958087980942,0.766966891249564,0.955617248701541,0.721790969967347,1.20807095497658
404,4501,"s010","m1",-0.0610637631363192,0.78487247537259,0.946092772197861,0.889381906961162,0.86845979929047
405,4509,"s010","m1",-0.190952185823505,0.647406995989319,0.890086096430575,0.632368226211118,1.18689623190448
406,4524,"s010","m1",-0.229330662880132,0.676629247421044,0.832076859431332,0.717111458632237,1.10975285160601
407,4529,"s010","m1",-0.119734569576045,0.722565939045798,0.948030766753767,0.738439721204527,1.01267364757705
408,4531,"s010","m1",-0.109048083173183,0.724338403022602,0.886083991132343,0.761512745701507,0.911926747970642
409,4557,"s010","m1",-0.224482100720335,0.668531134697344,0.853712812893194,0.697539239083478,1.48567265586612
