"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2912,"s019","m1",-0.000223689072438377,0.226405716101043,-0.389053927978765,0.597202720454932,0.536440463024534
261,2916,"s019","m1",0.0622564404037266,0.288127104622443,-0.355116155267863,0.614619712504581,0.270560722301484
262,2933,"s019","m1",0.126314378034793,0.315096791228216,-0.265345539796487,0.585613485372662,0.273165494824739
263,2951,"s019","m1",0.0088132891862183,0.196015854913853,-0.635409727637089,0.53770183556948,0.594737249645115
264,2990,"s019","m1",0.0524322941548252,0.196213331096347,-0.955709239527648,0.499958733475786,0.459051723314707
265,3012,"s019","m1",0.144209566950052,0.27542711127544,-0.35709064524337,0.607510881190069,0.190418450032536
266,3031,"s019","m1",-0.0431957593493879,0.15519711337361,-0.641771186882364,0.52601590625447,0.743755135730826
267,3038,"s019","m1",0.112682292312121,0.310305316589668,-0.390357048562073,0.668394827966391,0.104488372151144
268,3086,"s019","m1",-0.0411255205896494,0.166576860236611,-0.537822818014215,0.519197765785616,0.765143506217473
269,3104,"s019","m1",-0.0197170034035439,0.208795577784429,-0.523565941014552,0.610945510296412,0.672405832210261
270,3110,"s019","m1",0.116216333969014,0.295064545173305,-0.309249759189179,0.662011718266735,0.164010180132891
271,3118,"s019","m1",0.180732918753465,0.339066354599746,-0.133628346377379,0.725427946222729,0.00768171544860228
272,3121,"s019","m1",0.0413482418457453,0.223040999274973,-0.376596040544527,0.595289973498186,0.478578815024831
273,3124,"s019","m1",0.0891107694398183,0.26420468423904,-0.200590607947166,0.625881577712797,0.198748731305701
274,3145,"s019","m1",0.0390963693547716,0.208427857714539,-0.528783626207466,0.621751124679059,0.502182129484171
275,3149,"s019","m1",0.0427744068555641,0.267767491596863,-0.715144999599181,0.616349186368425,0.270561889472055
276,3152,"s019","m1",0.100724098716743,0.304407681159265,-0.233340578815181,0.609650867822428,0.15395556805091
277,3156,"s019","m1",0.050322095450371,0.269473631913904,-0.471421183274171,0.53330787630198,0.178120123942732
278,3175,"s019","m1",-0.0108292027921584,0.160006749640219,-0.511069150949752,0.442935598904414,0.776946451580831
279,3218,"s019","m1",0.120247343614271,0.299046548648308,-0.167158449079729,0.681619661185467,0.407047022098643
280,3221,"s019","m1",-0.0210442301870529,0.18233623514478,-0.646324716200988,0.486241822192055,0.404888267233982
281,3223,"s019","m1",0.141281495739278,0.29091304421419,-0.239706231500949,0.624658117139469,0.241049789551952
282,3224,"s019","m1",0.123624730649115,0.360721395370557,-0.382897256218301,0.640194013092287,-0.0794605700482218
283,3233,"s019","m1",0.0794754400822766,0.236300730942313,-0.449082284365496,0.508261233543465,-0.0350936080646178
284,3237,"s019","m1",0.034157863734219,0.25862721692696,-0.380000700182494,0.615822651166256,0.561271771631983
285,3257,"s019","m1",0.149125397895363,0.314700462982705,-0.323786792214902,0.582138521594369,0.0948974350521468
286,3264,"s019","m1",-0.0185007673936596,0.193521578786574,-0.461560555582808,0.476551687171868,0.825982244060704
287,3268,"s019","m1",0.0276025051810841,0.177299769444978,-0.688631298185802,0.508038330369131,0.508178400940448
288,3302,"s019","m1",0.00775688424373547,0.137739261896282,-0.346638323381927,0.475061671658323,0.71885569543461
289,3325,"s019","m1",0.182644726332397,0.357611843115645,-0.229269239993704,0.68846758976138,0.0558574072023609
290,3339,"s019","m1",0.0745979444904973,0.372068396893432,-0.23514309960719,0.594500855937003,0.266101017641412
291,3344,"s019","m1",0.166242359022466,0.333815257706882,-0.350791105798534,0.717179979627135,0.322976470589241
292,3346,"s019","m1",0.163123511324659,0.34812283147627,-0.110275018924357,0.634008579075919,0.0802609900007202
293,3348,"s019","m1",-0.0139952669424155,0.2030342566105,-0.709438717700006,0.542453634005404,0.640763024943298
294,3354,"s019","m1",0.0622557489711806,0.214286582824625,-0.535394529790373,0.519617339033845,0.352042610347625
295,3359,"s019","m1",-0.0901701064544081,0.165656249178773,-0.870275349165428,0.53427006161639,0.766138332153307
296,3365,"s019","m1",0.040263215985425,0.23847410950539,-0.550813882136815,0.590125935206237,0.359435338171685
297,3369,"s019","m1",0.0877408891190046,0.334654974066311,-0.128080182198703,0.653559957845421,0.304962088654678
298,3376,"s019","m1",0.117135813200916,0.245027331488707,-0.26920332840275,0.578971757448796,0.161348457932258
299,3440,"s019","m1",0.106922759594314,0.227147392399491,-0.389669253686421,0.633031953268549,0.273987362451035
300,3465,"s019","m1",0.097824382670184,0.274601031919192,-0.340512464725822,0.594525719681009,0.259297533601234
301,3467,"s019","m1",-0.0292401860738486,0.19558031601598,-0.888168854671402,0.454937825427979,0.594853717906
302,3469,"s019","m1",0.0895853105325756,0.253091400294221,-0.445567908012471,0.535513351153235,0.135893390183639
303,3474,"s019","m1",0.263426928389106,0.347041264650663,-0.060651974686058,0.709252378030421,-0.367767141278613
304,3477,"s019","m1",0.0171604598311718,0.202061661886994,-0.378464587848892,0.517669629295604,0.709479691995287
305,3502,"s019","m1",0.0788132100710503,0.313096611618112,-0.585663887461522,0.651095494867212,0.0194080156500551
306,3512,"s019","m1",0.156878648984964,0.295251075913229,-0.286543341654752,0.543305459668027,-0.0341138512959518
307,3518,"s019","m1",0.0369408851794472,0.299469366459147,-0.352284231723932,0.560089889923825,0.139597469802523
308,3529,"s019","m1",0.159218739618543,0.26364219419663,-0.410135546860982,0.627208899097924,0.424526860885979
309,3531,"s019","m1",0.16535769345272,0.302364373201027,-0.187879403653861,0.649707077760534,0.201758134458573
310,3538,"s019","m1",0.0173395882953834,0.284694539825492,-0.522109059791549,0.600606635926229,0.412242366675371
311,3567,"s019","m1",0.130676304263418,0.326767304188361,-0.322739921300438,0.5497763771244,-0.0583943966042667
312,3574,"s019","m1",0.108946103682426,0.332154360141419,-0.361477982581424,0.575199955910881,-0.103876009635498
313,3579,"s019","m1",0.0650560692466565,0.224408862559099,-0.564996970433232,0.637939575388603,0.56589610584292
314,3580,"s019","m1",-0.052710532869432,0.183456921999476,-0.438455109605223,0.486426976974883,0.904462964766523
315,3581,"s019","m1",0.0990816477250833,0.244445300755851,-0.546847380109991,0.596080873047093,0.374949321458892
316,3583,"s019","m1",0.0264164175864684,0.2386708743599,-0.497255615801065,0.526995968886164,0.262928848606177
317,3589,"s019","m1",0.0478258596479283,0.306976408384137,-0.417128441880718,0.579964265905447,0.254055006110215
318,3602,"s019","m1",0.0940251920913141,0.299661923756949,-0.316859288477432,0.577067155174728,0.118211858586571
319,3639,"s019","m1",0.127964740132223,0.330225426372464,-0.228881549790551,0.631674290897511,-0.0482564510212862
320,3643,"s019","m1",0.13620944513583,0.27892659811327,-0.30445301511613,0.643444145643061,0.180579966369596
321,3647,"s019","m1",0.0488552090777208,0.221201871600105,-0.534836131272955,0.670454961028928,0.430126933139193
322,3724,"s019","m1",0.0702603940384873,0.234183937118647,-0.786175905568481,0.548899430860846,0.499571188222566
323,3730,"s019","m1",0.0934405964366554,0.257847362194171,-0.307698465647616,0.648748035308196,0.436968603849789
324,3739,"s019","m1",0.0864354935036701,0.228453383745029,-0.350456577891885,0.557094768797135,0.50230006661421
325,3741,"s019","m1",0.0915770650471595,0.277722415545204,-0.533751125826654,0.549009011251475,0.168196316450277
326,3753,"s019","m1",0.030692274564665,0.244594941450949,-0.302674213153011,0.581034585917922,0.552442769756695
327,3755,"s019","m1",0.109833533444291,0.340500714635711,-0.332531243943077,0.609492178635703,0.149875552548866
328,3784,"s019","m1",-0.0490040045688324,0.191202751110954,-0.796284233333527,0.504957636852547,0.678814102389204
329,3791,"s019","m1",0.0627042160469174,0.274959321834372,-0.543999390308367,0.609321526937965,0.441266995510771
330,3798,"s019","m1",0.0834212260176569,0.237072708063201,-0.326898513995868,0.505186397396711,0.500723799668828
331,3801,"s019","m1",0.136251914429691,0.305077213558733,-0.301264599388272,0.570467279986997,0.135827869982474
332,3804,"s019","m1",0.142863932954157,0.356360696451264,-0.130788508212174,0.598095593100416,-0.00288929941632805
333,3813,"s019","m1",0.16028598973447,0.332810679875191,-0.216362904550328,0.622413230744131,0.052951765852374
334,3817,"s019","m1",0.0127496825768275,0.163956894379155,-0.716302907840734,0.450672767810201,0.57759105079033
335,3824,"s019","m1",0.183661499119345,0.30204750980591,-0.269416497742837,0.631270673193329,0.00196591703813473
336,3827,"s019","m1",-0.0145973019952573,0.196855561184812,-0.657853478041435,0.549100376197658,0.589055043060069
337,3833,"s019","m1",-0.0537416282443953,0.18253373740741,-0.588105968056389,0.508916187828939,0.746627803169895
338,3838,"s019","m1",0.0271375660288966,0.21126360366586,-0.48227958175912,0.542593409381409,0.424685549316963
339,3845,"s019","m1",0.0824709532639668,0.313647190349514,-0.269153022465984,0.545421321336404,0.140905236461904
340,3848,"s019","m1",0.168196691861132,0.334824891503049,-0.436658078070383,0.595892024824566,-0.284251577745601
341,3858,"s019","m1",0.126132967063568,0.28472415826511,-0.224266828920744,0.540664007733151,0.291102302660661
342,3859,"s019","m1",0.266741509774936,0.377750430790774,-0.11781858093221,0.64013975205773,-0.165464909641133
343,3862,"s019","m1",0.146985852125215,0.344483427367487,-0.171398096369913,0.638011239172168,0.113134728772594
344,3874,"s019","m1",-0.0209345051748291,0.177529876099925,-0.419933874091675,0.539908760763434,0.852293040886053
345,3887,"s019","m1",0.0924471015862714,0.29337132913433,-0.261740649326896,0.563744367871175,0.293210468144773
346,3888,"s019","m1",-0.0113878274503116,0.230309286198743,-0.414122362647086,0.498795917580545,0.566538697932432
347,3906,"s019","m1",0.219911524258795,0.380760345873841,-0.00764121043706448,0.717858537732214,-0.0294768219869939
348,3914,"s019","m1",0.148963238755273,0.363862235481294,-0.145480848105767,0.665956777805005,0.1248235722991
349,3948,"s019","m1",0.109158822317604,0.295706016562379,-0.218840259639428,0.650046703398908,0.2218751858537
350,3955,"s019","m1",0.118680945104191,0.237651490526956,-0.527034243002043,0.521139955013914,0.0714808671241793
351,3958,"s019","m1",0.241611350502367,0.40833588376191,-0.25601472040378,0.730162668882898,0.00408995892182736
352,3965,"s019","m1",0.0968467499997573,0.242717829034536,-0.269228709969603,0.635999502001427,0.461391245590293
353,3966,"s019","m1",0.196833334734017,0.364416185775635,-0.209330555019092,0.667973636975149,-0.157984331820049
354,3999,"s019","m1",-0.0500716852812652,0.20567227861984,-0.850156193711518,0.546977246732587,0.751224780304956
355,4003,"s019","m1",0.0412747413690373,0.243433560964838,-0.381424580834433,0.550011925959982,0.481748646833252
356,4009,"s019","m1",-0.0382001023466462,0.146382149046987,-0.570430831954642,0.547749554593094,0.88940785278215
357,4016,"s019","m1",0.141214974214586,0.323400654105441,-0.169562538307604,0.563032329250631,-0.112642861603565
358,4021,"s019","m1",0.122334542870867,0.360040575458507,-0.178126524483124,0.646763315344187,0.0606962141027622
359,4024,"s019","m1",0.0563911856971269,0.22164635818364,-0.318181060629137,0.528122181327453,0.405412827723886
360,4030,"s019","m1",0.130262821889457,0.290986281990143,-0.299179592624952,0.681626896140466,0.260822333206385
361,4032,"s019","m1",0.0532268585302523,0.28252031371061,-0.52220964212244,0.625150666547085,0.47124382139508
362,4033,"s019","m1",0.139534575004723,0.317146741436968,-0.260011296391309,0.593138601692619,0.032236104901248
363,4079,"s019","m1",0.178814199460354,0.278212396277015,-0.145660081903536,0.669462168167955,0.095677748954445
364,4088,"s019","m1",0.00705777306158251,0.218960169941545,-0.622169429717908,0.545487326261357,0.577748778729046
365,4089,"s019","m1",0.0838762283251824,0.316658501161096,-0.327401022029096,0.61710888766832,0.400923077392491
366,4114,"s019","m1",0.158835974415306,0.302158013434989,-0.460025863434076,0.581704316047915,0.178116829009927
367,4121,"s019","m1",-0.0280421937596862,0.115857868856332,-0.682662598648773,0.446953600825357,0.733581147093186
368,4146,"s019","m1",0.00237127855799035,0.175143453030083,-0.282205223335968,0.564357395150806,0.66494412286153
369,4149,"s019","m1",0.186932639172991,0.332388356482017,-0.509583908089641,0.687402494443344,0.0999744142669684
370,4163,"s019","m1",0.0301498271513696,0.198376682481931,-0.296020994152758,0.575476968738575,0.703574666513774
371,4173,"s019","m1",0.11889513394481,0.175159044966095,-0.617279729175704,0.584117389464008,0.409635131764976
372,4182,"s019","m1",0.164399484028758,0.319168574004663,-0.274403058556453,0.611769306750249,-0.0571157005156573
373,4188,"s019","m1",-0.0613309750462911,0.174702910989972,-0.427686294619033,0.533714153937718,1.00699895611986
374,4196,"s019","m1",-0.0953904817290473,0.0743017612486695,-0.930554199231209,0.289135381596945,0.958909827159998
375,4204,"s019","m1",0.120636340119084,0.319509363319741,-0.489669600016772,0.578493728816892,0.168263603684787
376,4233,"s019","m1",0.400529927438866,0.566550288236603,0.119282843098253,0.747857268826605,-1.20259964532975
377,4235,"s019","m1",0.143722638442071,0.333578028175133,-0.160940803542134,0.618753220100498,0.126579351899292
378,4297,"s019","m1",0.40521997117116,0.534928735256163,0.117742194872286,0.849993650275254,-0.968242619487681
379,4318,"s019","m1",0.156898720244954,0.295007275125397,-0.106532131674657,0.632810060214146,0.197684652201824
380,4319,"s019","m1",0.115200013207765,0.254334741369019,-0.340276224141968,0.552566789592208,0.49122087162544
381,4349,"s019","m1",0.0561692094146956,0.204636692621103,-0.687045963981211,0.50684110266301,0.348298986224155
382,4353,"s019","m1",0.142143572467555,0.313459331115382,-0.340680256064642,0.582648530241209,0.0364435672741816
383,4362,"s019","m1",0.0568735247241688,0.267362879445319,-0.37527492321606,0.493650935836967,0.423649176982698
384,4363,"s019","m1",0.103622019210614,0.264861231645755,-0.564393220695415,0.59004641043589,0.198186551422062
385,4373,"s019","m1",0.0963226258791396,0.29939730696669,-0.112889446921961,0.598169558393938,0.1987395890434
386,4385,"s019","m1",0.18360102257861,0.39522461656966,-0.0191399102482839,0.668205916169015,-0.257476854572303
387,4386,"s019","m1",0.132204929626122,0.35618480876716,-0.106326116549056,0.665035362623579,0.364294644422401
388,4388,"s019","m1",0.0642265084730566,0.215521981627357,-0.770917909107466,0.536500526984518,0.316648424569542
389,4404,"s019","m1",-0.0415477310206426,0.179279733026428,-0.762611113720833,0.522054445234166,0.598197925043645
390,4420,"s019","m1",0.175143600047003,0.367087015228339,-0.461402812270784,0.571951189704204,-0.147453740426365
391,4428,"s019","m1",0.147698857208598,0.306167718733352,-0.270092345741841,0.59073354809867,-0.0712378994053396
392,4430,"s019","m1",0.11578456290316,0.259587327204455,-0.531164584994091,0.651631448708026,0.534628679433817
393,4451,"s019","m1",0.21133382333663,0.37925382030025,-0.286671142003541,0.662934405577287,-0.09275058864794
394,4452,"s019","m1",0.255922868951418,0.424761069083676,-0.155771841660963,0.648087888701906,-0.626361829987939
395,4500,"s019","m1",0.0455541938792243,0.262051795665071,-0.509070052906309,0.626521840318443,0.45846849257125
396,4509,"s019","m1",0.0237358265352249,0.10065358232164,-0.661360466633764,0.467515392271516,0.821395070923778
397,4517,"s019","m1",-0.0182207603237769,0.174522292513236,-0.518997093005968,0.470916714523469,0.623298407125903
398,4527,"s019","m1",0.0917087081822804,0.272030140615621,-0.569090938992129,0.644890678153343,0.283474136353927
399,4537,"s019","m1",0.106123354909869,0.243464519457942,-0.379917820266905,0.56191860315083,0.496236241118245
400,4542,"s019","m1",0.0767542278580644,0.248232793965422,-0.342127587005377,0.627445553368605,0.335278857102112
401,4554,"s019","m1",0.149647120200285,0.296376565122018,-0.353517130739068,0.59556310784816,0.112174985620584
402,4556,"s019","m1",0.185285645302108,0.384483345774731,-0.231564017764292,0.712010708593896,-0.0152414634288855
