"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2994,"s1","m2",0.33762297286385,0.246952898010167,-0.298668837298008,0.758285584683943,-0.161315823105731
261,3001,"s1","m2",0.178548146512945,0.215447725532293,-1.03817421995307,0.790426636191509,0.0610078271038224
262,3002,"s1","m2",0.301976867326427,0.176810963795404,-0.380671059688231,0.749462798000208,0.0703700963917567
263,3004,"s1","m2",0.291699863628307,0.290405615235968,-0.784427906987607,0.852451171450478,-0.446338923594704
264,3007,"s1","m2",0.266324620947315,0.229615102776536,-0.511842843795322,0.709341863407535,-0.400491868960743
265,3018,"s1","m2",0.312808093660128,0.233345053413147,-0.53326239725486,0.674742247013536,-0.457924583478357
266,3022,"s1","m2",0.312815525410095,0.245513642937607,-0.383429877544621,0.781873325554648,-0.274884282445236
267,3046,"s1","m2",0.338784579943405,0.341070107171405,-0.439538543228965,0.754154802890793,-0.894379911593249
268,3065,"s1","m2",0.371316020394266,0.189812317880763,-0.449070012921014,0.713822975604023,-0.120457713682551
269,3078,"s1","m2",0.376024585705797,0.386092183011732,-0.0972751565144382,0.795429670763322,-1.25889389057551
270,3084,"s1","m2",0.367942560391593,0.20456830129953,-0.45840014855513,0.755327523143225,-0.286845580735714
271,3093,"s1","m2",0.286470937277845,0.287594273146058,-0.524975621913298,0.83369987373709,-0.451316895690379
272,3098,"s1","m2",0.186417883023158,0.148334570013143,-0.813757294549236,0.69102555028437,0.0789976226918087
273,3099,"s1","m2",0.373169701021548,0.352078697067555,-0.532689314015572,0.832818044847081,-0.685863476877581
274,3120,"s1","m2",0.420658407282772,0.352976072804885,-0.0517294553315105,0.853942620797523,-0.976370711222965
275,3132,"s1","m2",0.318475395212007,0.368801958962997,-0.458587024423448,0.859374677031298,-0.639046864037932
276,3147,"s1","m2",0.450056300371118,0.326958672955607,-0.0657710354297168,0.748635816836127,-0.789612038959331
277,3160,"s1","m2",0.258730673316201,0.208855108186395,-0.358772044134335,0.844745938188414,0.0715583044617919
278,3172,"s1","m2",0.3567921468443,0.186704171501046,-0.39233585502039,0.694057542092871,-0.0579486882823895
279,3177,"s1","m2",0.268780126471786,0.2637132512558,-0.377152661206122,0.854273455925654,-0.360001254638866
280,3190,"s1","m2",0.47394756843101,0.410510406068694,-0.0555103877090342,0.889045334638409,-1.27488551003117
281,3194,"s1","m2",0.360521548507102,0.33472413642597,-0.302930979740972,0.801303578475047,-0.775037150173457
282,3215,"s1","m2",0.342078406421407,0.27315512078524,-0.320495513047908,0.706452797823143,-0.556769315442383
283,3247,"s1","m2",0.28516173313659,0.296402454367743,-0.477741997558322,0.849386035399185,-0.325683618713552
284,3265,"s1","m2",0.210631698741929,0.289248892802638,-0.92880415850567,0.801600054185195,-0.242933730926952
285,3302,"s1","m2",0.246583703036124,0.107657368393817,-0.4913843716331,0.717837193118825,0.386639244294445
286,3315,"s1","m2",0.322925289486801,0.407301470064399,-0.417183593993329,0.879267622427434,-0.823880101220386
287,3316,"s1","m2",0.304779521281017,0.198487973972089,-0.394680541011339,0.745752577001757,-0.285465676227725
288,3320,"s1","m2",0.423217101097393,0.253318356279214,-0.128643483549984,0.793364097816227,-0.473462207089427
289,3325,"s1","m2",0.317923215900802,0.451171916388247,-0.577249172145186,0.889777840896204,-1.1533258732466
290,3327,"s1","m2",0.423121305949937,0.362512756204845,-0.0595154000603897,0.853318375540288,-0.958077106515654
291,3335,"s1","m2",0.230649270579022,0.147362151720688,-0.620254250654406,0.704745597582918,-0.0646342209609176
292,3338,"s1","m2",0.142353828514871,0.0697973661264678,-0.979821310477797,0.663926850958226,0.421545459230731
293,3348,"s1","m2",0.375454040962792,0.253545841689995,-0.138303399047731,0.7896999738073,-0.254706846955174
294,3350,"s1","m2",0.224930774149722,0.0748045928807303,-0.90221345379679,0.57610858871129,0.327609026478403
295,3390,"s1","m2",0.307466409172422,0.22959335114377,-0.210915731018022,0.760317067304659,-0.124610940467196
296,3392,"s1","m2",0.392093226379788,0.310400473509868,-0.414500098149541,0.790432570238215,-0.771967751904854
297,3433,"s1","m2",0.284830680716923,0.194332010300623,-0.266505605187664,0.656876917292605,-0.0309924657462049
298,3446,"s1","m2",0.186700544605956,0.163482348712505,-1.00255898970313,0.678488371675023,0.00800427459295735
299,3453,"s1","m2",0.41206670806175,0.363716548963696,-0.328889656016046,0.847812665470583,-1.03060533123378
300,3456,"s1","m2",0.27970980604839,0.147542767881115,-0.663318772499581,0.713236680767757,0.0675142647392763
301,3458,"s1","m2",0.27304699473168,0.250632627597716,-0.378692319456342,0.793189433258714,-0.0365718196119151
302,3519,"s1","m2",0.433719712887886,0.377228392823238,-0.275528762578125,0.800151780485846,-1.41088177241343
303,3521,"s1","m2",0.304107091705446,0.356444499506997,-0.387538764800099,0.831373089042976,-0.535976424761494
304,3548,"s1","m2",0.266489890026896,0.219085412576272,-0.509028873332398,0.799332586521036,-0.0281540024222061
305,3583,"s1","m2",0.24521114908469,0.365676400391979,-0.741469341765676,0.870284154407891,-0.555080956096026
306,3590,"s1","m2",0.238785776371694,0.129223771479273,-0.427400662268026,0.729691269211519,0.257628619675645
307,3591,"s1","m2",0.358435759903053,0.160521709735703,-0.327481383847427,0.737774462799712,0.0824235424117662
308,3610,"s1","m2",0.28798983101288,0.170293146915852,-0.46522530154235,0.664153778144205,-0.0920355298674383
309,3619,"s1","m2",0.318945320996147,0.282474532700101,-0.399094280385107,0.849631930457572,-0.298543124631075
310,3650,"s1","m2",0.375032563700736,0.326027781755821,-0.501597915868167,0.809538979081446,-0.623486798598421
311,3656,"s1","m2",0.416300083611326,0.391537552276888,-0.274397039597037,0.827837240980774,-0.81360544083539
312,3674,"s1","m2",0.307017657630445,0.254762566531507,-0.25860049669508,0.724795385787,-0.652751622979666
313,3690,"s1","m2",0.515094114670238,0.375259445705548,0.0867520362658485,0.815958949707851,-1.49064286817484
314,3701,"s1","m2",0.275377175419648,0.180015769265584,-0.505171981243877,0.722775166186496,-0.0896798090361936
315,3710,"s1","m2",0.294573807341888,0.319302772330927,-0.52463226999914,0.812529281366728,-0.58972547082091
316,3722,"s1","m2",0.112446646041307,0.186607517161986,-0.91880985392501,0.779909580137672,0.335998267393944
317,3727,"s1","m2",0.176494238240814,0.16371771897603,-0.697911092683408,0.780825240104693,0.318854306002232
318,3745,"s1","m2",0.449545130549867,0.225855281455512,-0.0960068792643782,0.770157675731973,-0.392566359221104
319,3750,"s1","m2",0.329780697108926,0.140024133192419,-0.39161958464234,0.684327659080579,-0.0318943194136445
320,3785,"s1","m2",0.246080637116585,0.20577774587783,-0.818137479804404,0.794340101367605,0.0747925612346819
321,3799,"s1","m2",0.288006821665046,0.241123710619995,-0.928947230535159,0.739455450449293,-0.361714541467291
322,3805,"s1","m2",0.328507893430332,0.314019777018983,-0.342899776063868,0.763576601040311,-0.742452085261181
323,3809,"s1","m2",0.299942416724134,0.279495696285365,-0.618888352440744,0.820654338190723,-0.41751378229447
324,3820,"s1","m2",0.300789932117863,0.248224793905362,-0.600780458077999,0.80769727713473,-0.479628101114706
325,3822,"s1","m2",0.278483860544799,0.22879671848617,-0.508799364740114,0.723028155031923,-0.410406270929403
326,3837,"s1","m2",0.225854638865755,0.266902260963317,-1.36766752707631,0.746958958477558,-0.301084105031918
327,3852,"s1","m2",0.293275578920108,0.258737037196016,-0.628731286627751,0.761351174714885,-0.196845140479929
328,3853,"s1","m2",0.353225000546669,0.299888797205716,-0.353266782632041,0.838603516576253,-0.517673809097646
329,3860,"s1","m2",0.447802353190569,0.324299620414369,0.0461967765545126,0.798121609075894,-0.585941052372175
330,3873,"s1","m2",0.230414482121294,0.143681097124353,-0.604681196154789,0.666180217572371,0.0243733705392805
331,3893,"s1","m2",0.288127494316504,0.124016796545709,-0.269868064592834,0.68707504169745,0.0445666742066173
332,3904,"s1","m2",0.303449116379225,0.222161096322858,-1.10625214054892,0.715516664589268,-0.250800448199052
333,3913,"s1","m2",0.351587434075253,0.387847855394302,-0.49452541925555,0.836646608545148,-1.10984828456831
334,3919,"s1","m2",0.479381161591446,0.380369354910311,0.0807005510319391,0.845577220642135,-0.800793213178968
335,3923,"s1","m2",0.49219823512934,0.447514449460424,0.0368436991509679,0.93698186731983,-1.18826096419211
336,3931,"s1","m2",0.382621389451315,0.299511803975577,-0.106072924849719,0.808330133219527,-0.623686386856851
337,3934,"s1","m2",0.435212914897965,0.354220198745753,-0.250149659319207,0.803738652972648,-1.07565482924118
338,3937,"s1","m2",0.265218205320306,0.164390512564707,-0.545813149782018,0.679982083237816,-0.138341725229417
339,3939,"s1","m2",0.151433200703862,0.164283482817234,-0.841929295216709,0.65304616469807,0.122673777715657
340,3949,"s1","m2",0.379218044109077,0.263013370679698,-0.222625961316038,0.680973376143063,-0.555140910796789
341,3993,"s1","m2",0.478174801669918,0.208513416539107,-0.083189084529571,0.701963305929023,-0.493706101238797
342,4000,"s1","m2",0.279286967020873,0.297503507475001,-0.931582045002162,0.812398515291801,-0.457680786967763
343,4010,"s1","m2",0.257702049948829,0.159023928839308,-0.455399323848148,0.704891519372187,0.2497391335784
344,4025,"s1","m2",0.388142423072256,0.35116720273901,-0.135168993286692,0.928015720342539,-0.357922842447333
345,4026,"s1","m2",0.381140033136323,0.230770481608909,-0.253048396527586,0.73268528826328,-0.370747940607894
346,4037,"s1","m2",0.272923339380068,0.195532949202088,-0.719632236086318,0.749446766781274,-0.184630380753249
347,4055,"s1","m2",0.240193617152006,0.231885033521834,-1.02971527633295,0.755658467854036,-0.448981010113213
348,4056,"s1","m2",0.236656549409606,0.231630924698109,-0.50462834555778,0.698999685935204,-0.105821432529562
349,4080,"s1","m2",0.317043433586123,0.265686861195065,-0.427114652932584,0.818506287607682,-0.0509837830357349
350,4085,"s1","m2",0.299059141629266,0.0902745381843893,-0.539633912656464,0.68831755943005,0.39625737726588
351,4096,"s1","m2",0.457559954956368,0.377455556485461,-0.315582492947963,0.815231310931728,-1.39707229292024
352,4122,"s1","m2",0.33333366571686,0.314079784953654,-0.634171002674023,0.78762575818452,-0.695005506818321
353,4133,"s1","m2",0.308434386246058,0.175997276695287,-0.376227757307897,0.719210762186319,0.0763945000205741
354,4135,"s1","m2",0.168296698159255,0.180708693968842,-0.597538044648893,0.718306385046507,0.235822896216911
355,4144,"s1","m2",0.258281262117534,0.26841503386756,-0.509606229884526,0.872961729673174,-0.00650464882938443
356,4146,"s1","m2",0.401092360080428,0.360198617129201,-0.0293351972047655,0.810711245580702,-1.1228525747953
357,4148,"s1","m2",0.406748782603091,0.336862008069116,-0.23526579096114,0.771752307155301,-0.928586342893048
358,4155,"s1","m2",0.398681144935403,0.235264021849386,-0.134965250386468,0.748708586477833,-0.44664593987626
359,4157,"s1","m2",0.24227022880896,0.101766066852132,-0.560574925809591,0.686526685164387,0.463191638380236
360,4212,"s1","m2",0.21306634522268,0.222865553777716,-0.883457207566328,0.687957947412635,-0.388550833219107
361,4217,"s1","m2",0.300898559288367,0.155052680849397,-0.408309909886136,0.714010813810112,0.131494215432431
362,4223,"s1","m2",0.279229739207561,0.417967695057378,-0.808291157072925,0.854012445613077,-1.03692688802282
363,4266,"s1","m2",0.395698224989172,0.326422864023902,-0.241925279622935,0.805442546228334,-1.00601271709575
364,4291,"s1","m2",0.197670526956915,0.148093225319655,-0.52298257396942,0.695174703489988,0.140169840895023
365,4297,"s1","m2",0.30383810932723,0.344168259021411,-0.778716708311995,0.876484097959771,-0.683273901484719
366,4319,"s1","m2",0.309978583116493,0.30013549891442,-0.476905220816074,0.747438074257573,-0.619535045114414
367,4320,"s1","m2",0.229196392526511,0.251335830769646,-0.426025424679432,0.750962313779666,-0.48663717230009
368,4331,"s1","m2",0.345223511906755,0.246624645117275,-0.165250730634375,0.78186002368434,-0.139503855077818
369,4332,"s1","m2",0.329342624819454,0.240380010450561,-0.4931269264076,0.750728881405542,-0.154004986900039
370,4346,"s1","m2",0.225555283341563,0.224790408697308,-0.629557915438868,0.760549469963386,-0.0653573374179912
371,4347,"s1","m2",0.288939864093107,0.17481424236023,-0.636111652600862,0.729945337227826,-0.0619639106647914
372,4365,"s1","m2",0.251982080267667,0.16565396572771,-0.709174567185945,0.769895234315624,0.0223685832132911
373,4375,"s1","m2",0.298044422123842,0.29667670778262,-0.755219734290641,0.805551432967924,-0.571472219324136
374,4384,"s1","m2",0.318607667670843,0.243325127520282,-0.424413708035603,0.789227640627604,-0.326849711408469
375,4446,"s1","m2",0.205027626716344,0.102912274500877,-1.03896342263081,0.640713040473453,0.0243042753276058
376,4451,"s1","m2",0.212759764235147,0.193864077671605,-0.770532389372632,0.766231362551247,0.0948291686081685
377,4454,"s1","m2",0.198290400883639,0.187888731032758,-0.758385060330014,0.662629230394355,-0.178182092572282
378,4464,"s1","m2",0.323925214841635,0.251907918066445,-0.397550273870552,0.778444368753413,-0.481153676260304
379,4476,"s1","m2",0.339753537698922,0.29914323268589,-0.520460595309519,0.825420085662309,-0.567688756067705
380,4487,"s1","m2",0.16679632381869,0.05347045694989,-0.791244027585647,0.598087774762507,0.399636869920036
381,4493,"s1","m2",0.397850723932627,0.4374749384657,-0.215204695748821,0.86204454765069,-1.53476389071839
382,4496,"s1","m2",0.177202488593601,0.174683132909891,-0.874744015631571,0.76968568363883,0.204891657304809
383,4497,"s1","m2",0.189475620324257,0.229083788805678,-0.447305483702202,0.737079658131429,-0.381032154343459
384,4502,"s1","m2",0.370859401681223,0.355392553705195,-0.603747809246979,0.86235198569934,-0.722243371268677
385,4520,"s1","m2",0.307615228574855,0.325438502403354,-0.51960268977597,0.792849864911387,-0.769985323334281
386,4527,"s1","m2",0.28175685775896,0.314539302303266,-0.535255850703285,0.840997862943454,-0.533491627167365
387,4530,"s1","m2",0.247804661757804,0.1098179564229,-0.612080460042232,0.709959419825076,0.139768304697564
388,4532,"s1","m2",0.290608534697601,0.203251572023207,-0.53695948086701,0.800890536147876,-0.129690904787878
389,4541,"s1","m2",0.226858201066614,0.214788644957283,-0.783318666986268,0.731930000429649,-0.0208578393545875
390,4564,"s1","m2",0.391449295377049,0.34842217845491,-0.295401733152419,0.840647136486071,-1.20009343416169
391,4568,"s1","m2",0.125788570099764,0.0168376678407232,-0.803653781853896,0.625241634670809,0.752820690907081
392,4582,"s1","m2",0.296603628012654,0.230845450585971,-0.859566842982838,0.714909994131434,-0.321527664362065
393,4590,"s1","m2",0.217281612488907,0.15471250328839,-0.529989470972982,0.706608638112928,0.161042444959918
394,4593,"s1","m2",0.188803040169328,0.0790559173722024,-0.631168034359996,0.665685640763275,0.322051262155355
395,4599,"s1","m2",0.182329412087273,0.219119006982166,-0.798291384811503,0.769283311153358,-0.0864672017462118
396,4601,"s1","m2",0.246015237602118,0.142625084159465,-0.393946526902871,0.676534306524262,-0.129847803181661
397,4603,"s1","m2",0.262462697824275,0.237487896740147,-0.602830910799272,0.778677042939277,-0.148672538177749
398,4626,"s1","m2",0.397426860236761,0.327152512773129,-0.163760966926938,0.841814055313869,-0.786015954718106
399,4631,"s1","m2",0.229082256968067,0.241965897708582,-0.540003977063674,0.789118694808267,-0.221576192530427
400,4635,"s1","m2",0.354157255558307,0.374206524518322,-0.3070839932874,0.88492811394609,-0.812751746058655
401,4643,"s1","m2",0.31667415752409,0.234605604132002,-0.402250466146593,0.685112408099202,-0.315948855008446
402,4674,"s1","m2",0.362466206843977,0.286456860878306,-0.415149553931053,0.720904311887106,-0.79756085488089
403,4677,"s1","m2",0.334737659893779,0.208530862605073,-0.822270846002998,0.68335607119493,-0.0896277461545249
404,4726,"s1","m2",0.304317287137906,0.309108146550026,-0.619625114953018,0.85194946421517,-0.562112688052538
405,4730,"s1","m2",0.252516472627201,0.280770543473267,-1.45329665825585,0.793973998822787,-0.327634513198842
406,4732,"s1","m2",0.3110522185213,0.299042881673906,-0.613156354023957,0.804395246852303,-0.444655218350772
407,4734,"s1","m2",0.190940029002062,0.187108280615455,-0.723051080622652,0.724935991752834,-0.133849168150932
408,4746,"s1","m2",0.381043586923049,0.322352360481977,-0.334987508912088,0.809629707258036,-0.591778195148603
409,4749,"s1","m2",0.337041270678921,0.233078148180565,-0.355134665428922,0.721956750834905,-0.505323206049434
410,4752,"s1","m2",0.300973662828616,0.279475098774334,-0.447462910444594,0.699720711664952,-0.692747006964385
