"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3084,"s8","m2",0.347605615662494,0.390435543095192,-0.610555450320473,0.474242259397127,-0.440978650026829
261,3091,"s8","m2",0.44795812861541,0.454861993003178,-0.384930368470176,0.487463946710249,-0.928490047826412
262,3116,"s8","m2",0.41627644594669,0.279692341896859,-0.475921168495175,0.296873689673366,-0.16395698419895
263,3117,"s8","m2",0.42551995652765,0.424057367087615,-0.506391793694409,0.439251928126012,-0.836187915558152
264,3123,"s8","m2",0.425988950744091,0.442086787306528,-0.551817585918631,0.47966841291807,-0.917510606499001
265,3127,"s8","m2",0.419177527824772,0.39837303311626,-0.487796529881874,0.468633478670148,-0.981382307398456
266,3136,"s8","m2",0.462849458878573,0.441941237456068,-0.390755586679531,0.407108112141014,-0.878285414854248
267,3141,"s8","m2",0.335829934817028,0.387615396329374,-0.708050701281897,0.413848616212506,-0.3899551020697
268,3153,"s8","m2",0.333073322715903,0.304333359211561,-0.761847446425495,0.320602073994823,-0.446232300841951
269,3178,"s8","m2",0.483144504833267,0.475176898063118,-0.614007570855904,0.420568566325416,-1.66134055961875
270,3183,"s8","m2",0.359092890370535,0.380531374655308,-0.747133657227782,0.346079620443142,-0.924277484449016
271,3185,"s8","m2",0.460241600392062,0.42894310349704,-0.471479262686648,0.460172379701716,-1.06388990556749
272,3219,"s8","m2",0.479909713547873,0.464404370749532,-0.426456488130915,0.390966121190384,-1.37360522246256
273,3223,"s8","m2",0.452441925055828,0.365695388201992,-0.549650626860415,0.363724316992102,-0.610595713805517
274,3237,"s8","m2",0.532686803071714,0.457581660482866,-0.157939402668422,0.399877674556748,-2.08649883083224
275,3258,"s8","m2",0.389794618465144,0.350478967979115,-0.461115080876818,0.272441804361045,-0.777353684780377
276,3259,"s8","m2",0.42410229733468,0.401241710125873,-0.541165961031478,0.511743506387609,-0.444551808420496
277,3260,"s8","m2",0.412728816383252,0.403331515925513,-0.536433415315169,0.385212903132511,-0.685948236535427
278,3277,"s8","m2",0.536613089546815,0.458571709576147,-0.157078565675508,0.501952878010062,-0.977074951483003
279,3293,"s8","m2",0.404998013382124,0.427638686090219,-0.455587047504805,0.419833149381512,-1.58929786714148
280,3346,"s8","m2",0.453061341279355,0.334126690067151,-0.17116525717929,0.365562914952974,-0.227020932160384
281,3347,"s8","m2",0.593733400416167,0.480554365060082,-0.153539592448285,0.504459637718551,-1.77309747088299
282,3349,"s8","m2",0.470248080921917,0.427230608172948,-0.412537685828681,0.413064304928027,-1.19255751977969
283,3357,"s8","m2",0.356764255672889,0.3023490048978,-0.312670656819373,0.373011202607876,-0.11482884707327
284,3361,"s8","m2",0.394300000443278,0.345424904861278,-0.39555368693258,0.440611720045856,-0.443875241903299
285,3362,"s8","m2",0.496486045166294,0.440283368470048,-0.426894600962999,0.44984285022463,-1.53864759914877
286,3364,"s8","m2",0.507521351862253,0.439786416804175,-0.486152357284138,0.33598762810922,-1.80015373675675
287,3369,"s8","m2",0.446972222881807,0.439422187268226,-0.550293490028891,0.437315312638381,-1.44289620849474
288,3370,"s8","m2",0.509630643229028,0.489077901512029,-0.330794153468948,0.488828569990183,-1.49055484564455
289,3379,"s8","m2",0.49586332642326,0.474510326508166,-0.249188828767752,0.459866261104753,-1.40846293545204
290,3386,"s8","m2",0.478256033251535,0.499726990867343,-0.477882097721967,0.453687496743545,-1.34192416565354
291,3394,"s8","m2",0.454108568441986,0.399042943474078,-0.379048455339499,0.368947928961436,-0.997893370288709
292,3407,"s8","m2",0.463888557707929,0.334807297887747,-0.653940906053157,0.31603494358681,-0.699569302465837
293,3408,"s8","m2",0.361967540887853,0.318259215974371,-0.519473699353781,0.320682537339045,-0.0740654089769843
294,3421,"s8","m2",0.550258424147156,0.48620615251059,-0.207956155228967,0.481625021163219,-1.45370856200129
295,3424,"s8","m2",0.328522676680506,0.34042580616759,-0.554838715361664,0.366230260201978,-0.209695744844934
296,3437,"s8","m2",0.433271467413065,0.420682650099246,-0.640397414681725,0.513910863891216,-1.04202427344665
297,3443,"s8","m2",0.417262447551311,0.286775367808382,-0.463648211709605,0.160278870660417,-0.566612772193049
298,3463,"s8","m2",0.503758255662981,0.383241088032876,-0.307488184553521,0.33974500865409,-0.835210452489626
299,3469,"s8","m2",0.475482014885482,0.41593396987244,-0.268208027079005,0.420810826007274,-1.1892767525264
300,3484,"s8","m2",0.334879594826378,0.384567815718124,-0.802247834488295,0.441320670239476,-0.489898855841116
301,3491,"s8","m2",0.557919282494242,0.446929392359651,-0.353010344702259,0.422417239591041,-1.40209975697973
302,3513,"s8","m2",0.396426592949126,0.290750757140613,-0.487892868567053,0.330374533667142,-0.0233499174330583
303,3515,"s8","m2",0.440411602248639,0.415181042871788,-0.257098927766946,0.453457947298308,-0.390432398724491
304,3518,"s8","m2",0.369259905060503,0.320671329782102,-0.506346544180409,0.375838471983666,-0.531607589078159
305,3530,"s8","m2",0.360927192832263,0.482714464568292,-0.833051805311872,0.49554088169427,-1.17933500612907
306,3535,"s8","m2",0.435096759725449,0.409059170042744,-0.574346185474062,0.4053612904987,-0.936092063024518
307,3539,"s8","m2",0.427602577005104,0.367251769801388,-0.377718062113881,0.34796394491419,-0.680199625540803
308,3559,"s8","m2",0.416269198772635,0.411008952684842,-0.502241986934503,0.390435172904937,-1.08073172355221
309,3594,"s8","m2",0.540310530440882,0.377031578801678,-0.136961462741764,0.388271350517478,-0.616391026009456
310,3597,"s8","m2",0.448176512897097,0.306415925483003,-0.371115875263091,0.402213831328546,-0.432880848821313
311,3631,"s8","m2",0.472453947631697,0.36083070292833,-0.509682216161946,0.323468945025801,-1.17006182121985
312,3647,"s8","m2",0.522178773690722,0.459414714839054,-0.242323294883485,0.434011459919144,-1.48879628388845
313,3661,"s8","m2",0.41847326114034,0.470102629502975,-0.600046404473798,0.534351293563999,-1.31742463362567
314,3669,"s8","m2",0.517431017608028,0.428661971046321,-0.212939494299189,0.397709091716997,-0.909108817117484
315,3675,"s8","m2",0.396640819488188,0.377147253432654,-0.5430793217341,0.453817305378145,-1.03508971143234
316,3700,"s8","m2",0.532874904147906,0.469322333700344,-0.418341251953796,0.489058419138138,-0.653790504572389
317,3715,"s8","m2",0.334879887481383,0.387243328780309,-1.10405680247189,0.385840512668494,-0.361856915319293
318,3717,"s8","m2",0.540228517174166,0.423498855873622,-0.260793646421386,0.365738755254092,-1.52323936247912
319,3738,"s8","m2",0.416591177027608,0.402016147389668,-0.428254367646202,0.440921489496608,-1.46059111523111
320,3774,"s8","m2",0.401950916435403,0.413209129691208,-0.944295319444685,0.372271313478685,-0.889458351729348
321,3776,"s8","m2",0.528258433488095,0.493432645273717,-0.443469403739549,0.444621814100202,-1.84999712373735
322,3787,"s8","m2",0.449601210119367,0.320961143280526,-0.403727254655746,0.337609276575836,-0.510295671095224
323,3804,"s8","m2",0.301688034338388,0.349316911344344,-0.89627616156806,0.454945958306179,-0.404315905292943
324,3835,"s8","m2",0.48692851450424,0.458861480735608,-0.207306092101095,0.432443883701272,-1.31611617138029
325,3840,"s8","m2",0.445213881465657,0.42674221894386,-0.480268817191713,0.448985264058393,-1.16286412193635
326,3872,"s8","m2",0.400240769603229,0.326678325363258,-0.466041060538084,0.46204696802532,-0.234302559398852
327,3904,"s8","m2",0.3450666439072,0.308469753674322,-0.519311699001715,0.36439516196144,-0.192586439631456
328,3908,"s8","m2",0.547531845190811,0.581358566097323,-0.288374033320931,0.573614176807397,-1.93685904946294
329,3912,"s8","m2",0.549508118958147,0.508111364673673,-0.204880094489491,0.516805702416585,-1.23142648727009
330,3933,"s8","m2",0.398665061793683,0.513859284866265,-0.783603146585684,0.483343833522868,-1.20670926692222
331,3943,"s8","m2",0.430016567759147,0.473753879745059,-0.565819317922149,0.46664216086521,-1.51232932820232
332,3944,"s8","m2",0.502949845113809,0.410745518028555,-0.348049275621628,0.43696734594803,-1.16556033498807
333,3952,"s8","m2",0.441578750137455,0.372194664994834,-0.422055319302639,0.429634560972329,-0.575656873573154
334,3969,"s8","m2",0.567740799881764,0.453498225370701,-0.228224547379332,0.334973489615535,-1.40737798318742
335,3989,"s8","m2",0.416777221578225,0.369750310061111,-0.473393235116489,0.496989452090874,-0.27306194655487
336,4001,"s8","m2",0.556061823102875,0.446728830202211,-0.312133486424326,0.441447163918025,-1.14888051413241
337,4012,"s8","m2",0.424504527653698,0.371387136995144,-0.409417116414542,0.331707315347605,-0.657486205701092
338,4015,"s8","m2",0.409811194692414,0.337283619604862,-0.488252240675189,0.33808014223189,-0.801678843223426
339,4031,"s8","m2",0.485972063188497,0.410958015283401,-0.372338447609406,0.356611898219068,-0.974086340804722
340,4038,"s8","m2",0.372487640423019,0.310099868677925,-0.492097307442588,0.324816251527301,-0.27344866932866
341,4060,"s8","m2",0.39686063014665,0.390432327850335,-0.570647609339544,0.452442521550575,-0.64377733731233
342,4071,"s8","m2",0.436207388821688,0.453598188533335,-0.374342734862979,0.495315980696404,-1.0488980026976
343,4074,"s8","m2",0.499532258364426,0.415513714669417,-0.17976467856485,0.447229103491691,-0.628214799754694
344,4076,"s8","m2",0.473213303793827,0.479199501590667,-0.483958151014837,0.41236666154017,-1.33972440644529
345,4099,"s8","m2",0.476713921544114,0.461005195193501,-0.213939420669361,0.450773279781247,-1.19984925048212
346,4107,"s8","m2",0.378537418391307,0.398936401019114,-0.918033529755124,0.38164261475153,-0.954604833304802
347,4108,"s8","m2",0.430002609761368,0.409971411249145,-0.259845834153299,0.436075358882454,-0.726838498857558
348,4109,"s8","m2",0.486831459674119,0.534425372061929,-0.295778259161174,0.541064575403339,-1.16979219034732
349,4149,"s8","m2",0.425800107541661,0.41013701426725,-0.562800034460542,0.418280865955595,-1.03036239919604
350,4169,"s8","m2",0.424180932839359,0.366012020421685,-0.374671887679158,0.338441686907859,-0.601578937574977
351,4195,"s8","m2",0.497352492118147,0.454867118879602,-0.365845335999874,0.456523019926685,-1.47484711122662
352,4212,"s8","m2",0.461769938715075,0.415836170957229,-0.30788145915615,0.473139159048711,-0.762711413624315
353,4214,"s8","m2",0.388900944507304,0.43366275899398,-0.532987736068196,0.469522080410416,-0.846783686940738
354,4217,"s8","m2",0.454741687370284,0.484072810589191,-0.448129833993012,0.463194896531796,-0.92069913613297
355,4221,"s8","m2",0.465640872560763,0.398809765117648,-0.288532038246494,0.497731390900861,-0.815411650525866
356,4242,"s8","m2",0.436338477713833,0.319161331373051,-0.442128782041839,0.378074092933659,-0.249193495597976
357,4286,"s8","m2",0.56185190689394,0.493639480080564,-0.205569084760578,0.466436449706813,-2.13062129153867
358,4295,"s8","m2",0.321168182766894,0.409867839801175,-0.81587282138402,0.41517222193045,-1.09110185112461
359,4298,"s8","m2",0.491336148750733,0.436265539024242,-0.360498154014796,0.346270793590991,-1.6406630093808
360,4313,"s8","m2",0.500937563189506,0.46424096081382,-0.300322509495158,0.441497280825772,-1.39599824766454
361,4325,"s8","m2",0.456115344062894,0.379759432465615,-0.301190833169148,0.456530669060158,-0.826991606105037
362,4330,"s8","m2",0.410448946131447,0.278164162478023,-0.555093763987496,0.318578652828395,-0.197606178012358
363,4342,"s8","m2",0.584780277064994,0.437242095740533,-0.077836659833446,0.448839064684438,-1.09065930872494
364,4362,"s8","m2",0.440370007192976,0.524498311074811,-0.417359241251789,0.500704954600772,-2.2888849479907
365,4370,"s8","m2",0.410669366263787,0.411421669334122,-0.414289619169737,0.351544079034931,-0.432599145972458
366,4374,"s8","m2",0.44409125843898,0.387349339463309,-0.458370090291745,0.371030118926223,-0.84178107676968
367,4376,"s8","m2",0.393258649027401,0.393576992863192,-0.774955708126404,0.37046160590926,-0.807667547631458
368,4430,"s8","m2",0.604636354468502,0.421453970292787,0.00685411114467196,0.390499698178037,-1.5088706866245
369,4436,"s8","m2",0.453617468015712,0.378480999049066,-0.301661864616945,0.441103639657523,-0.313580267435035
370,4450,"s8","m2",0.481430090406637,0.399480491241217,-0.43358538049039,0.42672021429174,-1.12821952432593
371,4455,"s8","m2",0.479360652389568,0.473489516515041,-0.271039346939547,0.492219694491433,-0.828822075071255
372,4487,"s8","m2",0.571989067909455,0.58309155168678,-0.254212884790268,0.560532603444863,-1.99491987957987
373,4523,"s8","m2",0.346834340975656,0.395844023344514,-0.749264072145621,0.449317487363563,-0.468842000669712
374,4524,"s8","m2",0.543111805616412,0.428811494456924,-0.278678771843149,0.310894356346361,-1.32216205148056
375,4539,"s8","m2",0.474575997442978,0.406756481312239,-0.502048174451443,0.412037354758392,-0.826254967758579
376,4550,"s8","m2",0.502158876176512,0.445212382501653,-0.382586046461434,0.43425407063713,-1.7067049960091
377,4564,"s8","m2",0.448678369359559,0.402062035171235,-0.594129598962463,0.367898120629597,-1.2338081085204
378,4568,"s8","m2",0.446072624355985,0.367777173024937,-0.607669231954348,0.3927439411288,-0.637551853266792
379,4572,"s8","m2",0.435933826287075,0.418396779595222,-0.437010842863106,0.413015978507835,-1.46450409308288
380,4578,"s8","m2",0.416002201078414,0.461450210570053,-0.421141778691215,0.424706165279646,-0.770557870968446
381,4588,"s8","m2",0.429672019754805,0.441632640260242,-0.792750441738796,0.414217525563329,-0.89870458789722
382,4590,"s8","m2",0.432322456531929,0.329476865451447,-0.376140774617224,0.344098381098904,-0.39108595844811
383,4593,"s8","m2",0.405828410376615,0.318438578760794,-0.469195519952666,0.305837857527331,-0.490527920892579
384,4605,"s8","m2",0.488763041153989,0.447095450240116,-0.390827612197578,0.46807899533466,-1.23376289975428
385,4606,"s8","m2",0.417507108727445,0.356670029119475,-0.726457868431378,0.422697105730995,-0.963495471555264
386,4607,"s8","m2",0.514326681575091,0.441656772185185,-0.385709133586273,0.396432714820412,-1.97798200932401
387,4611,"s8","m2",0.302980846776828,0.288051903947123,-0.664296056040453,0.269767952842334,0.336923456668552
388,4627,"s8","m2",0.447469936079005,0.348375761235171,-0.29857284464752,0.334879120980744,-0.959970297094446
389,4629,"s8","m2",0.517895954098823,0.455663848228326,-0.317168381115621,0.403382881210533,-1.14989881043243
390,4632,"s8","m2",0.377484642998116,0.425968572376155,-0.843763468154685,0.468721881977957,-0.632574648540388
391,4651,"s8","m2",0.495409826929514,0.332613015976778,-0.309648344997958,0.430031923594914,-0.453933358802545
392,4659,"s8","m2",0.454560446216033,0.394216182940662,-0.444421481066178,0.44117514276074,-0.745437120330829
393,4662,"s8","m2",0.403654379213486,0.413306064660137,-0.666277185795287,0.384381578522089,-1.61233706138374
394,4669,"s8","m2",0.477606171525644,0.465933762162903,-0.359688134278812,0.415007371052887,-1.29113054048121
395,4676,"s8","m2",0.581389176327832,0.328972158473069,-0.191317579822255,0.330500757815397,-1.15188806825047
396,4693,"s8","m2",0.50564674100428,0.334257958093542,-0.333623644659354,0.260920640715715,-1.08513498372682
397,4695,"s8","m2",0.473762309347635,0.439468274213344,-0.242388593087142,0.393484169713028,-1.32046851446287
398,4701,"s8","m2",0.458593615412747,0.389104496389741,-0.289610432551967,0.360711985805341,-0.781221635776072
399,4715,"s8","m2",0.391319303213751,0.382265355529763,-0.611688933401518,0.323610733580002,-1.26088362192079
400,4719,"s8","m2",0.514549341628031,0.475779708564368,-0.487347083368813,0.477669531492686,-1.18942061331023
401,4728,"s8","m2",0.411708919830314,0.358638129955926,-0.603347994364667,0.320914033512287,-0.818523881124385
402,4747,"s8","m2",0.536399085803401,0.424909006538459,-0.217195581442154,0.399330811062166,-0.98707294011874
403,4748,"s8","m2",0.396204697254007,0.345499839410573,-0.315656652424051,0.435262533091567,-0.17568484676464
404,4751,"s8","m2",0.433092801895434,0.360648499332513,-0.336876478291601,0.439009243992373,-0.480786019533588
405,4752,"s8","m2",0.479238518528867,0.484690317678292,-0.264722085124058,0.462598365685523,-1.75042752608837
406,4756,"s8","m2",0.416809283827645,0.458391463864361,-0.523462750001533,0.421177017887024,-1.61455302717117
407,4769,"s8","m2",0.494446938060516,0.391686347450124,-0.34438374871396,0.399335239328119,-0.791860329334658
408,4790,"s8","m2",0.399100123244926,0.425773047833695,-0.802790149045123,0.498001651130961,-0.720847439121743
409,4802,"s8","m2",0.452539195213963,0.394169968951522,-0.513870778272211,0.459227480315553,-0.575851478608993
410,4804,"s8","m2",0.346402107498414,0.379001282209028,-0.463693431242388,0.359093192951479,-0.361610438093771
