"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3059,"s4","m2",-0.0238137885374158,0.0200984084554528,0.295364652782398,0.362399339156844,1.01683991871659
257,3066,"s4","m2",-0.13841384104117,-0.0244959549920063,0.193620998157235,0.235276343718966,1.25762388350665
258,3076,"s4","m2",0.0396514901072756,0.0470438816665164,0.3499696733288,0.309110159189516,0.622273424677657
259,3098,"s4","m2",-0.0949521495712725,-0.0851013903711506,0.295347306506439,0.260456388511265,1.40638294489559
260,3103,"s4","m2",-0.0954096839694513,-0.0333098475535715,0.212777819834713,0.247842494185664,1.2321908862352
261,3104,"s4","m2",-0.177750425408847,-0.0397593636412285,0.190681976086545,0.191798457318519,1.28087195767487
262,3116,"s4","m2",-0.138724185301805,-0.135098403345982,-0.0636552357858715,0.0148182934624615,1.36102517707044
263,3125,"s4","m2",-0.0881054658658399,-0.0675814285374367,0.181437280836755,0.263481304409187,1.12475693338136
264,3133,"s4","m2",-0.167308023021965,0.0978261169956245,0.209363557194777,0.482100937687198,1.0934587044602
265,3135,"s4","m2",-0.112356439680843,-0.00363461296813147,-0.104454423815467,0.197945518004746,0.780002202880081
266,3162,"s4","m2",-0.084209355347675,-0.042873451085515,0.23624389775096,0.193447919538224,1.19562444616057
267,3166,"s4","m2",-0.116309660407237,-0.0112420991905768,0.192779930528689,0.255707740332409,1.06299595340053
268,3170,"s4","m2",-0.0880393894558329,-0.0427264304517396,0.258810629345787,0.10436511487966,1.06959650961895
269,3177,"s4","m2",-0.165298709294517,-0.0773538456377669,0.0500616118418491,0.0627202534139504,1.41163943712994
270,3183,"s4","m2",-0.0648293832722927,-0.0146946148186371,0.312873070963035,0.197020780169215,1.08136489911171
271,3200,"s4","m2",-0.139187315843198,-0.0322387185053648,0.215249662792716,0.298175466917235,1.21518237323427
272,3203,"s4","m2",0.0461052835061206,0.0228053790620827,0.373949271565014,0.340325105569709,0.917463797799371
273,3209,"s4","m2",-0.0544961871704616,0.0496945487073087,0.339021893030247,0.414316586749336,1.12291114949859
274,3212,"s4","m2",-0.204078247882502,-0.000606199022458674,0.0549906267963631,0.311096669090258,1.20397215987873
275,3214,"s4","m2",-0.0592719339819091,0.0919895878218432,0.172818593146967,0.293098291675655,0.589459861549318
276,3218,"s4","m2",-0.13968293374506,-0.0639610587216692,0.0597766759877978,0.244205553654444,1.59443710310745
277,3220,"s4","m2",-0.147227707340276,-0.0460352793623716,0.105461809868398,0.21003668037538,1.45780662253598
278,3222,"s4","m2",-0.157239496593159,-0.00943820680166519,0.0583863187125606,0.303668613461085,1.01374475866741
279,3231,"s4","m2",-0.00188131600574595,0.10685713708298,0.247932182842513,0.351302490237579,0.789370941169189
280,3243,"s4","m2",-0.101947916131428,0.0317031897783178,0.159503354314322,0.383786538605323,1.15338441189503
281,3258,"s4","m2",-0.149983409482596,0.0103594706102005,0.206143631727426,0.214167914880776,1.02230318964681
282,3272,"s4","m2",-0.0207860219015503,-0.0194164857791349,0.280431520358511,0.268969398301287,0.808055379655564
283,3281,"s4","m2",-0.0322155376139508,-0.0021860892648273,0.317626459151852,0.196724053359746,0.803960462948993
284,3290,"s4","m2",-0.158292370812014,0.0285997895105391,0.184931138534373,0.367079387799545,1.32936650256201
285,3332,"s4","m2",-0.00833651280360051,0.124568068832582,0.292373383628295,0.466523261245926,0.814429151406148
286,3342,"s4","m2",0.0398689787285783,0.202367974788622,0.300583358065663,0.540508765490846,0.276379326962725
287,3371,"s4","m2",-0.0616356616933329,-0.00930454451179567,0.329086836405287,0.251312714760374,1.02590630041243
288,3375,"s4","m2",-0.199846182808103,-0.0662012991621897,0.0567707480002806,0.044741848232446,1.15218671002371
289,3376,"s4","m2",-0.139591401271566,-0.0817850595959953,0.231731475134775,0.169874077895159,1.30092597491793
290,3400,"s4","m2",-0.107853045502828,-0.0955204419231184,0.149688627014015,-0.00751931244242399,1.30192940553742
291,3429,"s4","m2",-0.127285722704393,0.0789170071984,0.220436112033847,0.372255125102429,1.05907315128012
292,3441,"s4","m2",0.0516199531814371,0.23540837996342,0.334595788324384,0.565418231859848,0.558502395249538
293,3442,"s4","m2",-0.138253618669371,0.00674870043224585,0.148244957812798,0.380511268489441,1.26568919526948
294,3457,"s4","m2",-0.0941223834251477,-0.0592159156885642,0.314896656504391,0.233056148241504,1.10887978750074
295,3474,"s4","m2",-0.0782231101769721,0.0263239123969266,0.248827706547223,0.312575721659565,0.848126053755097
296,3485,"s4","m2",0.0158619962176538,0.0731418570008616,0.278569027445835,0.278630879694809,0.733753093044817
297,3486,"s4","m2",-0.100158783065706,-0.041021507575935,0.299559303467337,0.289621985610617,1.25566642099899
298,3504,"s4","m2",-0.190371146955224,-0.0220036184910101,0.184456956751269,0.302035846287974,1.42253786761036
299,3516,"s4","m2",-0.156037103147778,-0.0478011205648166,0.340351545317223,0.268782124788891,1.31809251198168
300,3540,"s4","m2",-0.0583662209801738,0.116866703006324,0.288115066121134,0.319634147516819,0.644511673812
301,3548,"s4","m2",-0.223815824944233,0.002295211840642,-0.0107919311246538,0.271995261362008,1.00186114414806
302,3551,"s4","m2",-0.132181723869325,0.0921798988842049,0.220171554791868,0.459517234691662,0.932249186695859
303,3555,"s4","m2",-0.165103870310523,0.0273067069781102,-0.0745379731023934,0.44602961037156,1.05912089432631
304,3574,"s4","m2",-0.0910381945415287,0.0680700077052215,0.175519732385458,0.430026959568629,1.05240256533356
305,3601,"s4","m2",-0.0834307477761137,0.0824511722968143,0.133825912223411,0.37260283004411,0.855400129241845
306,3611,"s4","m2",-0.22693164550686,-0.0357317147853916,0.0741654517201774,0.328622515163461,1.3982231755226
307,3620,"s4","m2",0.0436746563851959,0.0754737773670458,0.368598326847838,0.353862158873966,0.599656959040708
308,3650,"s4","m2",-0.105612678533586,0.0650551472434398,0.263381780235961,0.40201200862639,0.983624786247526
309,3668,"s4","m2",-0.138724381122807,-0.0369932084747527,0.291034638434622,0.34877293303671,1.42779212995648
310,3671,"s4","m2",-0.0183032213600098,0.0645360476432694,0.306007914271911,0.359760133177869,0.75133051285533
311,3676,"s4","m2",-0.023278116562593,0.0661920154927518,0.294748769853054,0.421645208129098,0.765019169951865
312,3683,"s4","m2",-0.0533045061568869,0.0692766547654611,0.107005499722953,0.379840587074106,1.01494208902811
313,3711,"s4","m2",-0.0395842842802615,0.0977499893358935,0.230587037050356,0.313429766178474,0.827919784241763
314,3715,"s4","m2",-0.195792124460831,-0.114732200611149,0.0394085139182412,0.253339511518305,1.49769818342682
315,3737,"s4","m2",-0.059197368309755,0.017244367436565,0.221163089939468,0.288216810016138,0.972751760685786
316,3741,"s4","m2",-0.072763673339438,0.008976332775632,0.207694996328117,0.266237880221788,1.01187476245838
317,3755,"s4","m2",-0.108388054044293,0.0278104825091593,0.22038881646832,0.40052629000579,0.960231656578793
318,3760,"s4","m2",0.00078147384562389,0.0960792168036059,0.32198974787898,0.468409327418367,0.703163342388735
319,3784,"s4","m2",-0.154923511363204,-0.101203031165789,0.163663753225652,-0.0510983202387716,1.10330585430347
320,3789,"s4","m2",-0.131944904473765,0.017846581656548,0.181126091992058,0.262280086394395,0.793655672337324
321,3804,"s4","m2",-0.0983165422812807,0.00783549084451819,0.199361615147191,0.310572499054123,1.17615788524562
322,3807,"s4","m2",-0.118150132207412,-0.0315186868468993,0.22423265646863,0.261736591709194,0.961936550200318
323,3809,"s4","m2",-0.28478233803876,-0.063623002286113,0.062879975967206,0.324148363679191,1.5127668514374
324,3811,"s4","m2",-0.0946667349253726,0.02722559354652,0.298136616134814,0.279634709092352,1.18448787080493
325,3817,"s4","m2",-0.145253808408803,0.0383420205095018,0.163128121391357,0.319051656359858,1.23813123608653
326,3850,"s4","m2",-0.142833690713179,0.00889609500829354,0.181847899907531,0.223068404424196,1.13889048577206
327,3877,"s4","m2",-0.183553115946793,-0.0652576601624593,0.167626135082195,0.275263430405366,1.21396977584833
328,3887,"s4","m2",-0.0901238992673486,0.0305588244913993,0.29677102295104,0.332146173325587,1.2710408325492
329,3892,"s4","m2",-0.0818147921951109,0.0560817383922827,0.239955369928093,0.328744015447289,0.934126329431273
330,3895,"s4","m2",-0.114285746511466,0.0537690853027063,0.124384351810907,0.325267315005008,1.12130318949307
331,3913,"s4","m2",-0.180013196883906,0.0633768556503386,0.156380983438607,0.350040459217909,1.20337298411689
332,3917,"s4","m2",-0.018859059624255,-0.00717303223787892,0.403569511896641,0.29844704178311,1.08770843511299
333,3923,"s4","m2",-0.0312926468422477,0.0267406268917951,0.212834337058058,0.308909168139766,0.927506493129895
334,3953,"s4","m2",-0.132005331357774,-0.0199882011392947,0.29772642849866,0.265389335788671,1.12154229855626
335,3979,"s4","m2",-0.202938487338737,0.0188383421360361,0.0791420325945543,0.30595625958066,1.43202916964611
336,3985,"s4","m2",-0.0857007554006995,0.0985433786781492,0.158573208289592,0.479661900957147,1.0214886165515
337,3995,"s4","m2",-0.123836108099992,-0.00761446628844926,0.267012047126091,0.27470828677664,1.15952322524404
338,4018,"s4","m2",0.0246824382867458,-0.0109790505732593,0.487693718990523,0.174409639187356,0.891515994033318
339,4026,"s4","m2",-0.169000847900228,-0.0188370561955864,0.044285507197933,0.252274127097207,1.02149603309776
340,4030,"s4","m2",0.010146481653442,0.0684095844871468,0.391723788199987,0.384990786280068,0.721265448943994
341,4042,"s4","m2",-0.118508855719311,0.0123159598440538,0.347783733598584,0.431598551499693,1.1715500844541
342,4058,"s4","m2",0.0598648624537313,0.0668414185785654,0.464788978647279,0.329020460272565,0.87328405101617
343,4079,"s4","m2",-0.106430900604602,0.0907666321388645,0.187454463624325,0.438685885383229,0.980312536093241
344,4090,"s4","m2",-0.0867203281063755,0.045713398290739,0.233104192006057,0.32850071607229,0.88999751569617
345,4094,"s4","m2",-0.1179746138596,0.0593174643857156,0.100956262796045,0.268563661413195,0.960167707523337
346,4116,"s4","m2",-0.133795523638299,0.00242377128934439,0.212496256279887,0.272479295577781,1.23904538749897
347,4122,"s4","m2",-0.101568247605357,-0.0973436904200324,0.25640593998788,-0.031194267804739,1.30504215491659
348,4128,"s4","m2",-0.0515393493517542,-0.00807798494705783,0.335548439146466,0.253502745378841,0.977875570668533
349,4130,"s4","m2",-0.0415455995826943,-0.0249312614105013,0.396202089731288,0.295540691301962,1.09270725279823
350,4138,"s4","m2",-0.119008841060263,-0.0154659001760415,0.0814173007596554,0.248432843081587,1.23704266679074
351,4158,"s4","m2",-0.217636334320305,-0.0502402977110017,-0.0352893560649105,0.261704693118891,1.39985919311265
352,4166,"s4","m2",-0.0395977517411268,-0.0435248475182981,0.275081078893574,0.288109108570286,1.39840609300383
353,4191,"s4","m2",0.0165317027342319,0.0133617514748959,0.328276380540395,0.159361238131922,0.85485499627446
354,4231,"s4","m2",-0.134799333203666,0.0472497762146946,0.179770881819026,0.291208777114507,1.05735300168702
355,4238,"s4","m2",-0.0868493228250856,-0.0149721314103797,0.225589363413007,0.214404593665222,0.969281755672898
356,4240,"s4","m2",0.0623083732239825,0.111153043765422,0.522826439400955,0.408423849709204,0.631943789142862
357,4253,"s4","m2",-0.141522207749306,-0.0178124054907752,0.210429418402056,0.2070155685275,1.41340080286952
358,4288,"s4","m2",-0.0574644505872533,0.0477153396154697,0.256879138479517,0.351301184523216,0.89539717372701
359,4316,"s4","m2",-0.107170365911973,0.0230018394090444,0.249062951348171,0.325549770118347,0.948636469521478
360,4319,"s4","m2",-0.104412284278509,0.0611206351200103,0.240081842127768,0.405518435876316,1.18805648040627
361,4325,"s4","m2",-0.0135991053201988,0.0236003901776841,0.420291281394912,0.257199614132416,0.812387208969894
362,4332,"s4","m2",-0.0433127654392012,-0.0072853004608726,0.31489719738518,0.222307387787054,0.865984222350619
363,4338,"s4","m2",-0.158578025871687,-0.0288000988642874,0.035365477948227,0.321766318920704,1.24877211903473
364,4346,"s4","m2",-0.0998496646417062,0.00550995331379467,0.300815807566235,0.316194960586407,0.94216189401616
365,4374,"s4","m2",-0.0762730043646183,0.0686150359298734,0.105048951078619,0.241162020525867,0.738219656184445
366,4377,"s4","m2",-0.00145919555360636,0.0386265949063878,0.331439299180097,0.354355161789973,0.880056279824268
367,4378,"s4","m2",-0.00314148147145425,0.0759780078100428,0.413554830325261,0.512943099064469,0.807614048959949
368,4379,"s4","m2",-0.0357800686868863,-0.000280411508280758,0.380578157687652,0.224404528594914,0.983682556416495
369,4392,"s4","m2",-0.257572422770418,-0.00956847123613872,0.00937795903043418,0.226689843182685,1.45174103416501
370,4396,"s4","m2",-0.084659320593153,0.0189891623117721,0.371805500127595,0.240556753765752,0.930564127558123
371,4429,"s4","m2",-0.220520314323802,0.00813489961282143,0.131403067089413,0.271465591368466,1.5524903262146
372,4438,"s4","m2",0.00709153778605089,0.0435854912957526,0.310276715596902,0.309247592892887,0.693876737028163
373,4440,"s4","m2",-0.0133482769064157,0.133520649875882,0.317201608367988,0.584969009449977,0.719335578943924
374,4470,"s4","m2",-0.144993361082954,-0.0152121137007816,0.181220952595144,0.270861988741696,1.49253147462632
375,4478,"s4","m2",-0.17880286318935,-0.0961648912740291,0.14894464777487,0.216924523624008,1.45257354399692
376,4486,"s4","m2",0.0344623385634039,0.067492801963836,0.423635993529262,0.332703262275451,0.648514699501779
377,4490,"s4","m2",-0.182522080933079,0.0639115844729495,0.0375679833863506,0.453404279662608,1.29347525113675
378,4492,"s4","m2",-0.211778507112657,0.00962163652864512,0.10955872038237,0.288258102629573,1.22541071160578
379,4501,"s4","m2",-0.0879000975790423,0.0577789606686242,0.20063283294831,0.268192156180237,0.662982043123448
380,4512,"s4","m2",-0.142489627845598,-0.0352096071138081,0.242334711555296,0.286555676079358,1.4132529895034
381,4513,"s4","m2",-0.106833058229988,-0.0744943144530268,0.259399449708352,-0.0535707390656338,1.3490149449434
382,4516,"s4","m2",-0.113819459244141,0.0271347344042296,0.0376757321575262,0.348376768566342,0.963866654879879
383,4520,"s4","m2",-0.128873876648154,-0.0688233856353318,0.0941654049858935,0.0717765781730179,1.27678157449678
384,4527,"s4","m2",-0.0330299362567082,0.0536845324035394,0.318976434286889,0.304003113295238,0.879715763453772
385,4532,"s4","m2",-0.0458442783487527,0.119920897219773,0.242748160632755,0.478431454481152,0.6013396162244
386,4534,"s4","m2",-0.115137426166943,-0.0286546952328788,0.230307104133014,0.157819669416177,1.33174877359254
387,4549,"s4","m2",-0.0596248561445031,0.0823003887887671,0.281115601239467,0.407449559998521,0.903696415922625
388,4553,"s4","m2",-0.124060200040537,-0.0143270747174334,0.118342718945013,0.21100054112859,0.952173494241281
389,4554,"s4","m2",-0.255445360886109,-0.1016890393855,-0.023457549735175,0.258433194898193,1.58012692092867
390,4564,"s4","m2",-0.107546443734766,0.0358715238140897,0.351895416446346,0.274981349740712,0.985410144450131
391,4581,"s4","m2",0.0370523838974905,0.205845875402048,0.361868673200695,0.560229649646265,0.467355291470352
392,4587,"s4","m2",-0.162750947063616,-0.0766560492630082,0.156113348637753,0.170803544822933,1.21271320114727
393,4612,"s4","m2",0.0737479924782872,0.107012720400973,0.38182391354001,0.413997032348968,0.477969560367268
394,4614,"s4","m2",-0.0471567923646061,0.00917592415950142,0.341093253200447,0.327752649364175,0.974272322752118
395,4628,"s4","m2",-0.0308106071295299,0.0802721872029279,0.220509470607303,0.266088845360048,0.973780831704365
396,4629,"s4","m2",-0.158672773485915,-0.0182292582104652,0.131493593665716,0.237815941966756,1.22234174603483
397,4639,"s4","m2",-0.0169371662422193,0.0267579178810569,0.282048477250201,0.250827836128783,0.979515077840643
398,4647,"s4","m2",-0.031902854356985,0.00701942660029447,0.27063990814865,0.232668871879214,0.795519095629363
399,4663,"s4","m2",-0.0528026624820304,0.050500805405024,0.237745589198805,0.411630796387582,0.968998976036186
400,4676,"s4","m2",-0.226329884593363,-0.0929909103637521,-0.104485079589427,0.344787774857576,1.7488144111466
401,4698,"s4","m2",-0.145170221997282,0.0714431729666476,0.149896387493159,0.445155641739739,0.997601690137273
402,4699,"s4","m2",-0.11899666376219,-0.190714341547697,0.228903162564976,-0.0158312841912167,1.35528713189239
403,4700,"s4","m2",-0.0643736539315578,-0.00922593703381966,0.343196521684083,0.227521928240661,1.18503256622282
404,4703,"s4","m2",-0.0636135457032604,0.0354487529290757,0.267111323480234,0.264667799445516,0.957066362895567
405,4705,"s4","m2",-0.112871318438036,-0.0781269765720215,0.215836402467672,0.148982459190753,1.28194105514788
406,4709,"s4","m2",-0.024560071825729,0.116388524810756,0.193889130951166,0.355575905301965,0.620281559637226
407,4719,"s4","m2",-0.16564140095903,-0.0549891728991741,0.234014838418873,0.138108071233793,1.24292520702848
