"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3003,"s14","m2",0.13267946659276,0.201392156389475,0.893816218613348,0.676035480203386,-1.51807499434531
259,3010,"s14","m2",0.110097197749437,0.237798740976542,0.791109669592375,0.704180157052527,-2.21033311058483
260,3015,"s14","m2",0.0715368266064224,0.104154597450241,0.785963363353198,0.620606740399681,-0.94903828313873
261,3019,"s14","m2",0.0212649873863172,0.193178388078945,0.707383226439883,0.700077707301176,-1.38365145181293
262,3033,"s14","m2",0.118535097412124,0.0959551455927547,0.761963828911579,0.463152315574119,-2.04082677886241
263,3035,"s14","m2",-0.0940063595653222,0.0279609441593295,0.671098873106795,0.533745704359531,0.0658579709902438
264,3043,"s14","m2",0.090738825226174,0.19084265041034,0.830106209802213,0.706336805030791,-1.44742237292698
265,3070,"s14","m2",0.0495321942545036,0.0264567490305242,0.78346554253366,0.480692031303636,-0.764086951230088
266,3089,"s14","m2",0.00136340533199092,0.0156127308201018,0.807115901737664,0.363189443934545,-0.804565696427131
267,3102,"s14","m2",-0.00379220046849133,0.173893523890927,0.75453583558735,0.605556423535379,-0.887961598562643
268,3110,"s14","m2",0.118200741893311,0.159165292014371,0.922453809215742,0.567812516718168,-1.25947173133895
269,3115,"s14","m2",-0.0785534882222018,0.00370793908379072,0.637239604836754,0.406188079926683,0.00210462141592612
270,3121,"s14","m2",0.0696379758176692,0.208661880305606,0.792976078852939,0.726153433842014,-0.912090467637169
271,3131,"s14","m2",0.058792713271622,0.177415345452143,0.857602341132176,0.578418617507904,-0.624313465329217
272,3137,"s14","m2",0.0523455777192603,0.143361157172426,0.868229949872382,0.67150938282189,-0.601441022518846
273,3140,"s14","m2",0.0490286827313652,0.0947801672851338,0.766216502497941,0.597822628524581,-0.710206187656122
274,3181,"s14","m2",0.0619902551960664,0.0808676777481892,0.876685681446683,0.421018664190257,-0.33123116820295
275,3200,"s14","m2",-0.0877022660006644,0.0912795268934333,0.550129389973256,0.715507946910067,-0.15268531692414
276,3208,"s14","m2",-0.0568770227278389,-0.0322283959827166,0.64420801252366,0.280921189312825,-0.119378660036907
277,3226,"s14","m2",0.0243188546384647,0.0345759733491675,0.705585313412503,0.509854531151871,-0.690410832584106
278,3231,"s14","m2",0.154759011894248,0.165813181006369,0.865916899472314,0.507244743414873,-2.41516146589568
279,3241,"s14","m2",0.08158387313271,0.102504977945456,0.856434907657555,0.474276525881305,-0.791564376706055
280,3244,"s14","m2",0.0625313690047236,-0.00930349919721362,0.782235506733115,0.408796797254602,-0.624767007987727
281,3260,"s14","m2",0.00996081588261766,0.0319424043037588,0.72913121567004,0.437549245482937,-0.367816319889081
282,3269,"s14","m2",0.17183267308191,0.0579284817859724,0.919784919342184,0.445454825173002,-1.12514002264037
283,3272,"s14","m2",-0.0401389144299265,0.0155168662101866,0.703791449913182,0.379655008533114,-0.194560572202633
284,3286,"s14","m2",-0.0142767340621993,0.113548730787073,0.719706196709514,0.608145563381943,-0.71375116303637
285,3322,"s14","m2",0.0328516133383955,0.0572520639303517,0.873018949893559,0.503012988078306,-0.0783627093580158
286,3344,"s14","m2",0.0260709114840324,0.154432599145274,0.701138542253728,0.604465476686652,-1.27623449104541
287,3379,"s14","m2",-0.00729784993281784,0.0417515469445132,0.626756682791402,0.528867476049629,-0.0429697050166812
288,3382,"s14","m2",0.00871887985507013,0.155049328736978,0.763144498843422,0.650929936020777,-0.73410723810346
289,3406,"s14","m2",0.0918652036271774,0.0747723512624753,0.842106551113623,0.398895519438869,-1.34349895973517
290,3411,"s14","m2",0.0828922264699951,0.145998989512403,0.789262567532579,0.577015356432012,-0.963738223431088
291,3425,"s14","m2",0.0320217942329731,0.0766518449941897,0.808202337341677,0.510683870587068,-0.73080709688664
292,3428,"s14","m2",0.0435222201880967,-0.0535247698231841,0.812378580537955,0.362680434723432,-0.73472412680507
293,3452,"s14","m2",-0.117799822232916,0.00351318849597778,0.667141511146683,0.362111814935233,0.128453799046763
294,3457,"s14","m2",-0.116753059171386,0.0118254248676549,0.751005377849908,0.486845493074487,-0.0526179108832193
295,3475,"s14","m2",0.0752105471463794,0.0696143637543636,0.800486995981105,0.50752918253752,-0.922571192011806
296,3479,"s14","m2",-0.0372922371497583,0.00234673899267293,0.683569718244552,0.421106601385244,-0.0935498072872457
297,3481,"s14","m2",-0.0247131667520639,0.0727875482572626,0.761458080607762,0.66359777258148,-0.161950108879793
298,3512,"s14","m2",0.0954587754502703,0.0326877547139452,0.883993594431935,0.335196617255783,-0.895179274710413
299,3559,"s14","m2",0.0140622629508708,0.133668714953666,0.75587525367351,0.658732473589068,-0.818540891519439
300,3562,"s14","m2",0.0729072705079172,0.108797160976006,0.82579641213001,0.55102292005362,-1.28613627202096
301,3606,"s14","m2",0.123689503337085,0.130320769436591,0.938839267489909,0.587562076026172,-0.888995237391427
302,3611,"s14","m2",0.0112376211447828,-0.0498626742297693,0.80141474104662,0.311331313520349,-0.0728502010625447
303,3615,"s14","m2",0.0403635578673411,0.0446407140236044,0.694743736313621,0.515028014107868,-0.745141072585135
304,3654,"s14","m2",-0.0427392344876437,0.0312903134814964,0.676868316985624,0.309222094687342,-0.534023306521705
305,3656,"s14","m2",0.00572722580171968,0.0147382399713962,0.731556790700514,0.319671740237919,-0.472071814628787
306,3657,"s14","m2",0.0653850701868173,0.0978641187433184,0.829389626467231,0.425052534267571,-1.2051691342832
307,3681,"s14","m2",-0.0388332457380029,0.0158192571982103,0.732697189123571,0.417330208468253,-0.229292553568129
308,3685,"s14","m2",0.0188905121796894,0.0515823069390848,0.752243969401516,0.448725667656516,-0.552021062810067
309,3692,"s14","m2",0.074061371068321,0.0823597365071295,0.799485643874309,0.581500966776736,-0.870775415062569
310,3722,"s14","m2",0.0577449340027112,0.00524378997255595,0.766386416573988,0.495649856517292,-0.327496428201727
311,3739,"s14","m2",0.0315762445315829,0.118581177563639,0.754685050438329,0.57230032511121,-0.840953637467501
312,3740,"s14","m2",0.0315576178795855,0.121472216128761,0.75873064843925,0.505383633574475,-0.618183456661869
313,3768,"s14","m2",-0.0496360414935992,0.0939388556238273,0.649862409209255,0.58452757964803,-0.43102520024225
314,3769,"s14","m2",0.0660534513160548,0.0957773995211931,0.807665070815641,0.55153850226573,-0.915416664720845
315,3793,"s14","m2",0.140383438572952,0.076944808072734,0.896272026278783,0.380036392274506,-0.938249142334173
316,3816,"s14","m2",0.0757298192729989,0.0632028572439321,0.871629718639772,0.421892439264677,-1.07184733164168
317,3827,"s14","m2",0.000579567678745417,0.106565353597628,0.699181991325044,0.514810549491082,-0.796288995292459
318,3857,"s14","m2",0.0953891250949231,0.0903941170298579,0.889685491542673,0.561203473598136,-1.11068181051023
319,3862,"s14","m2",0.112575948805249,0.139322564070189,0.85475964743855,0.521770652109945,-1.30645024946873
320,3863,"s14","m2",0.0349176603099572,0.12750714842663,0.751268510813568,0.669417062903587,-0.448939107065254
321,3879,"s14","m2",-0.0518160346710976,-0.00844503556006787,0.780981340358383,0.329015547611431,0.0324389848945289
322,3881,"s14","m2",-0.0375998843138422,0.028063469158479,0.627169473373989,0.343100497131221,-0.224175545409304
323,3883,"s14","m2",0.032880101708402,0.203633063429489,0.750704258829015,0.713479291730687,-0.941291427426789
324,3887,"s14","m2",0.126229142184331,0.138318547230046,0.867221973406695,0.601585895276596,-1.37473114088498
325,3926,"s14","m2",-0.0690903288246371,0.00263360065073938,0.75795684819344,0.452597788250779,0.146686065339647
326,3930,"s14","m2",-0.0337204997766151,-0.0200627966562392,0.742122603893934,0.386968355245987,0.141582135732153
327,3950,"s14","m2",0.131094865923574,0.0675502906942075,0.922297600688022,0.416409100576675,-1.25682052306245
328,3958,"s14","m2",0.0771890770212926,0.111310883627153,0.850948797290014,0.661444784638831,-0.880638954891181
329,3961,"s14","m2",0.101478733961542,0.135994227722833,0.857344348987149,0.644536260212218,-1.08132008449235
330,3978,"s14","m2",0.0907755468749316,0.0642391148205368,0.876144824971044,0.437776084306332,-0.928821242017067
331,3981,"s14","m2",0.124943802002218,0.0563331030228684,0.952404120977643,0.433722963663795,-0.787956668259053
332,3984,"s14","m2",-0.0164412640064861,0.0986424087751424,0.710817930258545,0.586885764229648,-0.809213392309653
333,3990,"s14","m2",0.0500876286458307,0.122337965176014,0.757974786002567,0.400096607140956,-1.47033255781059
334,3994,"s14","m2",-0.0129433146668288,-0.0991197093520723,0.795130211475765,0.202408044853966,0.0541303972293084
335,3997,"s14","m2",0.0400192813910835,0.140199312724243,0.747420205929159,0.605916658217296,-0.879711337336557
336,4000,"s14","m2",0.12033071611588,0.0989392464759676,0.880241684313115,0.545205956438167,-1.01438684605386
337,4003,"s14","m2",0.0125502587911135,0.00169522661665215,0.716571861856596,0.286141426888298,-0.389405573532197
338,4041,"s14","m2",-0.117599149863701,0.034595863501313,0.573604786059416,0.503064276837201,-0.203859867773001
339,4057,"s14","m2",0.118221596455716,0.167494948067734,0.8420395945026,0.557200779080713,-1.69301260409753
340,4069,"s14","m2",0.15416507109963,0.13152112447513,0.906517567486177,0.502627833308371,-2.38594836915297
341,4089,"s14","m2",-0.0536106594650195,-0.0311570989420521,0.754109892103751,0.375024771694119,-0.302895516445182
342,4105,"s14","m2",0.134404275242778,0.20807859288191,0.858767643324737,0.563261568385489,-2.01504488879911
343,4118,"s14","m2",0.0146871878822326,0.0655319135217705,0.752801667848643,0.426819215236368,-0.510776142653576
344,4145,"s14","m2",-0.00683757313572997,-0.00890387323749065,0.688134903259149,0.399657822039188,-0.285659750703736
345,4162,"s14","m2",-0.0244011092334601,0.0777240798296979,0.706690750101975,0.494226999359013,-0.430887398080581
346,4185,"s14","m2",0.0533930892788105,0.116050125721006,0.807248630995729,0.516799989504468,-0.62980716637442
347,4186,"s14","m2",-0.0679980964652227,-0.000331380044721664,0.62857150274257,0.303964929679641,-0.58772332367643
348,4197,"s14","m2",0.0114142630732677,0.147433800041875,0.618067932760881,0.57342148263745,-1.05050157536251
349,4205,"s14","m2",-0.0773323219171952,0.0665404152645566,0.707144921608616,0.491924880611244,-0.0739346414613309
350,4213,"s14","m2",-0.010592135765263,0.0515762628174712,0.683062629041609,0.416038387785962,-0.58098467479188
351,4226,"s14","m2",0.127776255620978,0.234275671833744,0.847888460001808,0.645017956258017,-2.10217867780152
352,4234,"s14","m2",0.076222596196162,0.172961837477492,0.840273264151054,0.569289666603977,-1.07316278520726
353,4238,"s14","m2",-0.0455079586518405,-0.0578794065366013,0.730318032405108,0.290202068635622,-0.0816460568579966
354,4258,"s14","m2",-0.00681536953654646,0.0922389360701547,0.727359212464246,0.408588598675779,-0.73918506266749
355,4262,"s14","m2",0.117148671419043,0.120201934535634,0.869252529459419,0.686012261657751,-0.757802330747827
356,4266,"s14","m2",0.0288863967822657,0.137646930191694,0.844699911949169,0.59284297732427,-0.67365342400916
357,4269,"s14","m2",0.0793749582872244,-0.0123372038315569,0.81667074933111,0.313440889717046,-0.633509821099016
358,4274,"s14","m2",-0.0116463494689395,-0.0633214967665111,0.689938706520721,0.371628145414491,0.136070319397996
359,4296,"s14","m2",0.020426292869224,-0.0149075710253532,0.723512620381247,0.217569325599361,-0.466163923865638
360,4300,"s14","m2",-0.0744835491689769,-0.0164416625287824,0.720996841312721,0.506823410314949,0.117522764601869
361,4305,"s14","m2",0.119300385910475,0.0805009394332083,0.794582486701189,0.487986865266215,-1.21304385655677
362,4309,"s14","m2",0.0214537788826136,0.0920854386934422,0.783871014250176,0.395767077805282,-0.501101268717963
363,4332,"s14","m2",-0.100077895695172,0.0806814822175022,0.649691787446112,0.641231009287829,-0.28961389929294
364,4342,"s14","m2",0.0109788601180017,0.0191778531882883,0.816530338353728,0.524114608729701,-0.304201382376429
365,4343,"s14","m2",0.116593011719546,0.108181163676835,0.813685385513863,0.576382711024156,-0.951995284505192
366,4352,"s14","m2",-0.020737657481842,0.0586043998632791,0.709504989947197,0.435862181683225,-0.234011236613982
367,4360,"s14","m2",-0.114933377822906,-0.0236644198531771,0.666238326968483,0.404279930891724,0.286895564187042
368,4361,"s14","m2",-0.00671028566657719,0.131884495661773,0.583161702630418,0.604871377210574,-0.944532859638417
369,4379,"s14","m2",-0.0129217055393696,0.0463224163726322,0.730623771033001,0.383229149050357,-0.409532214661169
370,4383,"s14","m2",0.0841311312583057,0.19780368883084,0.76892600287934,0.661488066426039,-1.1543266933839
371,4392,"s14","m2",0.124431621967536,0.110225514365703,0.88695175422275,0.586648697344642,-0.644327834718004
372,4408,"s14","m2",-0.0416859984888383,0.0697545626334868,0.671557838365529,0.427103905715778,-0.291342361211308
373,4427,"s14","m2",0.0210398687204358,0.0921286333194728,0.8236586089613,0.6163410294525,-0.446117088434636
374,4436,"s14","m2",0.163270787440038,0.167822239481359,0.868433804893602,0.604363307233647,-1.90028214680337
375,4450,"s14","m2",0.120241012112379,0.211702332810496,0.855432591225735,0.675679783055747,-1.26600225512037
376,4477,"s14","m2",-0.0829183586936312,-0.0212393892961275,0.690497122689638,0.474841944887122,0.127894373614235
377,4484,"s14","m2",0.046610371558861,0.131740105441062,0.76989187153147,0.65335241361243,-0.642492794073472
378,4488,"s14","m2",0.0442506513149035,-0.0150971256434837,0.800349754865204,0.353002225648882,-0.384694970746104
379,4491,"s14","m2",0.00176069190967016,0.117747257954871,0.678186115527527,0.489604740374571,-0.937782770113987
380,4495,"s14","m2",-0.0978760391328777,-0.0273160631751119,0.601667305109564,0.424122901544191,0.0252039246337246
381,4498,"s14","m2",0.0473393370461734,0.00472719213145707,0.86138531475758,0.442941213880438,-0.318333040820188
382,4504,"s14","m2",0.0721759481310102,-0.00466577451410694,0.820007812521076,0.246803297872141,-0.894282634237537
383,4528,"s14","m2",-0.0399631927082395,-0.0635673833577842,0.797382586672783,0.397942316577709,0.120848712885438
384,4542,"s14","m2",-0.132317727029969,-0.0480825948764037,0.638821272850459,0.411757209604914,0.195041997994173
385,4556,"s14","m2",0.0223362468627082,0.0310793630596783,0.826003529753914,0.470134519172119,-0.0488874004830601
386,4564,"s14","m2",0.0701294459316079,0.0861676023817112,0.850643978058498,0.40498496253151,-0.867486689755977
387,4575,"s14","m2",0.111516724013666,0.161045092555132,0.806899778059948,0.651170173480691,-1.15850219213578
388,4576,"s14","m2",0.0333703337680936,0.0397783010741288,0.755858503428016,0.397534157193021,-0.17846531389865
389,4591,"s14","m2",0.0966557939393217,0.0635785150583636,0.866751481680314,0.476477634349332,-0.885334741484642
390,4592,"s14","m2",0.00411589453856921,0.0912545677496075,0.71895811112254,0.391268307723849,-0.655022314088219
391,4600,"s14","m2",0.0851873143126226,0.137081688348279,0.839071436311647,0.562373040124015,-0.996159826796705
392,4603,"s14","m2",0.091149766595923,0.224070533622174,0.860675674600987,0.694801776311946,-1.33027327606121
393,4604,"s14","m2",0.0448949788108253,0.151495839439438,0.841267840261075,0.618714082782152,-0.795558962692643
394,4605,"s14","m2",0.104590114793609,0.23363642220731,0.854768317948257,0.737020216163967,-1.75537036306006
395,4607,"s14","m2",0.0349699766269009,0.110050231710314,0.810403486041105,0.541510773085165,-0.71006468413327
396,4614,"s14","m2",0.0998993580164828,0.121021019556265,0.786479367546823,0.48183891470578,-0.932533765540453
397,4621,"s14","m2",0.0994680146645411,0.260222245632685,0.738929290650346,0.654336975821117,-2.82245475366172
398,4626,"s14","m2",-0.0105985733394488,0.0957839549459181,0.758717321020379,0.519211806397596,-0.401748731937957
399,4640,"s14","m2",-0.102515297330924,-0.0495199823732741,0.641653749594499,0.486915994126354,0.201910306671024
400,4643,"s14","m2",-0.079625127798313,-0.00780445299110789,0.669009762281776,0.352643488034798,0.208514702998606
401,4647,"s14","m2",0.0544328048535829,0.156443177289224,0.765499903077028,0.583926294402325,-0.993492393500727
402,4649,"s14","m2",0.0130312259603421,0.107002867679172,0.681984227002413,0.51184859968023,-0.586125641133116
403,4678,"s14","m2",-0.103324520596233,0.0917300569519025,0.559807348981543,0.597089115249608,-0.234193008564338
404,4692,"s14","m2",0.102931456390614,0.12513944824058,0.881410929387436,0.523503913906681,-1.02430932706089
