"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3026,"s5","m2",0.929098613618832,0.921896702609807,-0.161879931830893,0.436351568199333,-0.667369278330292
261,3028,"s5","m2",0.802960037238337,0.872274555562138,-0.454738940007852,0.447357658668579,-0.14656179295208
262,3053,"s5","m2",1.00397003309573,1.0791982297842,-0.118701691313502,0.539999559661258,-1.43064883500546
263,3058,"s5","m2",1.02174934501188,0.961036593956574,0.0110361854194407,0.383178672964227,-1.14223166873443
264,3060,"s5","m2",0.659997136715545,0.692641501665187,-0.537000265391287,0.3149089834008,0.571569327057939
265,3076,"s5","m2",0.903421833338245,0.930123468444565,-0.206716206707278,0.439511127066919,-0.404038672367689
266,3113,"s5","m2",0.807480720450627,0.810066190796958,-0.414721194929197,0.400951245239116,0.195436735764474
267,3127,"s5","m2",0.737444074944909,0.765120373813054,-0.480766280227238,0.388202074808818,0.301926021123137
268,3129,"s5","m2",0.893967776803069,0.836005006575189,-0.263269723908493,0.395089563142222,-0.222151297887317
269,3147,"s5","m2",0.774915725529394,0.82490609663726,-0.3803627038759,0.433356057934222,0.125759116342723
270,3175,"s5","m2",0.884836575170078,0.90417684571429,-0.298720182632669,0.524820442599304,0.0180692553404834
271,3176,"s5","m2",0.867121893837232,0.879074105729727,-0.232860176383045,0.422870731033333,-0.288390966306702
272,3177,"s5","m2",0.711864852786097,0.730281913201316,-0.562913575179833,0.309986304771966,0.396168734198039
273,3185,"s5","m2",0.726235123110723,0.686814322689212,-0.38755231606518,0.223860623722811,0.515439768960595
274,3192,"s5","m2",0.917265386083006,0.920039338125245,-0.0793879569503295,0.437864056794659,-0.438368855818281
275,3194,"s5","m2",1.04559069336132,1.04102876980421,-0.0694888184632368,0.451878277727755,-1.51843284752742
276,3245,"s5","m2",0.849985359682369,0.899487218374269,-0.297892679543257,0.395787179061952,-0.37438174552585
277,3250,"s5","m2",0.798445491904069,0.876865675376604,-0.340251040935948,0.384916999975257,-0.0570913487939674
278,3259,"s5","m2",0.913675260421856,0.864034212393022,-0.189698607433421,0.400654995440173,-0.237143555893977
279,3271,"s5","m2",0.871432690568698,0.913902275274058,-0.466336703585107,0.401331990642089,-1.11020318625678
280,3273,"s5","m2",0.717020695722448,0.65848525665321,-0.597010821268873,0.19486198020665,0.619928067684903
281,3276,"s5","m2",0.783978067209439,0.820306543280569,-0.317357824015344,0.412413522372513,-0.0283716562477883
282,3387,"s5","m2",0.912758671254228,0.996957193577852,-0.250844903177026,0.498734053437099,-0.699531913566073
283,3400,"s5","m2",0.956827025929657,1.00292809605362,-0.163121008008889,0.439717332024103,-1.0043812280721
284,3431,"s5","m2",0.81041127739842,0.770801837492495,-0.491704930636035,0.402904439327293,0.0524585549242767
285,3441,"s5","m2",0.845850588619405,0.781944955332741,-0.0902408736934177,0.325106478743048,4.36083001297376e-05
286,3445,"s5","m2",0.915151055232726,0.854537149734567,-0.175509088442622,0.372687915891257,-0.211504089299428
287,3475,"s5","m2",0.849892847322222,0.903385969705683,-0.238475892787206,0.451229113507638,-0.356058472802115
288,3484,"s5","m2",0.869483326512642,0.831339429947618,-0.290788166722332,0.426245600641806,-0.2433194795794
289,3498,"s5","m2",0.883549478100083,0.971389407180175,-0.362110125323425,0.513961233000422,-0.266748621516763
290,3501,"s5","m2",0.883801656744695,0.875357052871933,-0.226536020805602,0.393952795166219,-0.333320999737287
291,3502,"s5","m2",0.767172965927622,0.698915834855182,-0.465491324301669,0.334523107105662,0.550068769375303
292,3512,"s5","m2",0.995070886128169,0.970415024428003,-0.0215440625574038,0.4365969360215,-0.855110858255555
293,3529,"s5","m2",0.760229045701302,0.84488084736906,-0.352802892995571,0.337990203979173,-0.37095494743716
294,3534,"s5","m2",0.874422308447814,0.882463617438591,-0.330573626506028,0.417281456445771,-0.126847900975328
295,3541,"s5","m2",0.823224581028921,0.837355258433456,-0.362153045148916,0.343803017553087,-0.0527091428740257
296,3547,"s5","m2",0.921163896142384,0.860181213475299,-0.101217503294935,0.343683404705695,-0.504441024607082
297,3559,"s5","m2",0.822638286091073,0.809862761732438,-0.338707314683236,0.395938930975958,0.059309047492166
298,3563,"s5","m2",0.914694527668286,0.841164202939125,-0.114829491840961,0.36252602208497,-0.338796422643169
299,3586,"s5","m2",0.812014299673474,0.796316211748102,-0.324860662462644,0.410437526412177,0.0885629875206551
300,3589,"s5","m2",0.906310190484637,0.876674639306397,-0.163578683952488,0.355107146191439,-0.682191219240058
301,3601,"s5","m2",0.884654449237414,0.804903637400761,-0.157342614634566,0.38535962843757,-0.0461622480971751
302,3624,"s5","m2",0.780664871554694,0.835030474046217,-0.432905335678637,0.384167039559588,0.014637115608555
303,3633,"s5","m2",0.916632406757782,0.979133471720874,-0.242698499847836,0.503386572185343,-0.617395881914661
304,3635,"s5","m2",0.962426067283948,0.818408487595297,-0.0321335811790426,0.393552158148053,-0.0780051203306473
305,3639,"s5","m2",0.904624729220637,0.954364731032802,-0.180881293724236,0.48319329876704,-0.298693151942329
306,3666,"s5","m2",0.713929195920707,0.723084737949167,-0.281761693802197,0.33880811362603,0.35310551798525
307,3674,"s5","m2",0.886261565301983,0.773062621900411,-0.290283437070081,0.335314373912025,-0.081717405195564
308,3689,"s5","m2",0.923290341745984,0.782490551676245,-0.0806593661831443,0.300136959678935,-0.347749773575892
309,3705,"s5","m2",0.908809175181985,0.777587204037185,-0.223556426227691,0.333622959708693,-0.160445570429869
310,3721,"s5","m2",0.985952149721587,0.963178418246614,-0.196618397625386,0.405553798335675,-1.10115310043353
311,3725,"s5","m2",0.888100341523234,0.86251112343048,-0.293402407597437,0.397055790835074,-0.093475467371333
312,3733,"s5","m2",0.665444377077442,0.743721190870541,-0.538523230100554,0.32170435145335,0.431460749655059
313,3735,"s5","m2",0.840945855081194,0.854428586080993,-0.173032740090371,0.410925514060554,-0.136648345650126
314,3741,"s5","m2",0.843203871007202,0.854299507852105,-0.378986577966395,0.415582281687099,-0.186246114357093
315,3746,"s5","m2",0.688242705811948,0.757700217065777,-0.685109263813855,0.357850368282384,0.372403559644012
316,3752,"s5","m2",0.95428387273948,0.901464485853403,-0.22068450245049,0.41577440629908,-0.54106621711471
317,3753,"s5","m2",0.791223420987649,0.927875342226505,-0.380395257198968,0.458049260423511,-0.160220637386849
318,3762,"s5","m2",0.892243886098298,0.95484812686661,-0.303009304387546,0.460163768831675,-0.737618395742552
319,3772,"s5","m2",0.859449655910071,0.782845227772623,-0.259892370964425,0.342807155752006,0.148628460169912
320,3773,"s5","m2",0.993714036002663,1.0089748731805,-0.240224178114031,0.479453867709816,-1.0521347267551
321,3782,"s5","m2",0.77486367684838,0.743950993690808,-0.487548139364524,0.258037698904746,0.268092928793861
322,3820,"s5","m2",0.799260764279759,0.836913062489925,-0.473852360751251,0.304791016779522,-0.0869469267860257
323,3831,"s5","m2",0.821670604617523,0.811940376956357,-0.229587057236954,0.370660647334044,0.156614543550316
324,3832,"s5","m2",0.761446507138185,0.750775203022474,-0.347749119362111,0.363234430451095,0.309664870522801
325,3857,"s5","m2",0.957695534125573,0.852950656980168,-0.23628066570624,0.414676176334177,-0.291960411632845
326,3864,"s5","m2",0.923320093150691,0.903003995083188,-0.23376930641096,0.396595485227851,-0.484990985102939
327,3871,"s5","m2",0.713807676015917,0.879392042275049,-0.639040015231035,0.446674022005523,0.00140628724918776
328,3879,"s5","m2",0.717204351154591,0.777754417173083,-0.453791614739309,0.312720513122465,0.251249227246269
329,3882,"s5","m2",0.962403344594912,0.837253410310047,-0.0874294818207133,0.37257449215909,-0.330342112191015
330,3885,"s5","m2",0.852142532849279,0.850016867671312,-0.278916732161939,0.410956536429037,-0.065738181786872
331,3890,"s5","m2",0.801322413708326,0.764594898992914,-0.213732821418438,0.339077156480775,0.360120500590756
332,3891,"s5","m2",0.946160845147377,0.976713724998401,-0.0999465303747238,0.47427118063852,-0.618870342377834
333,3892,"s5","m2",0.989939293596266,0.9831532568465,-0.215609505328166,0.468360980917517,-0.948436576710279
334,3895,"s5","m2",0.916155940082853,1.00774229940258,-0.295202225851937,0.467091716012924,-1.09029163667133
335,3912,"s5","m2",0.891863590559448,0.899315313030182,-0.168550251714912,0.396550858610339,-0.427193344078001
336,3951,"s5","m2",0.905559367085413,0.823438817788074,-0.196599273709139,0.404418401278297,-0.423197266002489
337,4003,"s5","m2",0.698344753492906,0.77907771710466,-0.657575015530387,0.384310298457614,0.173382561787305
338,4036,"s5","m2",0.852007971794761,0.92939500236076,-0.453661502151502,0.414995063667621,-0.620949790148174
339,4038,"s5","m2",0.88878598786,0.917018411316321,-0.26088598201262,0.343254192496489,-0.727038890573503
340,4053,"s5","m2",0.844813246269744,0.889503922527108,-0.166422338007003,0.484948373123998,-0.128111563620848
341,4057,"s5","m2",1.0099242299233,0.969035167440666,-0.13341096037185,0.371135036368075,-1.2626726866314
342,4058,"s5","m2",0.844338356648927,0.757228782364716,-0.213264784680759,0.377169671195205,0.239634218332132
343,4063,"s5","m2",0.98993765703265,0.954856753551078,-0.0507487746501815,0.478853600086322,-0.521820443493455
344,4070,"s5","m2",0.935434658003852,0.874816577811624,-0.0202980860741018,0.407882204740327,-0.0420580366110101
345,4073,"s5","m2",0.944214723882996,0.859234860708352,-0.110979819049091,0.400052620146264,-0.110499553209915
346,4079,"s5","m2",0.850368390624537,0.907112718595482,-0.219166313400904,0.473422012492368,-0.272605010112199
347,4089,"s5","m2",0.866240387174513,0.952343915323921,-0.299811846762625,0.476294646660253,-0.352689993423341
348,4111,"s5","m2",0.968592866963041,0.877921271173482,-0.0707449688991019,0.372166139117453,-0.578762952452409
349,4124,"s5","m2",0.80266521215304,0.802053885161919,-0.444265539752165,0.369737080419417,0.123620257964016
350,4141,"s5","m2",0.87402722106979,0.847943007493747,-0.403042280557996,0.361165383181711,-0.202270990950747
351,4154,"s5","m2",0.864474321402752,0.795232653365292,-0.252661465756288,0.374572912308428,0.103613366153683
352,4186,"s5","m2",0.815066855059829,0.727044667348014,-0.247810080892686,0.351486883944499,0.295083939535992
353,4195,"s5","m2",0.847034922617483,0.839236150830674,-0.322186368249941,0.399139196043984,-0.173645110694954
354,4197,"s5","m2",0.722559707428351,0.790627551601766,-0.478907543607149,0.374883709777508,0.199597339819191
355,4204,"s5","m2",0.900500612844736,0.878696689618229,-0.263873054084051,0.376310753084969,-0.534861176185541
356,4206,"s5","m2",0.769790007561708,0.880828480052533,-0.43853898396654,0.489124395193723,0.0075883270615637
357,4207,"s5","m2",0.697176698417962,0.695528039362301,-0.55144177766916,0.304844158208896,0.317145381867146
358,4213,"s5","m2",0.725385127429973,0.740400419636177,-0.266652853582203,0.356244130683179,0.632007019394608
359,4214,"s5","m2",1.0581884033939,0.978830506608679,0.0132689546883721,0.429059018055246,-0.848833722140655
360,4232,"s5","m2",0.8146654807105,0.866240658415352,-0.430032229808157,0.392716648360056,-0.126454399381831
361,4240,"s5","m2",0.773827949448402,0.814191159850054,-0.486220869114201,0.341036766284745,0.150468941403566
362,4259,"s5","m2",0.862213490720957,0.845226728413552,-0.311640547053249,0.386203068074789,-0.200258952974722
363,4275,"s5","m2",1.05002020609613,1.09715309819974,-0.051038962658071,0.544158841009309,-1.33651517060365
364,4293,"s5","m2",0.838969953612654,0.934313162906107,-0.290674069425911,0.438716894842507,-0.395998340476834
365,4321,"s5","m2",0.781067098449979,0.848632158965372,-0.323472851629477,0.35236015239215,-0.324629806240262
366,4332,"s5","m2",0.907697922658035,0.823282249821246,-0.152059379241741,0.404275896713516,-0.00199961632091544
367,4338,"s5","m2",0.807960773068627,0.818431295846952,-0.360469011766131,0.46137016478522,0.337088553069818
368,4356,"s5","m2",0.734844099179089,0.908377493821128,-0.468432143857511,0.43670883316692,-0.0895422202429712
369,4371,"s5","m2",0.852972462199638,0.8493675579658,-0.299229096890084,0.401934887944659,-0.0201428374490721
370,4377,"s5","m2",0.821647546874141,0.855232188745669,-0.299590965824715,0.46041246741528,0.0195731388505593
371,4380,"s5","m2",0.700481407358718,0.881594897251887,-0.738567472761249,0.467235376994355,-0.0311675269835878
372,4395,"s5","m2",0.895677704452104,0.775716850718561,-0.0507667628190433,0.39687737419027,0.297673948966961
373,4398,"s5","m2",0.774618873507314,0.756864221414735,-0.413085466366335,0.279796261739438,-0.153922239325415
374,4401,"s5","m2",0.896580522449176,0.812679011945962,-0.385911316365517,0.291050057983145,-0.397098123922319
375,4411,"s5","m2",0.908669125920489,0.770829438247675,-0.123255462933549,0.364041181330881,-0.0506542699313333
376,4422,"s5","m2",0.844544284746359,0.81670845151511,-0.208550047770327,0.359917934213745,-0.0715359667577946
377,4427,"s5","m2",0.786801952142222,0.818496513950178,-0.428161962608275,0.404706117675602,0.316360558061499
378,4442,"s5","m2",0.983037055032356,0.90302336328129,-0.0447790130333846,0.426701078389844,-0.740163993729955
379,4456,"s5","m2",0.81074437479539,0.774790155640626,-0.261737787875525,0.385063382781799,0.555781869558579
380,4464,"s5","m2",1.00644823399489,1.11141622095514,-0.0853497702553571,0.519978639660059,-1.56012164672232
381,4467,"s5","m2",0.926255086697339,0.940355598074633,-0.174118271324364,0.459657126278342,-0.559844781574341
382,4486,"s5","m2",0.881956844565317,0.861322864051477,-0.312538027771164,0.366191947250336,-0.362971385959964
383,4495,"s5","m2",0.887933191921676,0.796057392167106,-0.261776142965126,0.355188972564676,-0.0823747746560813
384,4502,"s5","m2",0.798646057859309,0.865418464255706,-0.501534525958682,0.364602624957497,-0.357944793514788
385,4551,"s5","m2",0.91241752453165,0.810089520789874,-0.0698442822626307,0.367281101812631,0.184486802759784
386,4558,"s5","m2",0.896287838261838,0.981277906505363,-0.391425199307903,0.440756403741998,-0.814292180427153
387,4572,"s5","m2",0.777100063482889,0.783286142031455,-0.484102707153646,0.361024441196596,0.0113473577208928
388,4580,"s5","m2",0.971895994802005,0.924446002102754,-0.149781348658777,0.405302658181236,-0.705115957472882
389,4586,"s5","m2",1.0456517294088,1.02109263034699,-0.112798105788867,0.441010160879155,-1.3542874763157
390,4590,"s5","m2",0.725685500576183,0.812123383033129,-0.314901230370504,0.362738501693191,0.244057439919434
391,4593,"s5","m2",0.823067633414819,0.816417288972285,-0.321433711616097,0.364732668965388,-0.143357915184291
392,4611,"s5","m2",0.928011314276037,0.805643645295434,-0.138451472875551,0.394815917859169,0.0436986381521964
393,4612,"s5","m2",0.96238038481323,1.00720150321864,-0.246532545113215,0.446775982428677,-1.05804759256453
394,4615,"s5","m2",0.821403601142837,0.866161528691363,-0.477991494853735,0.373903363851985,-0.451094894686272
395,4616,"s5","m2",0.816831943309706,0.744925359221143,-0.333625414879026,0.284292240610648,0.165990037095704
396,4619,"s5","m2",0.927141950384566,0.844016800540966,-0.0312026366494258,0.422116728588538,-0.164883661266399
397,4653,"s5","m2",0.750303723772932,0.871574551770159,-0.519004867624645,0.347164112741989,-0.0866384857972564
398,4672,"s5","m2",0.876972296669475,0.967030433797936,-0.228652480801044,0.415952500486577,-0.714391922571857
399,4692,"s5","m2",0.946078009740551,0.898466819816599,-0.073101004261838,0.415969909287305,-0.25743628964056
400,4695,"s5","m2",0.819014597512935,0.84023614700442,-0.286235487208554,0.416742838701037,-0.0256155051671969
401,4715,"s5","m2",0.7284964047359,0.700705183287441,-0.43118628448713,0.240531626485788,0.45392710721256
402,4740,"s5","m2",0.974382402806037,1.05169460770579,-0.13113267260003,0.56894866677889,-1.0587091913187
403,4751,"s5","m2",0.680549702712603,0.784190714593635,-0.603886803705963,0.369031449081815,0.301579802766824
404,4755,"s5","m2",1.03960044427946,1.01969294276669,-0.0771672434040081,0.506397835532154,-1.07456773271292
405,4768,"s5","m2",0.966306377014092,0.94415270677695,-0.0861955922242579,0.440159222653283,-0.687453681460814
406,4769,"s5","m2",0.673656796142951,0.788660868935927,-0.596016966334842,0.374225143165467,0.304677913383423
407,4780,"s5","m2",0.851225598548645,0.846914048446921,-0.399651697341782,0.350997728970641,-0.192856030256294
408,4804,"s5","m2",0.938453496104744,0.829516490892046,-0.189135648517214,0.33893088820512,-0.105616810436104
409,4823,"s5","m2",0.825160188284908,0.832046782743675,-0.0994406386171703,0.422371663227524,0.167659806697927
410,4824,"s5","m2",0.764273482626577,0.715717248511205,-0.457829926490403,0.222995783623601,0.236421420797464
