"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2820,"s3","m2",-0.370021278601262,-0.533572347188885,0.402370701748516,-0.360972975276585,1.26586003468628
256,2828,"s3","m2",-0.411276329400695,-0.38894914079901,0.342071433105619,0.0990121357461183,1.05975709555046
257,2835,"s3","m2",-0.32003461195948,-0.290279512566295,0.313034489168042,0.0995502524473738,0.535139236563954
258,2851,"s3","m2",-0.248905224006587,-0.375917238966329,0.421780911423943,0.0279706173794108,0.39805860428513
259,2854,"s3","m2",-0.357874219953391,-0.290301796734136,0.204261752275513,0.12494195014763,0.955778051029969
260,2855,"s3","m2",-0.264907065028029,-0.264945192871061,0.300231532830305,0.0423983415846528,0.425969838205291
261,2880,"s3","m2",-0.316553576951035,-0.392277257031298,0.27738403424592,-0.228460729375889,1.06851700741821
262,2896,"s3","m2",-0.36267453265499,-0.377389695520558,0.179699047069451,0.00341645628966656,0.942927896482521
263,2898,"s3","m2",-0.359134007494682,-0.394372724188288,0.259157973000173,-0.0918660170885185,1.0041672218037
264,2900,"s3","m2",-0.318698075896489,-0.325697597883356,0.342893335909348,0.101409593420728,0.926354809516177
265,2928,"s3","m2",-0.327653472946399,-0.463297143374993,0.252389319275988,-0.397327753990481,0.964655441225873
266,2999,"s3","m2",-0.373341987702551,-0.464630121032154,0.150931104664435,-0.128224678523605,1.36433653032719
267,3016,"s3","m2",-0.312231046106983,-0.365099526995654,0.396186840901861,-0.14027302308263,0.670526970294721
268,3023,"s3","m2",-0.351354749285187,-0.349764804695298,0.132116457964382,0.0093740817797493,0.916471823910938
269,3027,"s3","m2",-0.278029422667801,-0.354705192037686,0.409149574986654,-0.0624022850415231,0.760437606966519
270,3029,"s3","m2",-0.28049832956305,-0.273574236768723,0.426545402250566,0.147591461037481,0.594156548727847
271,3050,"s3","m2",-0.2305386871442,-0.327277207453931,0.550049331293315,0.0421366021391723,0.771451194481083
272,3056,"s3","m2",-0.281508365342237,-0.27964723215164,0.384447871482225,0.0609243938433714,0.332689015662167
273,3094,"s3","m2",-0.32253544598772,-0.371009146808646,0.38290558309408,0.0323487765462101,0.953915428743871
274,3096,"s3","m2",-0.358889148889943,-0.435979699766504,0.326636614312306,-0.272038869745148,1.00820697480246
275,3104,"s3","m2",-0.287697255787111,-0.331516171516566,0.271841450800344,-0.0374470261825061,0.674528776500754
276,3108,"s3","m2",-0.442757985138409,-0.47526410873752,0.113611192083969,-0.0247609034692505,1.45460868636466
277,3113,"s3","m2",-0.303688344797843,-0.443351901434624,0.343060149885075,-0.388023932691418,0.779363982946194
278,3119,"s3","m2",-0.31751274157551,-0.297140790409635,0.229422808552476,0.156671907248183,0.827193693099512
279,3121,"s3","m2",-0.268856531429311,-0.320323572135398,0.383435892790431,-0.0558927960893611,0.874425981908088
280,3143,"s3","m2",-0.361866340383267,-0.43780298717889,0.279215359928903,-0.115973180478854,1.01341388889051
281,3146,"s3","m2",-0.324767255183163,-0.385585566806855,0.357456057615747,-0.112698714329706,0.904258899440755
282,3149,"s3","m2",-0.351283028676193,-0.319573794093595,0.293803038664175,0.172760631697094,0.923832352680487
283,3157,"s3","m2",-0.350451397830398,-0.381016056504652,0.30261359031693,-0.188735192936994,0.907734589057494
284,3172,"s3","m2",-0.320159550364017,-0.372777661882591,0.244054178156921,0.112072891204279,0.893345004738758
285,3176,"s3","m2",-0.369465117173134,-0.419589434467626,0.200276803783531,-0.0102665467289988,1.26946805963096
286,3240,"s3","m2",-0.375738630726669,-0.418036903630171,0.138693267608517,-0.320876594030686,0.88853807265104
287,3287,"s3","m2",-0.337934510938218,-0.438743645727568,0.26905858811722,-0.079961315554217,0.979374553425166
288,3302,"s3","m2",-0.38987899273034,-0.42948871661404,0.182789561581805,-0.218983840715792,1.06064790775377
289,3332,"s3","m2",-0.23675945800107,-0.248516442283453,0.382228925635297,0.173818043891001,0.64194251251067
290,3344,"s3","m2",-0.189192460786983,-0.294167151394006,0.449792987390583,-0.148017054774449,0.358542206212017
291,3354,"s3","m2",-0.374848597379908,-0.418159278913474,0.182745361109226,-0.104211815208599,1.02373114290688
292,3379,"s3","m2",-0.400511931361941,-0.379286805450258,0.124939013620808,-0.113499399638864,1.09824045121566
293,3385,"s3","m2",-0.293660177766967,-0.301753448927354,0.229454286294135,0.229475700630554,0.583390137302648
294,3415,"s3","m2",-0.35910613930687,-0.401216262777975,0.309233931570802,0.0930924244459376,0.942428973034099
295,3423,"s3","m2",-0.238127194128026,-0.249607010983971,0.37376234222088,0.306680503927712,0.49001295945475
296,3424,"s3","m2",-0.375332907102898,-0.39649491858406,0.150435565281271,-0.127936562696413,0.958061335802505
297,3426,"s3","m2",-0.310238913286956,-0.368336302272312,0.337474056983992,-0.042984192272526,0.870391177482069
298,3428,"s3","m2",-0.361702715634125,-0.362753263791257,0.139777077015543,-0.0611483577048207,1.02096003783484
299,3440,"s3","m2",-0.302750965914525,-0.491216667400077,0.19306419378398,-0.371307105297375,0.980062552775551
300,3443,"s3","m2",-0.324123385205163,-0.475471607371948,0.256887330486995,-0.0935763888011074,1.05693048766126
301,3471,"s3","m2",-0.432806492824193,-0.452058222860345,0.207534782821132,0.107796916964267,1.16058041609052
302,3486,"s3","m2",-0.272873129411911,-0.388153962519163,0.390695075205156,-0.075015698858903,0.630856653437629
303,3488,"s3","m2",-0.335260497933261,-0.406690527862653,0.337959903170776,-0.181087076801837,0.983353970374147
304,3502,"s3","m2",-0.318290537693242,-0.35328828362947,0.482632778415468,0.0887063593296437,0.973102438386897
305,3510,"s3","m2",-0.360668312802545,-0.424711308801155,0.367000639594715,-0.0814707663809902,1.24139016363715
306,3518,"s3","m2",-0.26727097300879,-0.248458950660912,0.432698125510958,0.0616846704375159,0.461945782760026
307,3521,"s3","m2",-0.422474193265805,-0.437334227122567,0.281369089844108,0.0348186088552787,1.16444553390179
308,3538,"s3","m2",-0.265069798281859,-0.429978923501969,0.464953635797977,-0.0877776824573737,0.954515130458192
309,3543,"s3","m2",-0.323855287669122,-0.449508044754272,0.223865441720499,-0.246580290519016,1.07498534269192
310,3558,"s3","m2",-0.245314877878398,-0.384874705191945,0.480246835491603,-0.0396713234106948,0.753108087804393
311,3567,"s3","m2",-0.42781685702045,-0.471049332461619,0.325521907457342,-0.180108068818486,1.33282110666919
312,3568,"s3","m2",-0.22434176615386,-0.257994883498372,0.343943665926359,-0.0770919252094675,0.445889439445763
313,3571,"s3","m2",-0.427525416497569,-0.419582835773525,0.0978770138722038,-0.155101465283478,1.31451553850769
314,3573,"s3","m2",-0.30161172172826,-0.397081156084355,0.363418745753442,-0.149256963758563,1.03897566796893
315,3579,"s3","m2",-0.403010632192855,-0.432453767631543,0.272938972329544,0.0801064466420642,1.22544599614108
316,3587,"s3","m2",-0.36044741168265,-0.467212729461715,0.204664676031126,-0.5428691070354,0.906192811048388
317,3589,"s3","m2",-0.296056279237408,-0.469718298661033,0.360222099512073,-0.19565848460678,1.0006338339936
318,3596,"s3","m2",-0.269290676267498,-0.288126935266079,0.378433717001226,0.158177965401864,0.305959043045702
319,3600,"s3","m2",-0.352904107584677,-0.435303267324256,0.244832975282559,-0.125209675935975,0.998221376939346
320,3602,"s3","m2",-0.37817119507782,-0.378453936192924,0.234883820367849,-0.120419168044475,1.04032934016006
321,3623,"s3","m2",-0.316869795960878,-0.469084548445187,0.310558882189748,-0.364904988701655,0.988729468947083
322,3652,"s3","m2",-0.305724244530929,-0.257917045773944,0.140599943669622,0.185983328405002,0.695853951410598
323,3670,"s3","m2",-0.327038300998201,-0.37949901427467,0.296795425292504,0.0909878311422228,0.891582017094737
324,3671,"s3","m2",-0.30780193569363,-0.256828192945842,0.285997508768971,-0.107044217181573,0.577252108760069
325,3692,"s3","m2",-0.324664577340616,-0.35096500081657,0.401598541724943,-0.207748330734319,0.78721478430527
326,3701,"s3","m2",-0.396343840021216,-0.406958159475707,0.321035426834526,-0.0357155754109454,1.2303810863622
327,3706,"s3","m2",-0.301837296530662,-0.371122632489483,0.388293283956323,-0.254407643732862,0.777292917464068
328,3713,"s3","m2",-0.301489140164285,-0.308998612586885,0.376764449637952,0.106380614344811,0.875749425523675
329,3714,"s3","m2",-0.41732253502536,-0.440642371292239,0.15024095972008,-0.172530749809445,1.07511421122982
330,3716,"s3","m2",-0.352148912580826,-0.293816395803268,0.383288775514493,0.190119863687238,0.937997486082058
331,3728,"s3","m2",-0.428883721439065,-0.414956691586795,0.221295481300918,-0.18293940165045,1.26794208064539
332,3743,"s3","m2",-0.408430204348399,-0.423039272692238,0.363755396448941,-0.0473650553828662,1.44748244836574
333,3748,"s3","m2",-0.362333903015205,-0.381422195970275,0.238584348193662,-0.156094984833271,0.832291504579327
334,3761,"s3","m2",-0.258487873375147,-0.312373613834731,0.345897327921602,-0.014159082005664,0.461755172654705
335,3774,"s3","m2",-0.275573559932292,-0.327547778531582,0.370969486440164,0.149016634741595,0.711250195642144
336,3779,"s3","m2",-0.351340136091358,-0.468101225707967,0.44053207980392,0.0194933940584332,1.19394071825129
337,3782,"s3","m2",-0.37565754334338,-0.362926746218649,0.335282766920064,0.0497626501140832,1.15796506477129
338,3783,"s3","m2",-0.418963059314199,-0.411833947856926,0.274826693595978,-0.198526661406374,1.28687742406549
339,3810,"s3","m2",-0.384530405984372,-0.39856193876674,0.324438271964685,-0.0493770386028857,0.927756364415629
340,3816,"s3","m2",-0.351667001167422,-0.342083870868512,0.275900540649197,-0.131045929900527,0.528024677917468
341,3832,"s3","m2",-0.398667498066035,-0.455134201107524,0.237193027333785,-0.193541303485728,1.20063818482999
342,3866,"s3","m2",-0.338425326992906,-0.32721054823509,0.248503876584842,-0.0909687564199212,1.03772212664821
343,3871,"s3","m2",-0.241027214742777,-0.357387399741818,0.295967783232238,-0.212519486373252,0.778312752489475
344,3875,"s3","m2",-0.328857076686173,-0.297063073383195,0.428002766945762,0.112538138708926,0.926214396311936
345,3879,"s3","m2",-0.217086614969113,-0.312540400770481,0.401267310914754,0.000932127831569803,0.259106199489078
346,3894,"s3","m2",-0.311586346358811,-0.309126402586159,0.302318701041804,-0.0956861883340736,0.809412547342314
347,3903,"s3","m2",-0.275915942712381,-0.293955099713652,0.456998827665744,-0.0802240760919146,0.499570544350491
348,3910,"s3","m2",-0.296730347105544,-0.434625829528739,0.460583377280089,-0.0951963946840893,0.870205570263891
349,3911,"s3","m2",-0.400219536381427,-0.407635242521436,0.120035395590766,-0.240693974953405,0.94281886093887
350,3924,"s3","m2",-0.229486595788936,-0.26297114335981,0.490262351299172,0.0342146888029193,0.449974572729642
351,3932,"s3","m2",-0.217349733215287,-0.363872450216245,0.494323917887258,-0.126586301116646,0.438742968601567
352,3951,"s3","m2",-0.406177312663452,-0.345352291755715,0.150712122941634,-0.071642546363644,1.03411556425179
353,3955,"s3","m2",-0.309889387138141,-0.383229390151356,0.218768270009782,-0.134851157120957,0.519477411625752
354,3970,"s3","m2",-0.329551814802912,-0.406949183082977,0.288763492553512,-0.278732781993504,0.920877433418426
355,4011,"s3","m2",-0.247996612148394,-0.358183289556373,0.467721463500631,0.0170120008124457,0.798142258534072
356,4032,"s3","m2",-0.352849833115738,-0.357484519963095,0.180712031413643,-0.0170159013781094,1.05313678386221
357,4052,"s3","m2",-0.250712040359812,-0.306352675302621,0.188584640867235,0.000910451991269474,0.559205268047006
358,4060,"s3","m2",-0.367293696964886,-0.337614303771442,0.300398813425622,0.0883404254672055,0.84582618850099
359,4065,"s3","m2",-0.341503416467403,-0.43459997715486,0.357132577900099,-0.328556194908741,0.930985969010936
360,4067,"s3","m2",-0.251950670027175,-0.290876703453301,0.45715875025978,-0.0910226641025925,0.44280518269803
361,4074,"s3","m2",-0.43702680316223,-0.459729183511076,0.209941000999192,-0.223498466508607,1.35969717038175
362,4086,"s3","m2",-0.383358249145212,-0.438097377283124,0.271863938643744,-0.276792114815819,1.10418624773359
363,4093,"s3","m2",-0.293925755536134,-0.270849086603435,0.40968505267756,0.236175145268251,0.733866476304679
364,4124,"s3","m2",-0.443662383002183,-0.495385877196732,0.100938392835373,-0.410257546332012,1.22450030222037
365,4125,"s3","m2",-0.404554836730849,-0.474690298303642,0.344698115743457,-0.311608055316052,1.39277692997904
366,4139,"s3","m2",-0.376818716853602,-0.3055134918795,0.323097356584753,0.0393487434218016,0.79601718470566
367,4148,"s3","m2",-0.365429059527494,-0.360227319406906,0.178443077147712,-0.0443051374306748,0.773251310478888
368,4149,"s3","m2",-0.288605878428363,-0.290171260965624,0.260650040013336,-0.015047973456306,0.327753951081894
369,4152,"s3","m2",-0.263749152578493,-0.395407624139073,0.39226285078335,-0.121512031910629,0.556958709742744
370,4155,"s3","m2",-0.295630227080745,-0.33798649884293,0.443851451127829,0.0319000351852907,0.664105748931019
371,4156,"s3","m2",-0.451908070356298,-0.41896062986422,0.145632984019876,-0.030865108977508,1.45776901551205
372,4161,"s3","m2",-0.381309481193383,-0.436689296981997,0.209196797572257,-0.233627053728278,1.29356371274335
373,4185,"s3","m2",-0.359365038567688,-0.394536833321649,0.252173407258986,-0.056160555917071,0.996095702894856
374,4189,"s3","m2",-0.233260332637946,-0.248691221702074,0.366766571323839,0.173628488336081,0.631286465763946
375,4223,"s3","m2",-0.377958550270449,-0.426518137827477,0.402189987713331,-0.139663737777473,0.994058084460796
376,4261,"s3","m2",-0.354123978722391,-0.454295448114274,0.260447215022432,-0.374723217967534,1.2109470306219
377,4267,"s3","m2",-0.352922730922917,-0.416800733807843,0.322884360946996,-0.126180645588323,1.18521920041016
378,4268,"s3","m2",-0.233838849945522,-0.333187934598256,0.477336667994478,-0.185617996650943,0.590182266024576
379,4272,"s3","m2",-0.368609494895954,-0.469858528988108,0.248258930890315,-0.490907912552088,1.02825915320002
380,4294,"s3","m2",-0.32924255604758,-0.257020397987973,0.359686296629767,0.00251757639337568,0.63815180961423
381,4298,"s3","m2",-0.244574194126407,-0.249282541223653,0.340179396312943,0.0886497632718274,0.295023735054232
382,4315,"s3","m2",-0.338251352125575,-0.348771872488366,0.355638925290264,-0.173083135873758,0.636708398083865
383,4317,"s3","m2",-0.38267457311962,-0.348364463780939,0.0618085468816225,-0.00269078108450474,0.963746125698916
384,4318,"s3","m2",-0.282167831122276,-0.513702674837186,0.384491775559851,-0.409811252866796,1.10382089288973
385,4326,"s3","m2",-0.260402647348542,-0.362983586785756,0.497688092933899,-0.175139665867558,0.835113558306974
386,4332,"s3","m2",-0.308034807490677,-0.295929282086488,0.30487088742795,0.121722013874434,0.599671033462391
387,4341,"s3","m2",-0.348273271901197,-0.46118304851353,0.39792225986791,-0.186072008899716,1.00832584810083
388,4362,"s3","m2",-0.319462917708647,-0.335223769697092,0.263363615666195,0.0696347968931588,0.743032477980827
389,4368,"s3","m2",-0.420790460187352,-0.544734640727367,0.121957473833012,-0.308911609164811,1.40617696330391
390,4390,"s3","m2",-0.276233587851336,-0.264339775913365,0.491710256213284,0.206406667726359,0.824584334796124
391,4392,"s3","m2",-0.342053758504111,-0.310214956529239,0.363453375166869,0.096050804116839,0.85329091111929
392,4398,"s3","m2",-0.284987871855558,-0.392413136402828,0.322339283320439,-0.147395429807969,0.685402126803434
393,4399,"s3","m2",-0.38126505139773,-0.414461546929962,0.0809556132780886,-0.120388665271466,1.28781991900175
394,4403,"s3","m2",-0.445338705129856,-0.392439972062602,0.218726041050381,-0.0208862130424848,1.29849583492508
395,4405,"s3","m2",-0.249016812478959,-0.282569600786005,0.370434330974741,0.104408605614661,0.382726741453546
396,4408,"s3","m2",-0.312235122153122,-0.387647843102361,0.393879410639433,-0.0837955856886508,0.897450976668298
397,4414,"s3","m2",-0.403298600348043,-0.532517047488202,0.320003218860099,-0.27279984626763,1.10804324031405
398,4418,"s3","m2",-0.278449197655839,-0.396397169350969,0.448446843062705,-0.184381340253847,0.906301596901754
399,4427,"s3","m2",-0.280483385212046,-0.413803163607134,0.463181886656741,-0.116829358493899,0.975460035153461
400,4474,"s3","m2",-0.308777002308745,-0.307017947290895,0.21528319849935,0.0278465193492501,0.636514936852631
401,4512,"s3","m2",-0.334174333307767,-0.426751629080002,0.231692542303884,-0.196973937834765,1.02251660632394
402,4516,"s3","m2",-0.231470436567758,-0.221360601319242,0.471855608873991,0.181140275767278,0.464391032696569
403,4522,"s3","m2",-0.290918924755323,-0.342206174980624,0.33483253487737,-0.00207048440370718,0.643495940721961
404,4528,"s3","m2",-0.276509119667303,-0.33144385400596,0.310641604980011,0.171917072676092,0.856389552906403
405,4530,"s3","m2",-0.264984183687131,-0.414524191858719,0.400155008783336,-0.10078725949569,0.774200639786976
406,4544,"s3","m2",-0.333327037473343,-0.379498524846938,0.37463443525188,-0.138638767917203,0.940121915997852
