"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2660,"s2","m2",-0.592001827514779,-0.745297057679036,0.281722568162911,-0.0343444511491358,-1.52325181003335
249,2693,"s2","m2",-0.642829772052203,-0.752967909174675,0.193982883762421,0.0646652698521683,-1.77754271690461
250,2711,"s2","m2",-0.610922824141245,-0.751082530277951,0.118011122472445,0.0230008664952109,-1.64355341921414
251,2733,"s2","m2",-0.614056354170551,-0.834542674512859,0.0447490724989595,-0.476219454594877,-0.844234217118583
252,2743,"s2","m2",-0.650016570318502,-0.753116768188597,0.426291929917562,-0.0180765381568087,-0.951932018718966
253,2744,"s2","m2",-0.587857822906704,-0.668757519120851,0.22482479388262,0.265578622375794,-1.30438714612861
254,2749,"s2","m2",-0.643543227955569,-0.825684900106458,0.201774753638227,-0.169789204903921,-1.62312248583969
255,2762,"s2","m2",-0.746869387462466,-0.756579500048217,-0.199352341058402,-0.182654315215415,-0.487402746679056
256,2764,"s2","m2",-0.564820981804078,-0.738899042474389,-0.00197370836015909,-0.0953888447728156,-0.949510410731863
257,2771,"s2","m2",-0.577498147627797,-0.80138944741102,0.234220824603697,-0.222275185429761,-1.45736296185198
258,2781,"s2","m2",-0.634066385938258,-0.792161663590646,0.182130889336397,-0.112399735911898,-0.860531248890697
259,2784,"s2","m2",-0.570673597807891,-0.826895645451408,0.177715658798102,-0.1694116821099,-0.829033209510426
260,2797,"s2","m2",-0.579849976629119,-0.872030857895869,0.300011752091747,-0.176511382265258,-0.725542303804855
261,2816,"s2","m2",-0.628199275664753,-0.781843719923192,0.205640045349921,-0.0510588758346609,-0.979488333111148
262,2825,"s2","m2",-0.723315310055291,-0.813665708115565,0.0620338368749985,-0.177530153832782,-0.894672865096778
263,2838,"s2","m2",-0.612244993988846,-0.771068753486895,0.0547945756040938,-0.280489130153078,-1.53617467792856
264,2846,"s2","m2",-0.654578048983705,-0.832474123087704,0.104124699091794,-0.15015557464115,-0.282286821087531
265,2913,"s2","m2",-0.633744261283318,-0.765029688692981,0.153258023364704,-0.00947909923614515,-1.08168293441213
266,2915,"s2","m2",-0.617196973146132,-0.777918698849118,0.0707062701233206,-0.133449461371626,-1.63161500575287
267,2917,"s2","m2",-0.622811088793036,-0.696493305798029,0.0670433401205676,0.182024092890266,-2.06996581235508
268,2921,"s2","m2",-0.70158117424449,-0.873440076479227,0.0511063537133582,-0.480755161900372,-0.245183422484161
269,2927,"s2","m2",-0.698058191100334,-0.908204885907148,0.109066596290685,-0.329619101378658,-0.207061943193601
270,2936,"s2","m2",-0.598161596404552,-0.681155969776832,0.167887825417978,0.19126094384785,-2.12048379836945
271,2938,"s2","m2",-0.659832440655352,-0.823940740983254,0.137153976835236,-0.0680656470736125,-1.35527428519745
272,2940,"s2","m2",-0.699504593400725,-0.754044439975746,-0.24077155633335,0.0788715737692822,-1.22729779398096
273,2954,"s2","m2",-0.630980121804612,-0.89959130501637,0.203085387729664,-0.389197776998361,-0.649625242617526
274,2987,"s2","m2",-0.686965678360739,-0.795332028493978,0.0991479045328546,-0.0957855667969839,-1.24105438794956
275,2999,"s2","m2",-0.71227527745681,-0.815737642474752,-0.484389163128045,0.00213180691248446,-1.40303402766556
276,3007,"s2","m2",-0.561680981467197,-0.816569827189853,0.416636926982008,-0.476233806933636,-1.15615883236613
277,3033,"s2","m2",-0.56829134326189,-0.695884593543509,0.0900683942787333,0.170028783022956,-2.73636516809734
278,3037,"s2","m2",-0.595474003422921,-0.783270081707344,0.335281074839723,-0.213903410173533,-0.761097104250917
279,3042,"s2","m2",-0.661478807925616,-0.759381956428399,0.0023826089775278,-0.0245083773784131,-0.591758575172665
280,3047,"s2","m2",-0.649486316832333,-0.893284793883153,-0.0244563190177799,-0.174265555271842,-0.873889313897544
281,3056,"s2","m2",-0.596365689481424,-0.817812874488178,0.117283773309223,-0.202621566817183,-1.72819548933543
282,3073,"s2","m2",-0.606279780858052,-0.764754094963462,0.143094425012574,0.148271972878042,-1.67964740586057
283,3091,"s2","m2",-0.702662976515175,-0.842052049594929,-0.0326694366395991,-0.20687533816482,-0.526559248753448
284,3094,"s2","m2",-0.591434926048286,-0.820312951746029,0.17498078122359,-0.166106008882294,-0.635581363360373
285,3101,"s2","m2",-0.659347014767686,-0.794378963145757,-0.011190926003595,-0.128200508269647,-1.02532995494843
286,3133,"s2","m2",-0.697303156238271,-0.703910497881189,0.0832615837922247,0.0434336320303956,-2.0446686652369
287,3144,"s2","m2",-0.572412893866426,-0.73548858741196,0.384905113003033,0.0547968416671026,-1.14370770693602
288,3146,"s2","m2",-0.728695268960765,-0.883070843437575,-0.183508626710883,-0.32169868679124,-0.285235510405037
289,3162,"s2","m2",-0.656921073486724,-0.812423690612645,0.176666077652636,-0.31249806996197,-0.498462127695691
290,3171,"s2","m2",-0.51321466376444,-0.815069005022311,0.574189430286181,-0.129901193828748,-1.17487899367633
291,3172,"s2","m2",-0.615115630169266,-0.763050549518091,0.319782619506238,0.0870103832099514,-1.08758232539413
292,3177,"s2","m2",-0.566558019681502,-0.820198261293063,0.268437663237767,-0.0437227300043287,-1.49671760112191
293,3199,"s2","m2",-0.682257900734028,-0.826336562593585,0.0310924777590891,0.0914640497397616,-0.676799715667842
294,3200,"s2","m2",-0.685541615646632,-0.853676357812873,-0.0706159921044111,-0.427266056129016,-1.57238844761296
295,3216,"s2","m2",-0.621032366489448,-0.771263399781238,0.283348335888279,-0.212926598534049,-2.06082742836403
296,3221,"s2","m2",-0.778259107125856,-0.824484181866282,-0.305284589215476,-0.109305880447987,-0.699690103626216
297,3235,"s2","m2",-0.596232159137747,-0.794139724883359,0.175002013339881,-0.0194849058564641,-0.898080141671305
298,3252,"s2","m2",-0.648940919639531,-0.885208440818204,0.299161880788698,-0.533341912563475,-0.726910170264227
299,3260,"s2","m2",-0.62379689027454,-0.791025538093086,0.288920604785588,-0.145126614340269,-1.25077867416901
300,3275,"s2","m2",-0.643488362911795,-0.771734350607374,0.127280616741318,-0.13346373852721,-0.75999676495335
301,3282,"s2","m2",-0.55219851728757,-0.809577010389869,0.43893826682059,-0.122869859701608,-0.980673956832089
302,3290,"s2","m2",-0.656277842584214,-0.805862317393569,0.30678600161407,-0.0888626961827189,-0.506261637367127
303,3311,"s2","m2",-0.713385881499568,-0.856285385460406,0.113139023980188,-0.184542216455992,-0.222393644277215
304,3312,"s2","m2",-0.695870933426397,-0.762150332018005,0.0970524208408174,0.0174035315082803,-0.538547096696712
305,3317,"s2","m2",-0.619276229049383,-0.752490732612023,0.0640122949788156,9.44726758788095e-05,-1.02201668181815
306,3332,"s2","m2",-0.61505010493966,-0.799483946501863,0.212615888009117,0.0203161497007535,-0.838318291296919
307,3337,"s2","m2",-0.561754060868526,-0.793486306576385,0.0956523544648337,-0.0065475872524768,-2.41068651429679
308,3338,"s2","m2",-0.654970417931406,-0.823949298752745,0.106839232252847,-0.0367315648981528,-0.668259707178746
309,3349,"s2","m2",-0.677172799603825,-0.785922284803724,-0.06796812918899,0.0171054244561506,-0.935219533737245
310,3363,"s2","m2",-0.604620711275299,-0.805981647951665,0.221274133822565,-0.0959737759029263,-0.615518821092657
311,3368,"s2","m2",-0.572645551284942,-0.717057002881022,0.127280281850276,-0.034458790055374,-1.78404015164516
312,3379,"s2","m2",-0.566515556699548,-0.776178342185011,0.277070955819789,-0.114069455671588,-1.85574626758541
313,3390,"s2","m2",-0.591968626906956,-0.724509162647107,0.0584062917318295,0.13251338296877,-1.57711894303193
314,3392,"s2","m2",-0.585920139639867,-0.722339736024141,0.252519622571205,0.13139696938043,-1.5504908291181
315,3397,"s2","m2",-0.643493023994219,-0.767914723440188,0.172945749382455,-0.0409487206749393,-1.16353509524427
316,3423,"s2","m2",-0.614632069277467,-0.775347868743772,0.312195535137977,-0.0712666183400079,-1.0901302225315
317,3427,"s2","m2",-0.643192458818101,-0.70359769965081,-0.141557024584746,-0.0120799993467551,-1.49265286363241
318,3440,"s2","m2",-0.595857889641458,-0.790240628928288,0.169178472031557,-0.120129856695064,-2.77975140216943
319,3446,"s2","m2",-0.622108622450847,-0.758759130673964,0.334117575175901,-0.00896290570401644,-0.956603152645412
320,3448,"s2","m2",-0.671130866156562,-0.777259963131872,0.0648897706974303,-0.0756065196205824,-0.33245509909983
321,3456,"s2","m2",-0.586934572281412,-0.717415064942083,0.362333025137791,0.0962324050926863,-1.47306177396205
322,3460,"s2","m2",-0.649442923515744,-0.783265991915558,0.192198624118177,-0.480835164212854,-1.01470007083886
323,3463,"s2","m2",-0.571112323698989,-0.804233141453707,0.320043179046998,-0.437568478065323,-1.37057438484554
324,3477,"s2","m2",-0.58582945926961,-0.826721758758177,0.264351186654387,-0.1363638184683,-0.919289610835494
325,3497,"s2","m2",-0.600469199615457,-0.772149489468615,0.247335831679961,-0.428416070000046,-1.6049814699152
326,3536,"s2","m2",-0.551017081185804,-0.810510202895423,0.444413136037199,-0.284180068936256,-1.14914659635513
327,3561,"s2","m2",-0.614095006728188,-0.805997120781262,0.287392067012649,-0.132211324348698,-1.02916618910063
328,3565,"s2","m2",-0.615378605717301,-0.674219772618849,0.153865540451638,0.151173197052045,-2.29651966985922
329,3576,"s2","m2",-0.658356128733115,-0.767010386665051,-0.189618759863117,-0.0428538214235754,-1.28957995567799
330,3603,"s2","m2",-0.622848467160025,-0.792228601169903,0.210337298125865,-0.159740632620998,-1.63897679160426
331,3636,"s2","m2",-0.576166407519942,-0.776066379872461,0.129760460424435,-0.349840781605769,-1.21857201928378
332,3639,"s2","m2",-0.618032847845226,-0.842728467923248,0.168969746300062,-0.334829807841792,-1.69960516984296
333,3645,"s2","m2",-0.621735202939983,-0.715025050623956,0.348750557592357,0.0107800050263863,-1.56668215024469
334,3655,"s2","m2",-0.651729613898847,-0.819790524892161,0.0151873400098469,0.000545811461772464,-1.10230845207948
335,3681,"s2","m2",-0.591936624080878,-0.830339632638107,0.277977959177477,-0.336055513085867,-1.78512132403501
336,3683,"s2","m2",-0.711306662276036,-0.839140329839506,0.104294775084158,-0.180403564503982,-0.679121397954496
337,3689,"s2","m2",-0.691515405739767,-0.804984410998397,-0.025678229182039,-0.413532345979783,-0.631502281187262
338,3695,"s2","m2",-0.614133875143294,-0.860074604346288,0.269228865984367,-0.0975355709356181,-0.77540838520752
339,3711,"s2","m2",-0.742543874501341,-0.851113935832958,-0.136241735533855,-0.356361293293589,-0.45576733684361
340,3722,"s2","m2",-0.622046972676404,-0.905325740529471,0.041859666524664,-0.159713290172392,-0.417357631375621
341,3725,"s2","m2",-0.588674560058025,-0.79161803975317,0.204342759418767,-0.204340008963046,-1.25349212766256
342,3737,"s2","m2",-0.605847659648556,-0.80534715193786,0.132220316315796,-0.366374999350587,-0.846064511959287
343,3745,"s2","m2",-0.699012476271587,-0.821999915259155,0.174817668087683,-0.241776623276168,-0.518976119815798
344,3773,"s2","m2",-0.671850939604624,-0.833486862465997,-0.0569154295973949,0.00345564524851095,-0.567116746271205
345,3783,"s2","m2",-0.661965241122391,-0.834183797734439,-0.148455029851371,-0.0966151261162902,-1.07380881010499
346,3792,"s2","m2",-0.64255975548003,-0.781847429767812,0.0501709269744404,-0.0352887905188102,-0.982489917376906
347,3804,"s2","m2",-0.581994090995257,-0.850076295916848,0.284273206100884,-0.0920647490621591,-0.984010340077854
348,3818,"s2","m2",-0.585804916486342,-0.763713998895866,0.232439781068792,0.0346052231908259,-0.962729682282016
349,3819,"s2","m2",-0.660426702983584,-0.781755100626109,-0.055162252253354,-0.0658156056950031,-1.31298001043574
350,3828,"s2","m2",-0.63184040206662,-0.75014442602999,0.142894333942463,-0.109220689569642,-2.13827140379171
351,3836,"s2","m2",-0.612886728491487,-0.813810008132192,0.403973869475778,-0.00974416342377666,-1.25218742302474
352,3868,"s2","m2",-0.681598181041318,-0.828351151173908,0.185409194503477,-0.205821303518402,-0.470634225115554
353,3878,"s2","m2",-0.518677889238979,-0.780777686366048,0.243249850916547,-0.00751704423612876,-1.29043326233652
354,3883,"s2","m2",-0.690703472659885,-0.755652926373673,-0.0249138363895654,0.150228437077449,-1.98467437347329
355,3893,"s2","m2",-0.620381326305813,-0.774692603072971,0.252283433077566,0.087678051174875,-0.492700820982736
356,3898,"s2","m2",-0.710632502421126,-0.778764515353107,0.0463844432657793,-0.506238253471118,-0.231774268149724
357,3918,"s2","m2",-0.683503829381538,-0.752385458119785,0.0427072330587145,-0.107519805106833,-0.761205724359352
358,3926,"s2","m2",-0.633094233388569,-0.772008659935274,-0.141032394426027,-0.103927768847678,-1.54301908790736
359,3929,"s2","m2",-0.607500548299358,-0.808489900436547,0.323753198303536,-0.377743569749946,-1.49140138198719
360,3934,"s2","m2",-0.70427135273981,-0.885468547457143,-0.103123526101767,-0.32198496357716,-0.531478576880055
361,3937,"s2","m2",-0.688492976883012,-0.827828591322682,0.243753113467027,0.0198070028365374,-0.743568608374691
362,3943,"s2","m2",-0.614407150753496,-0.769273210707912,0.352472830549471,0.0417318252573776,-0.908427726646532
363,3957,"s2","m2",-0.62431192501554,-0.765114922216624,0.183348109810348,-0.132489876701024,-2.08142117830724
364,3962,"s2","m2",-0.654760822844779,-0.784859464125989,-0.149582092513584,0.0254120380700155,-1.27981216881281
365,3967,"s2","m2",-0.629241095451725,-0.709710113014149,0.33657858162316,0.0858600669517059,-1.82472482736211
366,3968,"s2","m2",-0.606201356075962,-0.793153298682428,0.199009843814074,-0.066297675981689,-0.522396284612653
367,3972,"s2","m2",-0.642075343208811,-0.806482261908375,0.219872576191562,-0.34886143883881,-0.986688167230994
368,3983,"s2","m2",-0.581520794294355,-0.749526220225848,0.290377675588854,-0.0188156305110156,-1.55565618803773
369,3994,"s2","m2",-0.637776982549726,-0.825377524878068,0.248558436800842,-0.532865451529907,-0.935026636619742
370,4012,"s2","m2",-0.716665725288343,-0.783303815754996,0.339069033186987,-0.216915634110384,-0.305074272609004
371,4013,"s2","m2",-0.570688153265794,-0.804110928015316,0.330129081877511,-0.274122761999879,-0.604947809501315
372,4021,"s2","m2",-0.600889830992627,-0.781388900734765,0.253059074291515,-0.20609906352401,-0.788968815917819
373,4027,"s2","m2",-0.642936295429867,-0.810303931388811,0.330041920890297,-0.082547245258892,-0.782548796162783
374,4036,"s2","m2",-0.640307951639703,-0.882808976798002,0.0678936410062121,-0.427745622364816,-0.508702318615884
375,4042,"s2","m2",-0.667632066477213,-0.817665585693229,0.037263394466676,-0.0199880542027037,-1.30973833659093
376,4043,"s2","m2",-0.69017459547625,-0.800536030034396,-0.073074964627321,-0.262102227346299,-2.34307625582091
377,4045,"s2","m2",-0.697133648312005,-0.820186229804725,0.0691531306951427,-0.254780161480051,-0.0702350990056252
378,4053,"s2","m2",-0.621745338729239,-0.779324314349823,0.109561109953908,0.110319418309223,-1.22216497425149
379,4067,"s2","m2",-0.621132396685854,-0.788245093990023,0.0244980074721443,0.0324977623271698,-1.15970112899666
380,4078,"s2","m2",-0.534639029582007,-0.678224893539554,0.426140109683336,0.36142967200766,-1.83980935107173
381,4094,"s2","m2",-0.582911255567113,-0.709155239246029,0.140278376569928,0.195472948092243,-2.55036465635126
382,4095,"s2","m2",-0.60530507885707,-0.773045062891062,0.0270962894226611,0.0898311575019662,-1.23819378991462
383,4139,"s2","m2",-0.647384495158905,-0.864770178746917,0.205351879332932,-0.443932916275575,-0.745790631284376
384,4148,"s2","m2",-0.603583250302786,-0.81371684849968,0.207190257616674,-0.085147930544727,-1.07720066077787
385,4159,"s2","m2",-0.764082725288154,-0.804779542717871,-0.141983552180651,-0.0664349336117416,-0.602654079602908
386,4160,"s2","m2",-0.656837391201418,-0.793890345296634,0.300648179591224,0.0971386019821708,-1.20788806123871
387,4161,"s2","m2",-0.614011953499143,-0.837192017940334,0.157402584705117,-0.0861149747635315,-2.15915210918387
388,4177,"s2","m2",-0.689405562809739,-0.840091064202797,0.0835236119018613,-0.205748410712507,-0.470518920959859
389,4197,"s2","m2",-0.654105554255563,-0.869237002377432,0.119939090515182,-0.422329218036351,-0.658491303529058
390,4202,"s2","m2",-0.700163917903621,-0.775509092912815,0.0112017946413988,0.127771367101027,-0.893562162582077
391,4214,"s2","m2",-0.682180372489718,-0.786593437637114,-0.0388101451880896,0.0505400179286633,-0.864474033788588
392,4215,"s2","m2",-0.676641945811286,-0.79938691496587,-0.19291299429242,0.0770863192672762,-0.956995191794688
393,4234,"s2","m2",-0.65984775393268,-0.883211447881179,0.0045905127534759,-0.314334724863131,-0.673893776937784
394,4249,"s2","m2",-0.595177254349228,-0.819143182587333,0.256180923357829,-0.405838150081953,-1.26025146047475
395,4256,"s2","m2",-0.548632797533019,-0.738026148587416,0.286108887915249,0.187629179245452,-1.99396366889979
396,4258,"s2","m2",-0.637675102436883,-0.829900809528471,0.0099584933837724,-0.242377420333023,-0.690295398260858
397,4264,"s2","m2",-0.735049335551844,-0.73997049894346,-0.222812649786036,-0.128847247895628,-1.34539279669604
398,4266,"s2","m2",-0.715680853057162,-0.753109308638752,-0.0535375396119867,0.0318878222942774,-0.797512750743783
399,4281,"s2","m2",-0.657639873121131,-0.849842852866677,-0.0956745630739602,-0.239355553777047,-0.816804323345341
400,4283,"s2","m2",-0.770514641490482,-0.82963473843569,-0.253997303693807,-0.283478834712561,-0.212356686652605
401,4289,"s2","m2",-0.668970482642528,-0.790109246183621,0.147731258666964,-0.165509188709823,-1.01016378096262
