"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,3197,"s10","m2",-0.445718708871091,-0.473464750691367,-0.375231857247372,-0.165175274742016,-1.07778034419479
246,3199,"s10","m2",-0.494972824759163,-0.514709864958343,-0.205413010338534,-0.226570687889815,-0.644370217166463
247,3203,"s10","m2",-0.482085048736763,-0.533754279972062,-0.283220802598524,-0.0860254514165771,-0.617109731947801
248,3207,"s10","m2",-0.471273516758395,-0.553105642880909,-0.331877811626288,-0.0892665758526731,-0.742045279446649
249,3215,"s10","m2",-0.464063645580761,-0.44992132391529,-0.494112911614028,-0.0620460343451598,-0.75405777573757
250,3217,"s10","m2",-0.476120641511335,-0.522576778929159,-0.556268904718426,-0.256573473306587,-0.869076569561883
251,3273,"s10","m2",-0.569484486920995,-0.614793150830841,-0.657925096071465,-0.364357632702983,-0.214987496856749
252,3279,"s10","m2",-0.503272133443713,-0.656349854910247,-0.108765839481411,-0.525813216374245,-0.388891118390185
253,3284,"s10","m2",-0.461612940702385,-0.595539421680579,-0.311382102525245,-0.352459233675213,-1.1346250311835
254,3289,"s10","m2",-0.464311601574375,-0.458148900101535,0.0314521771124919,-0.0261422940261294,-1.05302257047313
255,3290,"s10","m2",-0.514919775344362,-0.509984273589732,-0.251563267314932,-0.132656476996335,-1.04538780926638
256,3305,"s10","m2",-0.50315851387237,-0.516462198627192,-0.158024553867326,-0.0777442400143119,-0.562649747077005
257,3314,"s10","m2",-0.394587608334142,-0.430728345815741,-0.466376070377374,-0.0219083309917831,-2.63079628700539
258,3316,"s10","m2",-0.578745477083933,-0.579410697061586,-0.484214573107151,-0.552040745848382,-0.185407035717991
259,3317,"s10","m2",-0.532010356657742,-0.514705383455019,-0.418345449226714,-0.21046208720762,-1.42146750219822
260,3326,"s10","m2",-0.504041389946956,-0.42963472779524,-0.10086747844748,0.0425364822909388,-0.959966887046544
261,3328,"s10","m2",-0.532893312917601,-0.498096892656233,-0.339316343408301,-0.211635624469328,-0.619235135191842
262,3331,"s10","m2",-0.503025839802511,-0.454530269765071,-0.237374309662785,-0.0750652662362156,-0.982432912634281
263,3333,"s10","m2",-0.455921905860893,-0.55264927077588,-0.0944278370881242,-0.379929012992859,-0.705259936270416
264,3351,"s10","m2",-0.466282210289905,-0.539852547658684,-0.294736986865623,-0.00235969664737755,-0.417719072911413
265,3374,"s10","m2",-0.515224023191618,-0.480851439033137,-0.413519478691814,-0.199736753502084,-0.977344389470294
266,3384,"s10","m2",-0.460315929857554,-0.5696418988897,-0.383485548276772,-0.152386019541963,-0.166243701329481
267,3391,"s10","m2",-0.423332859453656,-0.515917835930073,-0.412378302366738,-0.177933230678149,-1.34637602072568
268,3414,"s10","m2",-0.505216655541873,-0.453929192651261,-0.457134850866196,0.0380814343051456,-1.11051487277999
269,3417,"s10","m2",-0.498375185672292,-0.503695317607034,-0.145428430246903,-0.177443533009296,-0.884667317091868
270,3435,"s10","m2",-0.504891048846215,-0.508599431745955,-0.218206522344221,-0.082194270504099,-0.552543484830374
271,3470,"s10","m2",-0.390871947994727,-0.408841332378676,-0.162287379103836,-0.117179340557655,-2.06296784182589
272,3481,"s10","m2",-0.490232065448384,-0.451735550617442,-0.295731259105672,-0.06790455644901,-0.896855444160896
273,3513,"s10","m2",-0.457062232817813,-0.429509224278541,-0.468372195272751,0.059393590456544,-1.10854582425178
274,3534,"s10","m2",-0.483430313014557,-0.40811026372863,-0.130533677791502,0.120518386255907,-1.22914822530386
275,3536,"s10","m2",-0.548957227689009,-0.486914254837288,-0.529732742961906,0.0448865384932082,-0.080954868367079
276,3537,"s10","m2",-0.445425813675125,-0.584772931518341,0.0838781727470416,-0.358202323755308,-0.622987923199343
277,3542,"s10","m2",-0.510456839670441,-0.460551987267267,-0.323272468365141,0.0788907069941218,-0.498440528525794
278,3545,"s10","m2",-0.513180196163766,-0.512913670981817,-0.437571025555737,0.0120015480343016,-0.502654319311893
279,3549,"s10","m2",-0.499887794232276,-0.595289996603728,-0.217433704453856,0.0318354786926841,-0.51922359462951
280,3574,"s10","m2",-0.524278981424348,-0.478122093812163,-0.21385682164588,-0.0621189178716208,-0.687691096843651
281,3584,"s10","m2",-0.439512360104659,-0.479786503402314,0.0515069735245192,-0.230776604640593,-1.17030941427675
282,3598,"s10","m2",-0.46732450938451,-0.537047620603042,-0.312192399074128,-0.0394012469629368,-1.00588655295571
283,3612,"s10","m2",-0.496546556578265,-0.641596530348074,-0.114486381058231,-0.605107045178205,-0.583666501389062
284,3631,"s10","m2",-0.535611993840027,-0.653928185417731,-0.251503843384408,-0.467125244026166,-0.45980472367039
285,3650,"s10","m2",-0.52543854199313,-0.470831859194034,-0.527096593127814,0.0366477790698811,-0.818338956418769
286,3665,"s10","m2",-0.486706377582501,-0.463513224420435,-0.0427082805350371,-0.0799185727033813,-1.04805284742635
287,3693,"s10","m2",-0.613973087343724,-0.563215667582123,-0.197586542667437,-0.59452438111489,-0.0599962482291054
288,3736,"s10","m2",-0.478867614657977,-0.452060754853873,-0.433278114854353,-0.00144436311207469,-1.13856847545224
289,3737,"s10","m2",-0.415823314473021,-0.413447243702203,-0.249050026743421,0.00429625859575382,-1.84463737759711
290,3749,"s10","m2",-0.424521498916987,-0.524756823475157,-0.20023829294758,-0.213172052244663,-1.12633328208713
291,3752,"s10","m2",-0.573852835925057,-0.507186737331269,-0.317486834746039,0.100126001496601,-0.37730768577279
292,3757,"s10","m2",-0.461849360989631,-0.673427103317414,-0.0295938925281417,-0.933582941208896,-0.167530656310035
293,3766,"s10","m2",-0.501412134245441,-0.49644257603647,-0.708040636660519,-0.292887161625318,-0.993598698811128
294,3780,"s10","m2",-0.469610361401501,-0.508951645283212,-0.335877747830821,-0.184949985815714,-0.632683189036444
295,3782,"s10","m2",-0.535204922550345,-0.534580822356041,-0.483483541131489,-0.316366363246317,-0.266928703735848
296,3784,"s10","m2",-0.379006273317446,-0.431913727383352,-0.180975349071345,-0.00354633011951686,-1.8612052416838
297,3790,"s10","m2",-0.471709624189089,-0.600479660635861,-0.3105871123382,-0.257782160140468,-0.785476673018646
298,3796,"s10","m2",-0.415718931462747,-0.444291598288286,-0.281809964987844,-0.115636868428649,-1.47788603739844
299,3802,"s10","m2",-0.483509474638192,-0.434327843988466,-0.460481039675162,0.0303023897783629,-0.711142593322647
300,3809,"s10","m2",-0.445870178521147,-0.508224397308876,-0.171010248870447,-0.355598394509441,-0.869402421151271
301,3825,"s10","m2",-0.536677919645733,-0.468167465903261,-0.336967871756916,-0.132352435503527,-0.616641881883539
302,3839,"s10","m2",-0.458801365366093,-0.507746634110705,-0.110870112849797,-0.207445671176646,-0.269454728018012
303,3875,"s10","m2",-0.453646986733594,-0.463840570109557,-0.121049211880899,0.096126483459859,-0.983430836711619
304,3884,"s10","m2",-0.479892769106034,-0.414532758079807,-0.310221507549232,0.0978670926375322,-0.776578655167235
305,3886,"s10","m2",-0.44970060231972,-0.428999574305977,-0.054087587302612,-0.0262656819562174,-1.57559416549366
306,3916,"s10","m2",-0.504190000984961,-0.46275339510062,-0.188985094421928,-0.0132653035681507,-0.805428527083766
307,3969,"s10","m2",-0.559512703054776,-0.508613830286017,-0.569346825117439,-0.248569893192483,-0.683715744859687
308,3995,"s10","m2",-0.389399341436725,-0.440216533719084,-0.317407931353381,-0.0634096619261408,-1.64713811725093
309,4001,"s10","m2",-0.477664167175238,-0.500027453891464,-0.499839560573619,0.014655314930286,-0.700126685950234
310,4037,"s10","m2",-0.540122828270568,-0.497472727630027,-0.666668037750338,-0.210618369528941,-1.08384138533824
311,4043,"s10","m2",-0.466040708383493,-0.476853337326559,-0.132348100065089,0.178777489958023,-0.567644880889261
312,4079,"s10","m2",-0.369652078539232,-0.346813184813741,-0.029054516783151,0.164614458930407,-2.27793764832582
313,4089,"s10","m2",-0.446947084870522,-0.412456524391689,-0.217399569168711,0.085467823203742,-0.937231472170736
314,4099,"s10","m2",-0.531879023015174,-0.570956719537521,-0.432952421533668,-0.056523944796341,-0.185553150840875
315,4104,"s10","m2",-0.531076059597083,-0.531412238125864,-0.282547159099433,-0.156744639696834,-0.319478746588718
316,4112,"s10","m2",-0.436671101033262,-0.549278240647351,-0.126733847174639,-0.0645324765730219,-0.770804454417602
317,4113,"s10","m2",-0.446512096089007,-0.470805344842847,-0.186659061540787,-0.243833338538057,-1.55649596128731
318,4137,"s10","m2",-0.352875289974372,-0.542515619204096,-0.116974152799246,-0.239497197299727,-1.14944856783621
319,4164,"s10","m2",-0.475068095308373,-0.467185420611341,-0.277968010317496,-0.142158644763005,-1.32842056701581
320,4209,"s10","m2",-0.522633876191804,-0.49912072634219,-0.600050929910023,-0.0720848702451422,-0.753393862042143
321,4228,"s10","m2",-0.515509931703848,-0.580572974614734,-0.284333901471551,-0.254197064451163,-0.340403861590001
322,4237,"s10","m2",-0.412005886966264,-0.455906879715808,-0.0457428457870802,0.0659030057973957,-0.564907932404241
323,4255,"s10","m2",-0.500689004179404,-0.443218361934234,-0.322860723182865,0.0802371599778924,-1.0427136554508
324,4260,"s10","m2",-0.510257160959919,-0.52461858977138,-0.347475174717536,-0.111390916905921,-1.10222546017232
325,4264,"s10","m2",-0.456759060630708,-0.47714596549254,-0.646283642285939,-0.296918900867872,-1.37259051976029
326,4273,"s10","m2",-0.454058551303495,-0.420373679695089,-0.194649750779635,-0.0446076788067966,-1.36752714638199
327,4288,"s10","m2",-0.431949953577945,-0.519949607972943,-0.154477767540246,-0.224179539167607,-1.20638249055285
328,4301,"s10","m2",-0.452105606665443,-0.484422623980001,-0.458427635284693,-0.00640521726679716,-1.37112865589327
329,4334,"s10","m2",-0.399977536174488,-0.444967995428947,-0.137619124144014,0.0373487541940192,-1.17017475974379
330,4344,"s10","m2",-0.521510719646587,-0.528163738706718,-0.24051760715643,-0.186607166598754,-0.681872237220096
331,4367,"s10","m2",-0.472850047437862,-0.468505185196366,-0.412116411876927,0.00247292287561194,-0.753823964185916
332,4383,"s10","m2",-0.512758949418398,-0.583089878578394,-0.38889470428773,-0.299031392373227,-0.629436757834097
333,4390,"s10","m2",-0.538184313685212,-0.500969779380124,-0.643398624700458,-0.259890858783038,-1.21116896139349
334,4401,"s10","m2",-0.475655678122003,-0.540399155212191,-0.324314619164929,-0.256815151706127,-1.45323602063072
335,4410,"s10","m2",-0.550902519640561,-0.627799777454606,-0.35821264609301,-0.561250764759859,-0.33337282598991
336,4415,"s10","m2",-0.465103558536744,-0.505531360215703,-0.14836910121133,0.0603806715846268,-1.29892446487383
337,4421,"s10","m2",-0.489909706665515,-0.512661178721613,-0.473627301941317,-0.117627264266015,-0.604876878672912
338,4429,"s10","m2",-0.466350331415906,-0.515255797218702,-0.16729513509561,-0.166770680618859,-1.06681544508399
339,4435,"s10","m2",-0.456524252894823,-0.45251471498253,-0.237170160405756,-0.132544386932907,-1.21106905385135
340,4452,"s10","m2",-0.404500655530637,-0.529672699976033,-0.214416340822091,-0.0224705447805857,-1.26538159582008
341,4454,"s10","m2",-0.44785301769297,-0.44515510038897,-0.129560702252834,0.0552668625811349,-0.905816332143478
342,4471,"s10","m2",-0.468693284268957,-0.558271886157273,0.0154835907314622,-0.406475713743088,-1.04084377190863
343,4476,"s10","m2",-0.468095511459843,-0.476070523036383,-0.298433201052247,0.129032573054863,-0.703119288157475
344,4477,"s10","m2",-0.436812356416284,-0.506744807609454,-0.187906360056225,-0.0074479487403237,-0.533057745874513
345,4481,"s10","m2",-0.447317375902507,-0.520756231109641,-0.263820755589323,-0.0859467403412322,-1.33405732975477
346,4492,"s10","m2",-0.540780973139473,-0.550801020739175,-0.506341732940463,-0.0559474839364243,-0.733119253474255
347,4495,"s10","m2",-0.438701075737121,-0.525381578925437,-0.229570830523237,-0.200373576291458,-1.23774873456514
348,4496,"s10","m2",-0.49054065902969,-0.443983250369848,-0.442303723185423,-0.0283216606508385,-1.14177540753393
349,4503,"s10","m2",-0.537349004799287,-0.574414035964771,-0.151449047497146,-0.312550914079298,-0.306593940435638
350,4508,"s10","m2",-0.447794060654752,-0.461512802064518,-0.353090351763225,0.0552895600472723,-0.747001095924351
351,4512,"s10","m2",-0.420053000780189,-0.525742629649784,-0.23072902413986,-0.150678360564494,-0.793951886956926
352,4536,"s10","m2",-0.421635557077764,-0.507095605169147,-0.356980047503964,-0.0670635640422636,-1.40450535159935
353,4549,"s10","m2",-0.426049896048616,-0.495435750698005,-0.303425707949057,-0.232024382244296,-1.08712113988623
354,4578,"s10","m2",-0.453740650197919,-0.390235324049388,-0.197979230963282,0.0184656819130598,-1.74199678323685
355,4602,"s10","m2",-0.413250189144917,-0.384700325439528,-0.50096310274423,-0.0665221339366728,-1.32076785138803
356,4614,"s10","m2",-0.478673022858791,-0.557109692501194,-0.0157208878846645,-0.146048572347322,-0.588140403534977
357,4615,"s10","m2",-0.379575288920032,-0.42723141947391,-0.0110105042319269,-0.115286775253768,-1.10792946619055
358,4619,"s10","m2",-0.493346631503583,-0.53402045311856,-0.474730276049139,-0.0962971328013427,-1.15299790432633
359,4638,"s10","m2",-0.517359073114372,-0.600769947781976,-0.457710245347136,-0.203623686555204,-0.0877051219119633
360,4654,"s10","m2",-0.536467087733703,-0.507108471197599,-0.297188920187589,-0.203156361428343,-0.493399879673865
361,4655,"s10","m2",-0.540596700229768,-0.560485840310051,-0.215388435047411,-0.282568401211177,-0.221631307474897
362,4656,"s10","m2",-0.503267999080164,-0.442550310489426,-0.22093229250316,-0.0396109984567094,-0.605324578373489
363,4659,"s10","m2",-0.447468032997984,-0.442238223711533,-0.2461638395725,0.0197293802884024,-0.712761692453901
364,4674,"s10","m2",-0.44228025838829,-0.486122461987254,-0.463974919076733,-0.0318475319890916,-0.934034857626706
365,4676,"s10","m2",-0.51849112246972,-0.489156353755721,-0.155949942098753,-0.207752466478898,-0.696211280623309
366,4677,"s10","m2",-0.447835162481377,-0.429212788079923,-0.208390040575061,0.178435392711109,-0.934670277920721
367,4697,"s10","m2",-0.534250228272246,-0.475062593736768,-0.417156770443495,0.0429689769674025,-0.861637932475248
368,4736,"s10","m2",-0.413748014664777,-0.52976272523583,-0.108475895332727,-0.319624918204108,-0.838893033637898
369,4744,"s10","m2",-0.365957971905851,-0.442743615911098,-0.000684454920419198,-0.18329691648245,-1.52410744391692
370,4759,"s10","m2",-0.454931410153763,-0.479446187205373,-0.404742797895068,-0.235530087890674,-1.16677411423003
371,4760,"s10","m2",-0.497904277769362,-0.545381381549919,-0.6228129555898,-0.320224760328778,-0.424717366735768
372,4774,"s10","m2",-0.454066035713444,-0.495142158288332,-0.227632905081526,-0.0637521324591391,-0.802445571457289
373,4777,"s10","m2",-0.5823754132854,-0.584562660361882,-0.181749760484228,-0.141557869573318,-0.334595114319804
374,4785,"s10","m2",-0.597995458895414,-0.557067380174175,-0.652922291368121,-0.0793865113970819,-0.122755564860793
375,4787,"s10","m2",-0.503760006683806,-0.439173499437352,-0.31819692549977,0.101728982140578,-1.01873232056981
376,4810,"s10","m2",-0.476970532743005,-0.54352425366497,-0.55135009626777,-0.14727226374841,-0.879496150987429
377,4816,"s10","m2",-0.624381994086955,-0.511559506744843,-0.703126817885919,-0.00606597702308012,-0.238271051308733
378,4861,"s10","m2",-0.485945978265348,-0.502175270448623,-0.16937198996009,-0.181291327417109,-0.784658877250576
379,4886,"s10","m2",-0.582361730161998,-0.519418119796135,-0.445998065309714,-0.2800419777366,-0.37725220236043
380,4901,"s10","m2",-0.464651745261003,-0.418346168689802,-0.14920905257849,-0.138491148120519,-0.977843374234268
381,4916,"s10","m2",-0.51430249268637,-0.543624025983475,-0.26359179060768,-0.187481776650878,-0.511529632407052
382,4920,"s10","m2",-0.450098649593268,-0.529512297930738,-0.170393312426474,-0.147492815531131,-0.856465993347064
383,4941,"s10","m2",-0.46909984987347,-0.609233321242776,-0.470982282779811,-0.2593757492375,-0.482162260393451
384,4944,"s10","m2",-0.426010780816798,-0.436538547310885,-0.313709424796217,-0.0307020804050869,-1.3606064127118
385,4966,"s10","m2",-0.50068621384172,-0.48077945400406,-0.30416586147044,-0.0900945749381111,-0.811422196270426
386,5007,"s10","m2",-0.533844001252675,-0.480193695509236,-0.263753567205071,-0.115997743131269,-0.96385946038683
387,5011,"s10","m2",-0.491678360006505,-0.54342474000648,-0.383094542391392,-0.154100719104904,-0.606071233816214
388,5012,"s10","m2",-0.502685245431636,-0.413903541047918,-0.394924644715434,0.122180463161464,-1.25830547149318
389,5031,"s10","m2",-0.443108929128875,-0.496408281001438,-0.703257165811414,-0.167098903998113,-0.895654544037656
390,5032,"s10","m2",-0.573825457711801,-0.568625709306298,-0.400566362883793,-0.23494577792413,-0.704001158470437
391,5088,"s10","m2",-0.413249926628802,-0.429546475213241,-0.224306984907039,-0.0163314665647371,-1.31928823788704
392,5096,"s10","m2",-0.436845367510086,-0.413228221933431,-0.264417968826001,-0.146747260705592,-2.31887869292357
393,5116,"s10","m2",-0.471849848617955,-0.530721572945317,-0.44775782816416,-0.231271090054473,-0.840250837852585
394,5141,"s10","m2",-0.42539392826967,-0.523189997594756,-0.119134819061681,-0.271489096708555,-0.617618764815289
395,5159,"s10","m2",-0.54888237178531,-0.527480128629236,-0.236593306466347,-0.174981782267431,-0.115104415641333
