"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
240,2712,"s0","m2",-0.0321229957156178,-0.0260193418541161,0.129943793495635,-0.196835743438289,-0.697367461349376
241,2715,"s0","m2",-0.0480023156452034,0.00691468170151129,0.0185325188341014,-0.109041476976064,-2.02657068340702
242,2729,"s0","m2",-0.154229902594358,-0.0831880382495198,-0.0812887092771548,-0.0822530859065897,-0.171730527929692
243,2740,"s0","m2",-0.0375474237102324,0.00431964297310539,0.0727681468212523,-0.0369470303511404,-1.29222047683261
244,2759,"s0","m2",0.0377513122217784,0.00125963248861973,0.0570618068119131,-0.253416295626796,-1.61924386331826
245,2763,"s0","m2",-0.0452868911601406,0.0938322627208582,-0.00610124463548744,0.0065439942288347,-2.39488749985158
246,2768,"s0","m2",-0.128024702675171,-0.133202660199857,-0.0123587253502747,-0.366591479648993,0.0726892029944985
247,2772,"s0","m2",0.0176688659393327,-0.0373445619972622,0.0616550101427453,-0.365506852319268,-1.0898347923759
248,2790,"s0","m2",-0.0537043987514697,-0.0142992496365116,-0.10890313789748,-0.164385972524281,-1.54205360023981
249,2825,"s0","m2",-0.0879966630322305,-0.135258660962631,-0.0256229899939354,-0.475765117222373,-0.108940224248549
250,2870,"s0","m2",-0.0606883844586686,-0.066863861146649,-0.0115381701916983,-0.258234362425494,-1.35774445428749
251,2876,"s0","m2",0.0411541971588833,0.00638974863141022,0.137856243555171,-0.217939701387174,-1.26419812429776
252,2881,"s0","m2",-0.064577981325496,-0.00531606153678491,0.0755031636255689,-0.0762293806400394,-0.872945660803315
253,2882,"s0","m2",-0.116008598505009,-0.136721813251879,-0.142424682732996,-0.322853793979129,-0.298207040502786
254,2907,"s0","m2",0.0089361701702458,-0.0265765226387099,0.0691189659274686,-0.268095341983536,-1.74313186573006
255,2919,"s0","m2",-0.0823345975062649,-0.0971531005470851,-0.0523579241041159,-0.29206372238601,-0.837345001703097
256,2943,"s0","m2",0.0083359210629706,-0.0531300903404948,0.0931681131191462,-0.197610879970409,-1.26170610977669
257,2963,"s0","m2",-0.0879844217293011,-0.0814427500433205,-0.0379364180007346,-0.333695740764894,-1.08627774179723
258,2998,"s0","m2",-0.0715386280977456,-0.025329222024372,0.10761389170657,-0.043898156919228,-1.59034116873551
259,3008,"s0","m2",-0.0147292927114363,-0.0232996378243004,0.112293781590374,-0.154953235572254,-0.908158503799499
260,3032,"s0","m2",-0.128838802576188,-0.00589453826053274,-0.0701995047060224,-0.193174861522566,-0.9989648661146
261,3039,"s0","m2",-0.0503394479168738,-0.0601859970368034,0.0259147962820146,-0.227270238851156,-1.29487394940258
262,3044,"s0","m2",-0.0813629853958408,-0.0405699267352608,0.065808891399148,-0.271513797254744,-0.576536427524745
263,3053,"s0","m2",0.00884657441387414,0.0266152794637644,0.100216386835941,-0.0911706590314596,-1.69461245782413
264,3058,"s0","m2",-0.0592344338172948,-0.113503462682873,-0.0704748039405607,-0.346638964625585,-0.695051447044149
265,3064,"s0","m2",0.015396033280417,-0.037602779856413,0.00610060801379349,-0.431795926728674,-1.86680448274134
266,3071,"s0","m2",-0.0323995493251792,-0.136633261154415,-0.0562354746187599,-0.368131471922017,-0.90492034721759
267,3075,"s0","m2",-0.159444588697951,-0.0424396390516792,-0.116806501178859,-0.0183096213868904,0.0879896757018434
268,3087,"s0","m2",-0.0298566919834084,-0.0572431001860311,-0.0875756465498527,-0.299946810257654,-1.52495538371604
269,3146,"s0","m2",-0.168676226574524,-0.0744545059617587,-0.114976970199452,-0.267539554301231,-0.0862555652037939
270,3159,"s0","m2",-0.00046111387412598,0.00296293194125323,0.0237161866891427,-0.247749231351528,-2.34331370489781
271,3160,"s0","m2",-0.200922207483827,-0.149759378561364,-0.14854662029986,-0.321320600134192,0.236590816899973
272,3163,"s0","m2",0.031216729798202,0.0445948176866754,0.061294375864345,-0.0588805481741921,-1.75437237213506
273,3170,"s0","m2",0.0377326665714989,-0.0194563715445187,0.0664751856678306,-0.202888590442727,-2.64502092760981
274,3172,"s0","m2",-0.00202772536137241,0.00399862435806257,0.0337582656279859,-0.0174763928156378,-1.45306894621618
275,3180,"s0","m2",-0.0488026518666305,0.0487488667952035,0.0647400942170353,-0.197151748999012,-2.08361205350438
276,3204,"s0","m2",-0.0723665212570906,-0.0836675383217357,-0.129506680524068,-0.263120217776655,-0.808343734169711
277,3236,"s0","m2",-0.126373551123584,-0.16877956283199,-0.133743681368777,-0.293969747303473,-0.595753760176745
278,3251,"s0","m2",-0.0599028273899433,-0.0508970735121928,-0.126754463583193,-0.42388269409641,-1.42088752390098
279,3259,"s0","m2",-0.114769249796617,-0.0794648431023522,-0.00233643133179293,-0.32806124733702,-0.772890321187968
280,3293,"s0","m2",-0.072466021911088,-0.110738635956934,-0.0933593025035955,-0.215867059445212,-0.667433781436918
281,3297,"s0","m2",-0.150103167266911,-0.0969613687124521,-0.0433557433654124,-0.159466087575292,-0.408200944238137
282,3305,"s0","m2",-0.101991292917575,-0.0272761296020366,-0.117297914594328,-0.0465641542351576,-0.637800027565997
283,3328,"s0","m2",-0.0994587392483934,-0.0848789060960142,-0.0145954824132489,-0.304209536826213,-0.529265705975321
284,3337,"s0","m2",-0.00774147597083062,-0.0679540001769168,0.076168888578382,-0.407499523723309,-1.31938233361842
285,3345,"s0","m2",-0.0229735811438063,0.0362834792461925,0.0312908331391747,-0.0968258871056395,-2.34967877032671
286,3347,"s0","m2",-0.113754625745003,-0.0525401823331257,-0.195424015174228,-0.120414680360193,-0.758897772908462
287,3350,"s0","m2",-0.0691452092805622,-0.10149543193429,-0.112658446972933,-0.176598575827852,-0.410412313758813
288,3371,"s0","m2",0.00398879106951753,-0.0366211120121456,0.166246255935541,-0.420997487478251,-1.2585786559115
289,3372,"s0","m2",-0.0132223185169424,0.0191436017146241,0.0801797676862636,-0.069934059126669,-1.32569966708566
290,3374,"s0","m2",-0.0347502624170452,-0.0199449871950062,0.032909386691518,-0.102250679280819,-1.14122804330288
291,3376,"s0","m2",-0.0201887613818907,0.00406856759651369,0.0423756449808981,-0.0219970730984681,-2.00889200257751
292,3379,"s0","m2",-0.0201402860142467,-0.00817892875070114,0.0732401721346973,-0.179502132856315,-1.09910874178534
293,3381,"s0","m2",0.0385801093074971,-0.0194365750320287,0.181640412279529,-0.0831489032279651,-1.39760552041712
294,3384,"s0","m2",-0.10940907893935,-0.113884077419249,-0.178196613641652,-0.343652450709617,-0.494351320738067
295,3390,"s0","m2",-0.0443229114858613,0.00943135062973365,0.0260972716042494,-0.218237475517083,-1.60255967743174
296,3392,"s0","m2",-0.103856489010854,-0.0330630897997453,-0.0116123593338316,-0.0526779248301197,-0.563430702545465
297,3395,"s0","m2",-0.0374030499876843,-0.013787794639681,0.23271714708229,-0.208088182556616,-1.28362467059095
298,3441,"s0","m2",0.00693735179920098,0.00833853442741649,0.142267805214513,-0.0104948216991756,-1.22901998664552
299,3449,"s0","m2",-0.088478288639372,-0.0845249211351884,-0.0800008811992195,-0.30890648155759,-0.66586251767086
300,3453,"s0","m2",-0.0985907117160484,-0.0343110602471861,-0.0637888749482714,-0.182267885704398,-1.24464993059298
301,3475,"s0","m2",-0.115589908802871,-0.0924310667295746,-0.174667006335504,-0.467145845066315,-0.0266432683374633
302,3481,"s0","m2",-0.0883039591198273,-0.0742598125271837,0.0251913519859335,-0.190816208561589,-0.483661458525805
303,3492,"s0","m2",-0.0789882890121451,-0.00628832923914297,0.164102395715239,-0.175913067028023,-0.644090654174512
304,3512,"s0","m2",-0.102721922530833,0.0161236053003923,-0.0225038721166572,-0.164215269831207,-1.24476334152159
305,3514,"s0","m2",-0.027670454023912,-0.0173813305248285,0.0514995996909632,-0.0512052304031823,-0.466448510778923
306,3531,"s0","m2",-0.0491067788364906,-0.0533876536604452,0.130990268057366,-0.278330270610526,-1.08650825871613
307,3544,"s0","m2",-0.0938514291202577,0.00469654318156848,-0.0778221157183565,-0.153447647665952,-0.756793588865219
308,3545,"s0","m2",-0.14830382088362,-0.102024003215551,-0.237971941742779,-0.19440357929475,-0.255183276807779
309,3551,"s0","m2",0.0365226892048159,0.0298560565527176,0.203499663098659,-0.1295535366131,-1.57609868015651
310,3554,"s0","m2",-0.168445022743793,-0.175401389441486,-0.235270242979687,-0.36998644644286,-0.213236003706993
311,3565,"s0","m2",-0.0480616476466862,0.0775987823929351,0.0598393690590336,-0.0252556991145492,-1.29375259428702
312,3566,"s0","m2",-0.0946337072901792,-0.032176807239293,-0.229856379154719,0.0553115629869874,-0.903863660248236
313,3572,"s0","m2",-0.0627603638919198,0.00823448551068563,0.016406937010881,-0.270128925612379,-1.81264390605409
314,3598,"s0","m2",0.00748630894526262,-0.095206655804251,0.0789104308800401,-0.26559374034789,-0.945802943950646
315,3610,"s0","m2",0.0151042461066272,0.025142555959212,0.026330985259108,-0.107868704029972,-1.28542769894373
316,3612,"s0","m2",-0.060629696651958,-0.0864757445588099,0.0174155909261385,-0.409534356398641,-0.810850921936416
317,3621,"s0","m2",-0.0363143644092316,-0.0653024429574316,-0.0296175618215121,-0.235226682937268,-1.11972269337413
318,3623,"s0","m2",-0.0767040682122382,-0.0920443370926205,-0.0502500101646381,-0.368250589293571,-0.60854342130224
319,3629,"s0","m2",-0.0455034554323208,-0.0612633656334245,0.0203423402722955,-0.149270528799199,-0.8857878892205
320,3647,"s0","m2",-0.087732036997244,-0.0627452871471338,-0.171337712021777,-0.215072835175868,-1.51538561641269
321,3657,"s0","m2",-0.180898514631271,-0.121421093528072,-0.217473059057474,-0.116021272833894,-0.177598249493061
322,3673,"s0","m2",0.0254704438179758,0.0289058728178926,0.175233060973926,-0.125252502816652,-3.76722874981607
323,3679,"s0","m2",0.000831979182165591,-0.0196163593692162,0.0653861935842007,-0.191788085607192,-1.48205096059337
324,3680,"s0","m2",-0.0154470936504495,-0.0887302712537966,0.054385466402786,-0.395524601532231,-0.979457104902201
325,3691,"s0","m2",-0.132397501930785,-0.0283436256015228,-0.166738817091612,-0.0834627396144368,-0.699670901786125
326,3699,"s0","m2",-0.0167218207204465,-0.134873838943855,0.0386589449025785,-0.56533540579393,-1.61373633266653
327,3705,"s0","m2",-0.109123023490814,0.0599935717425584,-0.145751208904187,-0.0825742485708681,-1.60630295920163
328,3733,"s0","m2",-0.115112624687273,-0.0822896449644098,-0.0454283271419221,-0.419169957491906,-0.65451637298693
329,3740,"s0","m2",-0.0264995045173515,-0.052577321351219,0.146847773562722,-0.451147897407486,-1.51424747560345
330,3744,"s0","m2",-0.0319609253223071,-0.00393747094108624,0.143431021156838,-0.181653160913942,-1.50639604893817
331,3771,"s0","m2",-0.0495336483744337,0.0311322270823139,0.0503282679553504,0.0222671562843014,-1.36150232993138
332,3774,"s0","m2",-0.0612450296733255,0.0501451816388141,0.0496908287242547,-0.0245332046109205,-0.86642261665376
333,3781,"s0","m2",-0.0779466026569559,-0.0251264149155075,-0.0718870941058207,-0.18475549051777,-0.767118760926221
334,3782,"s0","m2",0.0258701719277929,0.111251222479511,0.107142275931595,0.101888829400255,-3.40295858789691
335,3790,"s0","m2",-0.0956423703248977,-0.00889961770231753,-0.134679157549412,-0.250799840068687,-1.23689473165539
336,3794,"s0","m2",-0.0653816598029242,-0.011385765985022,-0.0751300536626766,-0.0903582540515324,-1.12771308320575
337,3802,"s0","m2",-0.0960216288427219,-0.0253334647668901,-0.107990004753041,-0.109367005498432,-1.80096465595024
338,3810,"s0","m2",-0.0604628666758367,-0.0462719452359738,0.119109952347328,-0.173391496992612,-1.10984907020595
339,3817,"s0","m2",-0.0697427397881007,0.0207614269004151,-0.0604115923764702,-0.160322664294355,-1.06796171036887
340,3852,"s0","m2",-0.15001939563686,-0.0162634791879183,-0.182620532817176,-0.177510990413712,-0.931892527064919
341,3859,"s0","m2",-0.118377044808038,-0.099188640672539,-0.0418367140497283,-0.617493974952263,-0.873882574284936
342,3860,"s0","m2",-0.0430055494102597,-0.0158175563298027,-0.0752155097392438,-0.203534278735956,-1.14348984393645
343,3861,"s0","m2",-0.0633877872227848,-0.069266088945195,0.0121931068343506,-0.176422002995185,-0.634034112971855
344,3866,"s0","m2",-0.126116934351963,0.0136809508005196,-0.0768841365866069,0.0365361946304296,-0.651029134591474
345,3882,"s0","m2",-0.0786635279526939,0.0564360698462026,-0.0125375125557192,0.114908237224944,-0.659167840256941
346,3893,"s0","m2",-0.131738204836576,-0.0732119271572273,0.00652969699319886,-0.214081161135688,-0.439467494064965
347,3894,"s0","m2",-0.0472883592480794,0.00624544988987957,-0.040725526516059,-0.0708888057903574,-1.15891223424374
348,3917,"s0","m2",-0.0251689284859731,-0.065955706028012,0.102513223340218,-0.213918785645921,-1.06688547701143
349,3918,"s0","m2",-0.0246150938682526,-0.0358710312489798,0.0536502606784585,-0.230324055543203,-1.22871706746344
350,3925,"s0","m2",-0.019991329269668,-0.0122586309328153,-0.0735444724056118,-0.186862363811774,-1.06064649940794
351,3928,"s0","m2",0.0243713444343524,-0.108628525526465,0.0340635590962319,-0.14659467723061,-1.87524916284764
352,3936,"s0","m2",-0.016844288501098,-0.0161752161042329,0.020475795422184,-0.185201017411451,-0.87112017477038
353,3948,"s0","m2",0.0307400978065543,0.0250813430126741,0.110393564374568,-0.0405856657258399,-2.63487170170018
354,3952,"s0","m2",-0.0531379476131656,0.0136206478206022,-0.0635171717888429,0.0824689040350307,-0.884126122165543
355,3969,"s0","m2",-0.0158361647440151,-0.051319799057307,0.174274046738076,-0.148383269746538,-1.40785659153236
356,3987,"s0","m2",-0.0434779389122674,-0.0399013355868256,0.0803207524431512,-0.231564460918452,-1.09006756097587
357,3993,"s0","m2",-0.00764445249374664,0.0261350836605401,0.079759698023097,0.0134189003239519,-1.47945900034203
358,3996,"s0","m2",-0.0188588682502108,0.0662012722359123,0.160730122253182,-0.0642446554905629,-1.88703418517758
359,3999,"s0","m2",-0.053571611510501,-0.00741413401571074,-0.0295792155877781,-0.136554825887871,-1.70679165778274
360,4022,"s0","m2",-0.104195518213142,-0.0339051384668955,-0.138597380009058,0.0174090779901206,-0.76961694641277
361,4054,"s0","m2",-0.0803574238118552,-0.067833729416549,-0.00183460913499977,-0.248062684931912,-1.0741602309709
362,4075,"s0","m2",0.0818424320346231,0.0326990588930933,0.122888964054605,-0.0680269187103336,-2.05271153589555
363,4085,"s0","m2",-0.02199622986194,-0.125246172629142,0.0745959270845007,-0.57720076579428,-0.918858325702335
364,4094,"s0","m2",0.00974786724834821,0.00397771634335178,0.0657359705208916,-0.0607420582244037,-2.15937782338191
365,4101,"s0","m2",-0.0398787637520338,0.0022807310800799,0.127402025752048,-0.245900640137328,-0.684211268623353
366,4132,"s0","m2",0.0654179480635941,0.0796510693802838,0.212927125706663,0.06260131459776,-1.77786682005759
367,4176,"s0","m2",-0.0636544812395161,-0.0249930803577925,-0.0766962588229358,-0.0972594443733618,-1.22171058613131
368,4184,"s0","m2",-0.131773847403611,-0.0383778043500457,-0.19593007091601,-0.157224813687999,-0.65693941296619
369,4190,"s0","m2",-0.0840203192954388,-0.105485528182874,0.00926592576213126,-0.195367370388878,-0.452755406855638
370,4193,"s0","m2",-0.0419333167702188,0.0291338848445406,0.0927767891181767,-0.0898878396790079,-1.61775384370199
371,4194,"s0","m2",0.0577343409970556,0.0389959295143899,0.119444419047173,-0.0785425293584072,-2.14636141208883
372,4200,"s0","m2",0.0207004931728304,-0.0106218795333736,0.111629417275163,0.00874035680612586,-1.22723873794479
373,4208,"s0","m2",-0.069865954732414,-0.0378687092876191,0.151392981590177,-0.266105787340891,-0.676236600358303
374,4218,"s0","m2",-0.0550095026859553,-0.101942189332017,0.102560103629222,-0.178265449539926,-0.778139299140303
375,4227,"s0","m2",-0.0823516310689555,0.00971504360471126,-0.0205940510334436,-0.0842464781290572,-0.564492108574776
376,4233,"s0","m2",0.0569450750372198,0.0346420356881239,0.0888155555910713,0.011736980323985,-1.81912896439097
377,4260,"s0","m2",-0.143324808220371,-0.0683622314648557,-0.139426249210969,-0.275115513044193,-0.939770158993698
378,4265,"s0","m2",-0.0183897963228072,-0.00788210527341027,0.0268702124791304,-0.158406512051213,-1.78448758616036
379,4280,"s0","m2",-0.101754735281605,-0.044556340014022,-0.187607105160708,-0.157707022891533,-0.581618445337829
380,4293,"s0","m2",-0.186702211506785,-0.105932958427002,-0.127577880777827,-0.267793059393693,-0.512005211807184
381,4299,"s0","m2",-0.0238672822126551,0.0402235834953056,-0.071875254601687,-0.15323136698706,-2.71090945809944
382,4331,"s0","m2",-0.197943682216325,-0.0298920629097461,-0.29522453588923,-0.209007734854128,-0.640894394019698
383,4333,"s0","m2",-0.0497668919795061,0.00346649679953488,0.0543421174120806,-0.0545940284867848,-1.48289112645692
384,4334,"s0","m2",0.0152341611462685,0.0338397088461177,0.188039449110312,0.0754449134406255,-1.38446850071377
385,4338,"s0","m2",-0.0268602568669991,0.00031070479435702,0.00856897836036287,-0.0834773954372807,-2.26345640535844
386,4351,"s0","m2",-0.0853743310117616,-0.0507655444604255,-0.0551645245948718,-0.417108764914911,-0.522319997284652
387,4355,"s0","m2",-0.0470521413556729,-0.00383381514868149,0.059027194583486,-0.326754716914181,-2.02594899498897
388,4377,"s0","m2",-0.00988912700505839,-0.0174395694969912,0.124456939636263,-0.159747435266427,-1.24170445917729
389,4383,"s0","m2",-0.0723324527282602,-0.0493953669224872,-0.0407020793806654,-0.44050417365844,-0.833954138616399
390,4384,"s0","m2",-0.0445939221709603,-0.015521230937521,0.0547191612459511,0.0575175334980157,-1.53840542408692
391,4386,"s0","m2",-0.0582328513729486,-0.0199894655900327,-0.060537148447084,-0.179512005450144,-1.48608624431307
392,4392,"s0","m2",-0.094264900941431,-0.0350399250536293,-0.101025215335993,-0.226822224869328,-1.14784779705641
393,4426,"s0","m2",-0.085918405097698,-0.00624809880445515,-0.0424488465540311,-0.17832703538621,-0.936675060551012
394,4429,"s0","m2",-0.00883153334791863,-0.0627121013662358,0.0873063430989288,-0.178925999773523,-0.763314807349781
