"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
243,2761,"s13","m2",-0.0942009922184535,0.0697939401898409,-0.406676410152104,-0.333840603733007,-0.667122695105005
244,2762,"s13","m2",-0.0604598858850151,0.0109636165718559,-0.28043890181405,-0.377630413495905,-0.330093174790486
245,2764,"s13","m2",-0.0980054470737941,0.050596706117575,-0.367351642905433,-0.472795690089265,-0.608347135530751
246,2774,"s13","m2",-0.215502303026694,-0.0926107348881165,-0.606826768942543,-0.747588928561198,0.213759460948916
247,2787,"s13","m2",-0.0781778538121708,-0.0803081066749737,-0.326971556432492,-0.682169540614471,-0.810218269906569
248,2788,"s13","m2",-0.169242515425412,-0.079522743823891,-0.842933555583883,-0.358878021185346,0.182224259253788
249,2793,"s13","m2",-0.0367989793251816,0.0395040533255265,-0.321551445137793,-0.355076826807776,-1.16228832733397
250,2796,"s13","m2",-0.117739310240571,-0.0152631994334481,-0.20816200946614,-0.299538887292466,0.0288766389985453
251,2804,"s13","m2",-0.0698354050224037,-0.0119021266120522,-0.263966962601512,-0.45877806925998,-0.649868897696467
252,2805,"s13","m2",-0.117680298186781,0.004159225981237,-0.370688307332714,-0.343109664049797,-0.198632316387849
253,2807,"s13","m2",-0.141052435733398,-0.0660432524384385,-0.435445559877863,-0.680649609623184,0.120596769523902
254,2816,"s13","m2",-0.151114541069942,-0.0602547922817884,-0.635069145247209,-0.52973848170448,0.0996970308968498
255,2817,"s13","m2",-0.0641015522527377,0.0149568889031003,-0.228060596407022,-0.315887174844109,-0.220481382786852
256,2824,"s13","m2",-0.0965481373362202,-0.0145053221870894,-0.39826107291189,-0.507645460674186,-0.617709225357076
257,2834,"s13","m2",-0.0297399502505338,-0.037763334605025,-0.0882007385560186,-0.365719888417329,-0.36017503817077
258,2848,"s13","m2",-0.00970651050975268,-0.0172957878744278,-0.281290569596327,-0.48365220047645,-0.445750499272782
259,2854,"s13","m2",-0.0844880758985503,-0.0805945746753703,-0.432831078444083,-0.575776043383354,0.0630572267773218
260,2857,"s13","m2",-0.0324463785796044,-0.0287146684036039,-0.451454864036105,-0.48819518296522,-0.575243836001541
261,2861,"s13","m2",0.0155814522166065,-0.0322182091214959,-0.179734505061306,-0.492440666309965,-0.995496387889059
262,2864,"s13","m2",-0.130496707736686,-0.0071072004014011,-0.505040920519194,-0.30788846793299,-0.494533028173884
263,2866,"s13","m2",-0.09776885671874,-0.0752705148785701,-0.415704081936552,-0.351220486687246,-0.385031299730301
264,2883,"s13","m2",-0.103876817737183,-0.0505481647558428,-0.379068540087487,-0.698424333166221,-0.156298363189053
265,2884,"s13","m2",-0.0153689609236469,-0.0275320575327497,-0.303768790430566,-0.37167723673862,-0.824905435645544
266,2891,"s13","m2",-0.063482431392685,0.04726339216643,-0.474980328248796,-0.36254316292832,-0.643047812361048
267,2911,"s13","m2",-0.0062504856130327,0.0547697071087957,-0.408656371903427,-0.263486261154486,-0.52032623309974
268,2930,"s13","m2",-0.0401710527351883,-0.029651435856945,-0.444141509605302,-0.515975357771634,-0.524058492799765
269,2951,"s13","m2",-0.141713208406997,-0.0785585953611227,-0.517940029909039,-0.396581293310649,-0.23224282947918
270,2963,"s13","m2",-0.0637227869990864,-0.110914662345518,-0.216064350406648,-0.655566375696704,-0.50824531477349
271,3001,"s13","m2",-0.0582854809340884,-0.101235838936967,-0.51063379196653,-0.549070977413756,-0.310294583736679
272,3014,"s13","m2",-0.120718582135975,-0.0398226595018876,-0.499803907362313,-0.427433303061737,0.0203082192971905
273,3028,"s13","m2",-0.0589875497138413,-0.0734942457209346,-0.420059584773286,-0.704968435756214,-0.856280888572402
274,3043,"s13","m2",-0.112029160996935,-0.00806723956147323,-0.311402847392934,-0.47526960180002,-0.296486047885734
275,3044,"s13","m2",-0.226291248552514,-0.0926624789059885,-0.619607486468218,-0.511434169134026,0.441948958579852
276,3053,"s13","m2",-0.126091491187816,-0.0769064057007903,-0.42872909654474,-0.614870600066696,0.162439726143415
277,3069,"s13","m2",-0.159580751227035,-0.00390365618611781,-0.514531581276854,-0.267582918047981,-0.220564628439626
278,3072,"s13","m2",-0.134901325495053,-0.0559802655408264,-0.408105178397502,-0.344731596859321,-0.0791374705169682
279,3082,"s13","m2",-0.125318052714699,-0.0532807407429265,-0.379703249558819,-0.415408475638461,-0.380586543512599
280,3085,"s13","m2",0.0451279734714857,-0.0617997074069048,-0.243990667717086,-0.448634504485028,-0.392380411581807
281,3087,"s13","m2",-0.121972584432198,-0.0300516113545117,-0.528873844120629,-0.462765068843075,-0.214304216641708
282,3089,"s13","m2",-0.230391100702734,-0.068770219303117,-0.632847875705467,-0.532575509066933,0.169001010690426
283,3108,"s13","m2",-0.116494784645376,-0.137778692286706,-0.418401320420839,-0.486478381108625,0.0546907665477046
284,3112,"s13","m2",-0.0844255356179865,0.0165763910121461,-0.341085390477192,-0.32547661272366,-0.177415571458694
285,3122,"s13","m2",-0.130062729669537,-0.0198663091429541,-0.488463918119388,-0.583689560617227,-0.287337554508688
286,3125,"s13","m2",-0.168405758332255,-0.0704089182916204,-0.484885537543851,-0.381114366794897,0.395659347588442
287,3146,"s13","m2",-0.0594606021030533,0.0276255031403726,-0.512961921107463,-0.4812384601998,-1.18412280595453
288,3148,"s13","m2",-0.135653332742439,-0.0142110996837816,-0.377830827897953,-0.631016109873225,0.211427154975733
289,3149,"s13","m2",-0.130308614172018,-0.0119742754710873,-0.539441497562251,-0.333889307619739,-0.157183794849452
290,3184,"s13","m2",-0.144264229608242,0.00261258311207505,-0.601464872635732,-0.329647718956235,-0.232537473490168
291,3186,"s13","m2",-0.0892228134010206,-0.00802240013777023,-0.473926403026091,-0.222349088817426,-0.28254783833324
292,3193,"s13","m2",-0.108239555206497,-0.0275188155206715,-0.318334468271501,-0.432155055820411,-0.556264143084983
293,3257,"s13","m2",-0.0899701506923973,-0.076176566603514,-0.352312552961563,-0.702778415120245,-0.479628486188866
294,3264,"s13","m2",-0.176199669807684,-0.0858359829545344,-0.504572360903573,-0.596069354393447,0.604312238160619
295,3265,"s13","m2",-0.167165913650931,-0.0459298065206861,-0.558337979870651,-0.447364811078932,0.0258302420547176
296,3266,"s13","m2",-0.0699107327808067,0.0053032289241908,-0.438602415064124,-0.510878489209481,-0.737423631714473
297,3285,"s13","m2",-0.152404893662746,-0.0404013225895868,-0.406451062974095,-0.428653522062256,0.00738729058648693
298,3286,"s13","m2",-0.0180345190882093,-0.0165212501367668,-0.413513209621926,-0.381124647603992,-0.565149554641544
299,3308,"s13","m2",-0.12123749043193,-0.00757010041517729,-0.443432591955121,-0.353027498977802,-0.276167089534701
300,3315,"s13","m2",-0.146253251859221,-0.0817705374288455,-0.509269768953942,-0.540401838682104,-0.0913658198752156
301,3319,"s13","m2",-0.124910996920678,-0.0454758205554399,-0.431979699252985,-0.423229204414934,-0.111325889951901
302,3320,"s13","m2",-0.171213873963769,-0.116352899519682,-0.582849461937422,-0.828997038915372,-0.242360460915647
303,3368,"s13","m2",-0.224829507066514,-0.11702281769579,-0.74708655527862,-0.488291827679438,0.59224127168897
304,3378,"s13","m2",-0.101248510304522,0.0307277615236941,-0.317837586509907,-0.22245974711233,-0.307203689431677
305,3386,"s13","m2",-0.0993313176253547,0.0320992485470247,-0.512107652966677,-0.501462948188273,-0.436754395988717
306,3388,"s13","m2",-0.0497886445925013,-0.122464072598443,-0.299233374304221,-0.579812549372243,-0.49787255593923
307,3396,"s13","m2",-0.00567290601182425,-0.03036753446279,-0.396915757624654,-0.498556554705804,-0.186429970208663
308,3398,"s13","m2",-0.0908703423122545,-0.0503053831264701,-0.399952107322488,-0.574788784407944,-0.572947439121856
309,3402,"s13","m2",-0.056094887976809,0.0622225803868245,-0.415721659949454,-0.245701509253608,-1.15824078903323
310,3406,"s13","m2",-0.147822369241875,-0.0494049628163929,-0.657908053441276,-0.480524316217728,-0.168692625581787
311,3414,"s13","m2",-0.032858196067763,0.000345712859029467,-0.590995664664323,-0.464261926081778,-0.716324160138528
312,3491,"s13","m2",-0.151353419907803,-0.0804126479070534,-0.533971244743725,-0.74923328991813,-0.365856605259379
313,3497,"s13","m2",-0.115917709329328,-0.0119495651847412,-0.392730782054414,-0.399276213546274,-0.249669956903427
314,3502,"s13","m2",-0.074885758933807,-0.0139612346212076,-0.448082473805438,-0.478872517495682,-0.484939283249904
315,3519,"s13","m2",-0.181304383137282,-0.0881152822283574,-0.648343098856447,-0.490313283558304,-0.160300829012977
316,3545,"s13","m2",-0.106827589909885,-0.026355875452708,-0.481554953867483,-0.512336814524441,-0.364938715100719
317,3548,"s13","m2",-0.101160398511027,-0.160035077427524,-0.374283353907673,-0.657907848278922,-0.0674531991647436
318,3550,"s13","m2",-0.104836250071354,0.000343744905627479,-0.472382719352467,-0.260019407844695,-0.387043928844799
319,3556,"s13","m2",-0.116583114774691,-0.0254835167718985,-0.403804743489511,-0.278182501711908,-0.0498566440540699
320,3561,"s13","m2",-0.0513062135484019,-0.0786929076348356,-0.456599624166158,-0.566553101769203,-0.175102027025243
321,3581,"s13","m2",0.0786874124119538,-0.0167264811879042,-0.164905427474382,-0.433785890846445,-1.13513449159093
322,3595,"s13","m2",-0.0340708905267925,0.0257129180227051,-0.239396090400624,-0.414394636130845,0.0579096607225268
323,3597,"s13","m2",-0.072818641518638,-0.00337795950805352,-0.509554583305413,-0.363179534890534,-0.599737247585584
324,3606,"s13","m2",-0.119157627588985,-0.051121454292078,-0.259357439857627,-0.678246795966026,0.286850891219717
325,3607,"s13","m2",-0.0476737924151514,-0.0462950210767099,-0.432957784113531,-0.385924839628964,-0.829333746180698
326,3612,"s13","m2",-0.112184561075665,-0.119743863243945,-0.37552714396229,-0.748666052641849,-0.286996089534053
327,3616,"s13","m2",-0.218968053515171,-0.108891178384893,-0.720925792934974,-0.574409072983394,0.323089591382804
328,3620,"s13","m2",-0.067575704768016,0.0377567635789411,-0.238243649043466,-0.442201548479106,-0.541637882481495
329,3626,"s13","m2",-0.126539908794842,-0.102862594657602,-0.54185526735523,-0.80755981675452,0.209651944070223
330,3628,"s13","m2",-0.28214511760573,-0.130052222842488,-0.72975773794828,-0.511574728064276,0.794542170869506
331,3630,"s13","m2",-0.210954083862615,-0.0587585472964386,-0.716942925139625,-0.421364682904931,0.512254843825428
332,3668,"s13","m2",-0.159085011907559,-0.0858334809015787,-0.781681494494271,-0.225082835246268,0.00963390641643569
333,3682,"s13","m2",-0.160551492269605,-0.0668891493108625,-0.522859815931324,-0.536997447800652,0.0840352784332007
334,3690,"s13","m2",-0.0660059287243089,-0.0849651746305664,-0.52461227482931,-0.821075985762655,-0.418349135035338
335,3729,"s13","m2",-0.124180998135854,-0.11065400075725,-0.397409621716716,-0.520679638060114,-0.0418131728664758
336,3736,"s13","m2",-0.0963662384188922,0.17612865195148,-0.357399291473717,-0.150420836667826,-0.760859230409982
337,3747,"s13","m2",-0.241514131444311,-0.0879313512149381,-0.55278261332645,-0.763807690300437,0.361023067277993
338,3751,"s13","m2",-0.111496980046334,-0.164748650052999,-0.455655736988285,-0.690638343093508,0.29484142279576
339,3781,"s13","m2",-0.0927302656233011,-0.0347035092481642,-0.46256323091821,-0.400070864979111,0.0798690931602837
340,3788,"s13","m2",-0.0128598702432652,0.0278870053535615,-0.0872844907534122,-0.442660873978495,-0.48766464019798
341,3806,"s13","m2",-0.0530419309875219,-0.0812304029345614,-0.302422837916232,-0.635662998894011,-0.522521044206898
342,3822,"s13","m2",0.00314004646327145,0.0167959452328231,-0.380066512416538,-0.395871752495749,-1.22503816446256
343,3828,"s13","m2",0.00108265941149712,-0.0302927548482555,-0.221683317141928,-0.508017940096598,-0.318575769918849
344,3831,"s13","m2",-0.156800371565839,-0.0680234805564862,-0.535217720873693,-0.733979579255135,0.189417232208811
345,3853,"s13","m2",-0.138117550433449,-0.0672546864528167,-0.488318595007665,-0.570067139840483,-0.0661481633939005
346,3855,"s13","m2",-0.0711514329878231,0.0344456380109953,-0.326325700123118,-0.225370538979282,-0.355530313271652
347,3870,"s13","m2",-0.148817193292464,-0.0378295672246061,-0.367235418398684,-0.492880918368118,-0.0204999893790919
348,3875,"s13","m2",-0.217180306023934,-0.111580492555782,-0.604686221279213,-0.746885082693178,0.706346611528463
349,3880,"s13","m2",-0.0454658279187212,-0.0120529366845157,-0.276995815512894,-0.325042974634652,-0.0214761980494933
350,3891,"s13","m2",-0.0734603206033135,-0.0547063238614983,-0.2407836561857,-0.410232487255602,-0.479152052443905
351,3892,"s13","m2",-0.1429616345898,-0.0989760629592204,-0.366291525204935,-0.505306243103391,0.126771453308347
352,3894,"s13","m2",-0.105210095304581,0.00994733464347445,-0.307716595618283,-0.379150202075377,-0.602787439889474
353,3909,"s13","m2",-0.151378536563058,-0.132537970709654,-0.480985414647264,-0.62424422469481,0.183539415224254
354,3922,"s13","m2",-0.025481158066855,-0.0217372342961729,-0.338750015188408,-0.272112684347193,-0.305260073079577
355,3926,"s13","m2",-0.0387761750747908,-0.000324371889862236,-0.513822938194393,-0.378256708930747,-0.434273171828806
356,3939,"s13","m2",-0.147502395496843,-0.0341250869116141,-0.41972767381014,-0.543714456954867,-0.318586731706513
357,3947,"s13","m2",-0.128876591577369,-0.0661212640320174,-0.64737103197623,-0.475177344622947,-0.297964019304884
358,3963,"s13","m2",-0.137403051423774,-0.0051757919018087,-0.344065156743798,-0.555277927627574,-0.123375733192392
359,3967,"s13","m2",-0.137737222885475,-0.12014284539307,-0.502057674095027,-0.475084698977463,0.485235769289988
360,3972,"s13","m2",-0.157884115793102,-0.00748927407538832,-0.458216895897416,-0.431570576912812,-0.59639010454593
361,3988,"s13","m2",-0.129332988451613,-0.00918551917792108,-0.693876627230543,-0.30903579462286,-0.250361251875067
362,3995,"s13","m2",-0.0672896248580962,-0.0472992152666056,-0.339423084791991,-0.551886948993491,-0.725674387699847
363,4033,"s13","m2",-0.242069129456574,-0.0692311120703229,-0.731058429550942,-0.371055113482854,-0.0393902940368413
364,4049,"s13","m2",-0.0228707113219369,-0.0874071602208586,-0.247491190423591,-0.726932441827341,-0.936716618109217
365,4056,"s13","m2",-0.0588988983815471,-0.0171155400982502,-0.259257616232731,-0.414926015428408,-1.12912175312017
366,4089,"s13","m2",-0.0412279663559118,0.000894032897837982,-0.438017162941194,-0.363144451663511,-0.430623430096805
367,4095,"s13","m2",-0.132611498452325,-0.152447259693203,-0.294759218376616,-0.770457928192308,0.305177341470068
368,4112,"s13","m2",-0.0898639285684209,-0.0651762463539769,-0.497929327769187,-0.706506462285323,-0.632934320466812
369,4119,"s13","m2",-0.186274766181402,-0.0524329479020648,-0.302462762702504,-0.291856734079331,0.114336630236214
370,4122,"s13","m2",-0.0729115065151066,-0.0870153889482211,-0.362543052031165,-0.540808559739827,-0.0108595830555681
371,4126,"s13","m2",-0.138819465799254,-0.100008425974413,-0.453638758292693,-0.456483914795026,0.241057385092403
372,4127,"s13","m2",-0.222399755826508,0.00458102327814487,-0.458824034324312,-0.453983483860908,-0.157438412633181
373,4129,"s13","m2",-0.107217292884069,-0.0475103414740664,-0.606857212452083,-0.511356829556318,-0.153239661376506
374,4134,"s13","m2",-0.0884563574011732,0.0113994201793815,-0.432839936005685,-0.377412243616771,-0.25549872290108
375,4138,"s13","m2",-0.0737607315322429,-0.0320262067907293,-0.200077791668352,-0.756841656314031,-0.313686709531416
376,4145,"s13","m2",-0.13878685809959,-0.109888247809293,-0.444409896673966,-0.454012098510096,0.266167320106132
377,4182,"s13","m2",-0.152829240274989,-0.0624295174796252,-0.581259122009568,-0.440027444842848,0.163174518334804
378,4206,"s13","m2",-0.11611972539501,-0.0613651703575515,-0.322782573945314,-0.481249718641896,0.0626108125046717
379,4211,"s13","m2",-0.134052079564718,-0.0736950701773617,-0.37150998048319,-0.807220164450292,0.00652244216368961
380,4224,"s13","m2",-0.0818350505243024,0.0245339859131724,-0.524708424496429,-0.287593279607436,-0.692265112740794
381,4226,"s13","m2",-0.136877903725187,-0.0566082246537,-0.527367825225502,-0.344471152800846,0.170897297574572
382,4235,"s13","m2",-0.0508093063438362,-0.118307426827535,-0.553404427594355,-0.589868973512566,-0.714245082954031
383,4249,"s13","m2",0.0106560541775462,-0.0227379415489011,-0.208494797862312,-0.362883679606208,-1.18090334023185
384,4252,"s13","m2",-0.0196001145597522,-0.039302685023512,-0.364463864571322,-0.635926226808326,-0.7077965769438
385,4256,"s13","m2",-0.112879831743778,0.00194844498586715,-0.292859582101026,-0.466234698239641,-0.108828978495475
386,4275,"s13","m2",-0.024152947988193,-0.0011613433275051,-0.35850873377865,-0.457082574718033,-0.346093589549954
387,4277,"s13","m2",-0.145773711714504,0.0168539223417484,-0.528413248098696,-0.438702298663644,-0.311542356577935
388,4291,"s13","m2",-0.0420880709994744,0.0619039465324115,-0.418647131507456,-0.24261309556634,-1.16222948136507
389,4302,"s13","m2",-0.00701364098136037,-0.029992529601416,-0.230779914944715,-0.626501882041164,-1.52899955059279
390,4308,"s13","m2",-0.116013930847685,-0.0426233691730327,-0.4381816026164,-0.341698888047184,0.184217413323889
391,4322,"s13","m2",-0.0911802730963558,-0.0346163258369426,-0.416270303749338,-0.44299557885782,-0.0543808444336834
