"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2976,"s12","m2",-0.515635304095276,-0.594651419001001,-0.639369654141116,0.780002695824299,-0.803385934451324
252,2987,"s12","m2",-0.589546071654054,-0.648370714553895,-0.745602379197491,0.75091283203904,-0.0237555522058507
253,2989,"s12","m2",-0.474982587810138,-0.587488704158074,-0.686356140035613,0.771092761086977,-0.770382501120624
254,2997,"s12","m2",-0.567490373765475,-0.564013577404345,-0.71365727067191,0.767728085574737,-0.551512406147504
255,3018,"s12","m2",-0.522532473757618,-0.707183910141748,-0.560896828507297,0.660997569685932,0.198494823920584
256,3026,"s12","m2",-0.575757574409896,-0.715386192332602,-0.455173755224621,0.755448467857137,0.0690763541174931
257,3040,"s12","m2",-0.535686075096458,-0.796170643441531,-0.314383500301153,0.623212645316566,0.394040191652207
258,3066,"s12","m2",-0.484963565648383,-0.657610085534964,-0.496258860513111,0.765219922797347,0.168997442893547
259,3072,"s12","m2",-0.479872826022465,-0.569618811523158,-0.911880358775595,0.877090085775449,-0.43996320379733
260,3080,"s12","m2",-0.455631197966915,-0.553225303015974,-0.388029607283723,0.83983105564863,-0.870725582592765
261,3084,"s12","m2",-0.455144455416859,-0.69138327025059,-0.319362467698907,0.760063150197499,-0.445936111839319
262,3102,"s12","m2",-0.504732603025716,-0.613959735239752,-0.906310627432548,0.784660952985703,-1.27039531923761
263,3134,"s12","m2",-0.473623259750892,-0.630963907518161,-0.620981917513759,0.85320958272918,-0.563867787970374
264,3136,"s12","m2",-0.6282242936752,-0.73518211675823,-1.32890276528,0.723285923333853,0.257638731516028
265,3147,"s12","m2",-0.495925859769416,-0.603621767419861,-0.460419218751098,0.85459140401138,-0.677169757958638
266,3148,"s12","m2",-0.605920485880802,-0.612200895016184,-0.630705187850259,0.745950653724778,-0.241741784039401
267,3191,"s12","m2",-0.531929551599003,-0.630206473328865,-0.516777003173425,0.88525019768272,0.0918924626699456
268,3204,"s12","m2",-0.603927604007749,-0.61334291536726,-1.49157182645436,0.826493519606248,-0.570314776134139
269,3223,"s12","m2",-0.484970564410968,-0.734322209176083,-0.816870837989694,0.491760447646425,0.247210006908566
270,3259,"s12","m2",-0.498008785226362,-0.599736443353428,-0.409141563471517,0.86025456080649,-0.429766180385324
271,3262,"s12","m2",-0.507863753451938,-0.727297816491608,-0.288153260325596,0.613472084505592,0.12883579232695
272,3263,"s12","m2",-0.574515004829665,-0.628674506271939,-0.712477649205534,0.851660951630399,-0.233352907502352
273,3276,"s12","m2",-0.499414975979245,-0.608270531871488,-0.590156791556865,0.846322931631287,-0.247614813729531
274,3279,"s12","m2",-0.499683295172804,-0.603662263973867,-0.816612900491771,0.919037111280167,-0.783660230404813
275,3281,"s12","m2",-0.538128828251141,-0.619519510213194,-0.846514462230041,0.79166176258231,-0.635377432784718
276,3301,"s12","m2",-0.521413303086634,-0.633186708110193,-0.337721689063201,0.837795288460681,-0.322699157922246
277,3304,"s12","m2",-0.519193300620514,-0.646388658659189,-0.862288764821112,0.738849559368012,-0.308086888083332
278,3309,"s12","m2",-0.477489043830595,-0.623920034714848,-0.340713533537583,0.835274584582186,-0.577064677030122
279,3350,"s12","m2",-0.554528159327801,-0.604807060935107,-0.94738157771106,0.838905761503738,-0.396403414723523
280,3360,"s12","m2",-0.540463933681103,-0.725720544643699,-0.207547876531307,0.611075956532188,-0.0254243673596224
281,3395,"s12","m2",-0.496652499480524,-0.665726790332027,-0.88167659455997,0.732134460340254,-0.60154111686377
282,3427,"s12","m2",-0.530036987495112,-0.641545497041971,-0.580123667579796,0.787775108750634,-0.65875781453768
283,3429,"s12","m2",-0.534936772067944,-0.72199828326811,-0.367428794544896,0.636523407577519,0.404901726236607
284,3432,"s12","m2",-0.494366842966232,-0.664071382143962,-0.555912862488083,0.824472269471868,-0.526328864293777
285,3449,"s12","m2",-0.526473168783928,-0.618989277607385,-0.728787353921151,0.794195283042235,-0.354522426272426
286,3451,"s12","m2",-0.478629594105986,-0.607641276547231,-0.319693907562013,0.803350127009707,-0.517971538642085
287,3453,"s12","m2",-0.587803684397625,-0.72866558017006,-0.582999690802685,0.701238548880911,0.315756290667858
288,3458,"s12","m2",-0.447684300984024,-0.594290790725518,-0.16679313203462,0.826390662315034,-0.529129105817797
289,3466,"s12","m2",-0.534650218671576,-0.70851036963728,-0.635635863571392,0.670756820146105,-0.101874889501462
290,3473,"s12","m2",-0.527961925960267,-0.711423750201075,-0.3099417820918,0.821530110619857,0.173180965920033
291,3493,"s12","m2",-0.57721823937429,-0.611390505597546,-0.808967472982484,0.904118449649526,-0.651325008040676
292,3499,"s12","m2",-0.534695664092556,-0.736888377429829,-0.826228484822295,0.781822099955806,0.196162031364774
293,3525,"s12","m2",-0.517247422131168,-0.608927098338979,-0.687481090251722,0.807884227487777,-0.303290509539097
294,3536,"s12","m2",-0.629595265473005,-0.725100912432475,-0.582481180111184,0.819192011339566,0.537341663957816
295,3537,"s12","m2",-0.401532370564196,-0.651111333936217,-0.286086315792421,0.829277793875726,-0.696827852818061
296,3555,"s12","m2",-0.527560251044542,-0.653716212778567,-0.473003756750692,0.680249967904657,-0.0318724478036769
297,3573,"s12","m2",-0.49420925656368,-0.571965670518286,-0.466677243605287,0.953364246510299,-0.711819226331075
298,3581,"s12","m2",-0.506193568275778,-0.656026969809082,-0.756181989882337,0.777395435172353,-0.30996178114251
299,3611,"s12","m2",-0.441354923240409,-0.67647424407772,-0.157537956579896,0.686249229826998,-0.00170321740014043
300,3617,"s12","m2",-0.515157756980826,-0.630322535096023,-0.783154841345355,0.801802607840168,-0.111856259663863
301,3624,"s12","m2",-0.575798175985583,-0.644060543562494,-0.569039483309026,0.820102753123364,0.0217710426549335
302,3632,"s12","m2",-0.512136642730346,-0.672996681493154,-0.662264013875655,0.822350864883768,0.242649217785969
303,3639,"s12","m2",-0.412615592014401,-0.661513377268141,0.0106104909130345,0.774049797157937,-0.53495353762361
304,3642,"s12","m2",-0.535312261047554,-0.662297066222999,-0.423548645891592,0.691669253242968,-0.284437386546504
305,3663,"s12","m2",-0.541084574036654,-0.789153412825125,-0.789807256263005,0.535624361357625,0.424449820263024
306,3666,"s12","m2",-0.489029601649026,-0.628606353441607,-0.557819624222052,0.78601161346536,-0.173121140962677
307,3673,"s12","m2",-0.546144036582565,-0.631814317373365,-0.446664884049535,0.800194809199855,-0.220231734353421
308,3687,"s12","m2",-0.495965848787707,-0.728902673067212,-0.562100475789152,0.753158398668697,0.0451606979250933
309,3699,"s12","m2",-0.545880425909822,-0.729777228552403,-0.539010464773709,0.667223773732474,0.297005124119146
310,3710,"s12","m2",-0.471317237017445,-0.526160487592326,-0.330406881258154,0.957010389800691,-0.506468440112633
311,3721,"s12","m2",-0.364137248444496,-0.650016097187348,-0.0987055533104209,0.820886334726533,-0.658760000720505
312,3732,"s12","m2",-0.599766447500869,-0.647469764438914,-0.694750818832363,0.804220021784153,-0.360692096081968
313,3749,"s12","m2",-0.423676785003827,-0.556379320934852,-0.514538436537705,0.881219236231936,-1.42478614143227
314,3768,"s12","m2",-0.472637151911334,-0.647060311432995,-0.43607703996266,0.710932830932139,0.0175903950331529
315,3772,"s12","m2",-0.545396962959574,-0.627252956207739,-0.355884102330941,0.8700469870224,-0.13013595870051
316,3789,"s12","m2",-0.565385889657143,-0.56543802790289,-0.866310104607493,0.926442102711236,-0.38644303350814
317,3790,"s12","m2",-0.5800567044019,-0.623183185066038,-0.762890999585838,0.845515911388944,-0.253068550934503
318,3806,"s12","m2",-0.578201916191362,-0.600262728657171,-0.722506602551082,0.936908070337233,-0.400709993373937
319,3830,"s12","m2",-0.491276416294817,-0.608441431915461,-0.615297704666089,0.798794538944086,-1.27306972261268
320,3842,"s12","m2",-0.640979092577832,-0.738509948347865,-1.14243532081392,0.585053987631081,0.457301297547753
321,3855,"s12","m2",-0.482933610028642,-0.628375719365145,-0.387273348260462,0.713228111608389,-0.324904169803875
322,3867,"s12","m2",-0.461926850439987,-0.536409129575245,-0.292264980350353,1.01441448779271,-0.723067068640962
323,3868,"s12","m2",-0.575210354546347,-0.735853803782521,-0.808786636047093,0.860314008131732,0.617448958204977
324,3873,"s12","m2",-0.439753684748872,-0.662735686373826,-0.30762259383404,0.801556089464856,-0.498143411533626
325,3893,"s12","m2",-0.537015113827918,-0.705006584598532,-0.978419759554114,0.80311511085072,0.267953228241815
326,3894,"s12","m2",-0.480335125212458,-0.535708488847366,-0.387733222816029,0.892595193467954,-1.09215572716701
327,3905,"s12","m2",-0.566847356203294,-0.648570165996287,-0.333762252981172,0.763978044662185,-0.0890568756311601
328,3906,"s12","m2",-0.525136566706451,-0.66156772732706,-0.908478341099674,0.911101694369197,-0.565379936816811
329,3909,"s12","m2",-0.501405155011188,-0.615745946358406,-0.183937667174451,0.785640525735712,-0.581728261407216
330,3924,"s12","m2",-0.526850649405322,-0.687319596247456,-0.845884957342091,0.685403977819059,-0.343144297028949
331,3948,"s12","m2",-0.563768874397305,-0.688197367637988,-0.72384406361138,0.810196592198143,0.268117147919156
332,3954,"s12","m2",-0.5153939700177,-0.593821128682671,-0.289388017306876,0.899843967862454,-0.734073574768659
333,3980,"s12","m2",-0.536846358803958,-0.655241474423004,-0.305206662891892,0.820422863822434,0.386495423544174
334,3995,"s12","m2",-0.472178459448282,-0.676654946321487,-0.348460746456152,0.751774866442497,-0.293957993830733
335,3998,"s12","m2",-0.559994892434994,-0.667013482348855,-0.648643861350438,0.808046462603285,0.00822874962476433
336,4001,"s12","m2",-0.490941203002827,-0.560551759998329,-0.381642466344193,0.830000015730532,-1.73655753044998
337,4010,"s12","m2",-0.588210012930092,-0.643826706010794,-0.372859406903621,0.757145510052412,-0.171963176127873
338,4018,"s12","m2",-0.5392189385504,-0.666608724951556,-0.653688095293198,0.835813274824482,0.135782161243278
339,4026,"s12","m2",-0.581046764220752,-0.696085007472987,-0.489277317108173,0.748713987837637,0.326477904524589
340,4047,"s12","m2",-0.498509177938917,-0.587729862153295,-1.07341119623859,0.815906444706761,-0.941857690652388
341,4048,"s12","m2",-0.484205056525602,-0.696683284296628,-0.700597316260194,0.831527180694098,-0.134752790935375
342,4058,"s12","m2",-0.450334750256147,-0.644876117393904,-0.514005785246309,0.729138019952244,-0.506924133060831
343,4064,"s12","m2",-0.401307048097466,-0.545528000927292,-0.0942018510835343,0.868661340672129,-1.88131864479759
344,4069,"s12","m2",-0.500872970358309,-0.619632598075941,-0.67393275759942,0.827290099974886,-0.71322916445162
345,4073,"s12","m2",-0.501765181313491,-0.62457891710482,-0.374888600424007,0.819810937777442,-0.002389440504155
346,4081,"s12","m2",-0.501127306451785,-0.596320035201002,-0.319763962283061,0.851999689362351,-0.625017918104267
347,4100,"s12","m2",-0.464653183495078,-0.59374082254554,-0.194211989963606,0.846718808208276,-0.718839334199694
348,4113,"s12","m2",-0.592616817534859,-0.636229053240501,-0.950231685400662,0.820003585873684,-0.203215613586054
349,4117,"s12","m2",-0.547269287123092,-0.611765625211355,-0.390541742539307,0.814118125311375,-0.41671557480165
350,4125,"s12","m2",-0.419753155631426,-0.586383112538796,-0.327050971120684,0.8599579806561,-0.800716003045548
351,4128,"s12","m2",-0.512006581437691,-0.659958365993004,-0.536449290612131,0.815370025181408,0.132828123788079
352,4130,"s12","m2",-0.509768235505919,-0.552806858109145,-0.941620608515799,0.92024186778529,-0.875975802507882
353,4135,"s12","m2",-0.46267632200372,-0.660134055553432,-0.12858760430918,0.808619470279323,-0.0868054800697219
354,4157,"s12","m2",-0.449444043489861,-0.612019367289002,-0.217114596545,0.853447197577279,-0.860965095981129
355,4177,"s12","m2",-0.633340471596994,-0.757973410282714,-1.13921416195664,0.604389754737511,0.336265447078123
356,4183,"s12","m2",-0.463398624588013,-0.523474969974959,-0.417438795385753,0.927024785130752,-1.20735163358117
357,4231,"s12","m2",-0.581190437307754,-0.590206883476305,-0.579845267571796,0.916209913122316,-0.247518706443724
358,4234,"s12","m2",-0.429249839120844,-0.6777480440179,-0.263457382737779,0.73768902357474,-0.150880429864388
359,4248,"s12","m2",-0.604833498098419,-0.599226595596812,-1.01711304570503,0.875309696721868,-0.14771709820462
360,4260,"s12","m2",-0.506694123950714,-0.574583750076585,-0.595228559964869,0.784687441460706,-0.804175862547099
361,4261,"s12","m2",-0.552109104126322,-0.812647936233918,-0.423714786639735,0.701828961555798,0.723777637562747
362,4268,"s12","m2",-0.504922225842954,-0.578239200348829,-0.340407713310572,0.931508287157763,-0.174316592967076
363,4273,"s12","m2",-0.551326569680973,-0.700229248540954,-0.475807873296762,0.688300095468788,0.0833912064925015
364,4274,"s12","m2",-0.478907361972493,-0.552194833199056,-0.53457899336551,0.792884035986445,-1.17395733958464
365,4276,"s12","m2",-0.527017412178663,-0.514039825558594,-0.798078468884302,0.998464839031874,-1.08030981282703
366,4297,"s12","m2",-0.37343272576644,-0.601859693585531,-0.0896798141685584,0.780776373071944,-1.30715542700064
367,4313,"s12","m2",-0.443628589937519,-0.609724389687863,-0.801840088348915,0.858630580637155,-0.768486389538327
368,4322,"s12","m2",-0.614630471917194,-0.695076223476085,-0.616353131857813,0.662524864528087,0.245908577186077
369,4349,"s12","m2",-0.475853836432409,-0.588598971037053,-0.635599718697491,0.884447639949698,-0.357249336020613
370,4352,"s12","m2",-0.618036029690747,-0.731776757936424,-1.03741037840373,0.797554105705883,0.394464056649328
371,4356,"s12","m2",-0.585654644608994,-0.690679834948769,-0.816814080188008,0.699548968305148,0.0116297126749207
372,4361,"s12","m2",-0.485197384688851,-0.647505319751843,-0.80287137841362,0.769823544330037,-0.255326985611376
373,4368,"s12","m2",-0.633311019071408,-0.687655570030867,-0.834280335288019,0.669505417159958,0.12083146943457
374,4370,"s12","m2",-0.588442851512883,-0.68636344615041,-0.633623884888326,0.65891504712508,-0.120610949651085
375,4373,"s12","m2",-0.56232957346231,-0.607237388669184,-0.493498304489114,0.786800357805998,-0.415042309339029
376,4405,"s12","m2",-0.642395229933714,-0.633736490445748,-0.827351392197659,0.769902777778837,-0.504403841993678
377,4447,"s12","m2",-0.550211667370073,-0.667079163567315,-0.406307673047451,0.871772917495763,0.0316501480778134
378,4466,"s12","m2",-0.432967598955303,-0.608888753592792,-0.0808591770637002,0.832230064270135,-0.647161676340686
379,4490,"s12","m2",-0.497415109244863,-0.68444290125238,-0.790034787881625,0.738918958026926,-0.415963583955792
380,4502,"s12","m2",-0.603859063955736,-0.667599833373329,-0.529517853775819,0.767317071737583,-0.525509776494337
381,4505,"s12","m2",-0.472194337683334,-0.580736461798801,-0.375277971125898,0.974543616387763,-0.325624093894387
382,4509,"s12","m2",-0.56421384629278,-0.660153138566947,-0.67820333067955,0.822003820736409,-0.205258036978033
383,4520,"s12","m2",-0.512223799363941,-0.743613267596227,-1.13237325083037,0.721510406761914,0.296982784362056
384,4534,"s12","m2",-0.391661999961187,-0.513997463891759,-0.137574343276404,0.881708202957632,-1.58641571942742
385,4538,"s12","m2",-0.489376522799572,-0.588111190654971,-0.497864175626374,0.803789110801457,-0.497664283400689
386,4546,"s12","m2",-0.547859763293221,-0.68818721042881,-0.346705027010903,0.747426989540664,0.311203384487743
387,4552,"s12","m2",-0.570020054005543,-0.652603470612163,-0.306020540346136,0.904208083573854,0.0629890864143166
388,4570,"s12","m2",-0.536598227940856,-0.630545020267791,-1.09863536358549,0.852200241099818,-0.317021687385699
389,4579,"s12","m2",-0.593069241191603,-0.716436259321075,-0.367848067448674,0.767685381097161,0.220266213426956
390,4605,"s12","m2",-0.48801043088013,-0.5628764379998,-1.0141987167141,0.931481043537235,-0.398040414792809
391,4627,"s12","m2",-0.453515480804197,-0.629683785243269,-0.113721469197787,0.912162179799063,-1.0964229251881
392,4642,"s12","m2",-0.532507562156629,-0.776944307873428,-0.773997076827186,0.70749739581745,0.11886102730563
393,4655,"s12","m2",-0.503354500726151,-0.678372727404183,-0.605052461327836,0.699736240301175,-0.0889185389181162
394,4658,"s12","m2",-0.509264566985182,-0.634393305316274,-0.363021193588549,0.894674651303634,-0.0813130780111695
395,4672,"s12","m2",-0.575046133947688,-0.761708262087527,-0.578106028860355,0.675759125906573,0.775966067020552
396,4684,"s12","m2",-0.615751569924444,-0.617679088004055,-1.02298474510173,0.792401606004578,-0.417478680571736
397,4694,"s12","m2",-0.551129128389758,-0.607878593688997,-0.181074970475383,0.802598521645221,-0.0655749554112542
398,4700,"s12","m2",-0.470739466388543,-0.558113649725887,-0.299814863776205,0.992744676061132,-1.0119320646545
399,4712,"s12","m2",-0.541353620480744,-0.672896713542008,-0.634317909929186,0.801930389180181,-0.2878156103165
