"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3242,"s7","m2",-0.194112425215455,-0.149519523393726,-1.34179974652307,0.0312924435368655,0.72261558016149
249,3249,"s7","m2",-0.192639362409826,-0.176831150153579,-0.685710892545847,-0.115267442784867,0.82515068851062
250,3268,"s7","m2",-0.20013893408144,-0.247438921715827,-0.911068326540397,0.121600849258701,0.867533592603396
251,3277,"s7","m2",-0.173426922871398,-0.217134485895057,-0.962732172555855,-0.0609466068018498,0.705147448105636
252,3284,"s7","m2",-0.156200544523403,-0.237397305086704,-0.802872928250313,-0.147198428096328,0.766754265967578
253,3291,"s7","m2",-0.105954574891614,-0.193005316977596,-0.554545005703614,0.0584170683736343,0.552934851062805
254,3306,"s7","m2",-0.287401307112442,-0.138099725645715,-1.3143482418979,-0.0496061509395881,0.985756627051169
255,3309,"s7","m2",-0.183509665880082,-0.26097973207678,-0.851125806625364,-0.045206744928422,1.08881364626091
256,3312,"s7","m2",-0.1778143536026,-0.150844736048191,-0.761612447957694,0.155051500757362,0.549145927573853
257,3315,"s7","m2",-0.1427190861286,-0.227163487469089,-0.70886342544959,0.014956828364779,0.41920687592125
258,3331,"s7","m2",-0.0394871385418167,-0.139722589715739,-0.418543398632432,0.0109288663052091,0.521687371895263
259,3332,"s7","m2",-0.192000569356381,-0.278777992424245,-0.8311517407435,0.139989900157236,1.01643186493429
260,3334,"s7","m2",-0.064197872274984,-0.218305402158929,-0.830528367198367,-0.0860033845727555,0.622675151184491
261,3340,"s7","m2",-0.0581313076898029,-0.11242800139059,-0.678101027389968,0.0507290019455157,0.105816725390357
262,3367,"s7","m2",-0.15498759591815,-0.214213962792813,-0.95674382648522,-0.0808400709071529,0.434762674615097
263,3375,"s7","m2",-0.115400072140414,-0.169029791506298,-1.24408779904582,-0.00674197667922498,0.6289662678996
264,3407,"s7","m2",-0.217474967125269,-0.199006700471674,-0.704463849019458,0.10690859473099,0.635064923084864
265,3417,"s7","m2",-0.119490317068288,-0.222900982684789,-0.493142944497059,-0.143745987041646,0.726420881269701
266,3426,"s7","m2",-0.141927120263968,-0.182940547698109,-1.05704033294983,0.139831310008995,0.417182564556075
267,3446,"s7","m2",-0.0890055713028986,-0.171940274217179,-0.674505610816066,0.045196037782735,0.621569990242447
268,3471,"s7","m2",-0.210195422445203,-0.320419675223933,-1.05982127702769,-0.0381503322969067,0.9810607140211
269,3479,"s7","m2",-0.131823506934921,-0.253496571828294,-1.04299108148912,-0.192264121713745,0.928359111037319
270,3492,"s7","m2",-0.171477113230188,-0.219298114358157,-1.43863643202556,-0.235319940508135,0.721760031813053
271,3530,"s7","m2",-0.0848975159306801,-0.12252464522286,-0.885766433374363,0.0694647683381448,0.452193888339299
272,3577,"s7","m2",-0.075516129814569,-0.139208354966021,-0.756157071761789,0.104862285995279,0.515977133470974
273,3585,"s7","m2",-0.132061145956082,-0.205187257211507,-0.618032374780768,-0.0460115812695379,0.619344376801161
274,3590,"s7","m2",-0.0522387181374531,-0.169186772054993,-0.449881568335199,0.0284906547732557,0.498522704013431
275,3596,"s7","m2",0.0254210554755249,-0.118923872508775,-0.390651587241582,0.00571011249889323,0.31690379465128
276,3614,"s7","m2",-0.236792947619031,-0.201580688690877,-1.21508855674964,-0.0346795377247531,0.955453509091534
277,3639,"s7","m2",0.0274711794265757,-0.0279925693394451,-0.521440714438344,0.160722722286452,-0.193221350911241
278,3640,"s7","m2",-0.0928218743326807,-0.0790049613418493,-0.598191639191784,0.129384125485537,0.0236300675683242
279,3670,"s7","m2",-0.142340434895397,-0.105555686071876,-0.69407371044579,0.160888501265603,0.626826970886223
280,3692,"s7","m2",-0.200841130076958,-0.26967015974318,-0.953533798707978,-0.111887384008879,1.22991456411994
281,3703,"s7","m2",-0.100701501324619,-0.180465003795147,-0.524457013890962,0.0462296864457027,0.576792829694288
282,3743,"s7","m2",-0.133478970302187,-0.266786199585358,-1.00326062634826,0.0477919069705342,0.785255162870366
283,3771,"s7","m2",-0.0139649618860792,-0.153113109488683,-0.393731368341764,0.0107090022996674,0.278760470741993
284,3779,"s7","m2",-0.167464788775212,-0.215277403051015,-1.11884169509903,-0.0766543374520311,0.825342894612929
285,3788,"s7","m2",-0.129366619456427,-0.206137406715976,-0.874206908876991,-0.0190704730447816,0.741712276123106
286,3795,"s7","m2",-0.250193844949773,-0.301683701443542,-1.19068286094538,-0.0337397220067353,1.29125065782822
287,3803,"s7","m2",-0.173215054997577,-0.184730658770207,-0.781568051430077,-0.017226808021126,0.649964054414158
288,3806,"s7","m2",-0.136613284107514,-0.260070658421007,-0.66496406093135,-0.0776161975313765,0.807235065453284
289,3814,"s7","m2",-0.101725900587583,-0.183927313610724,-0.920053069881291,0.00160998207290299,0.580048819178359
290,3815,"s7","m2",-0.0607322920606835,-0.0542819517653025,-0.78683984588857,0.0567557861511978,-0.0580588823258544
291,3832,"s7","m2",-0.117553719632878,-0.111601886261307,-0.952781217401196,0.0139534595124031,0.0166319293503813
292,3849,"s7","m2",-0.148174034267656,-0.205940860624612,-1.04005363673361,0.039262761794734,0.717912239365576
293,3853,"s7","m2",-0.147020361219982,-0.157316598415513,-1.01426349079131,0.119639768752874,0.524241749521123
294,3855,"s7","m2",-0.0806406389477313,-0.189147581037516,-1.01149756263989,0.100482989255135,0.714890247455379
295,3859,"s7","m2",-0.159881148764801,-0.212395215366101,-0.661499587818641,0.0156797702012009,0.744619301091893
296,3860,"s7","m2",-0.0897417613854817,-0.180827999062608,-0.700091802246848,0.0474234971761707,0.494312276176133
297,3867,"s7","m2",-0.144923649049684,-0.125590954517013,-0.771047588407144,-0.0699507849876153,0.236410643900737
298,3900,"s7","m2",-0.142420423980302,-0.214838169860702,-0.898635879927283,-0.0319229260123496,0.814939541970995
299,3901,"s7","m2",-0.130895286856307,-0.292109740334801,-0.800354411625628,-0.119923391088943,0.823794069449651
300,3912,"s7","m2",-0.178797142181863,-0.267986866164704,-0.815958686741468,-0.365890156411652,0.761980759825919
301,3916,"s7","m2",-0.13500658157198,-0.198221297281918,-0.784246081173886,0.00782940772051625,0.833027661327038
302,3924,"s7","m2",-0.123766689706132,-0.105153589714284,-0.847426720332279,0.130377784232462,0.763289857475201
303,3926,"s7","m2",-0.0868682689733598,-0.168937724780898,-0.453486335847844,-0.075414859314797,0.625441950922882
304,3927,"s7","m2",-0.109524263300006,-0.0682367256279802,-0.371144600754059,0.131695141631246,0.437121041646301
305,3960,"s7","m2",-0.00865511192870593,-0.0647859069991802,-0.257962913706875,0.153641869607659,0.131964526299053
306,3977,"s7","m2",-0.123364121942125,-0.162710953239957,-1.36136753021818,-0.102971780061744,0.475792054200571
307,3992,"s7","m2",-0.0461866602129648,-0.24149637713764,-0.848334324892721,-0.181971156968859,0.481615989325809
308,3994,"s7","m2",-0.191276396289081,-0.212535959705613,-1.35850104774235,0.0218378253933941,0.835981777149913
309,4025,"s7","m2",-0.14374439332629,-0.236223487517401,-0.680825640695489,-0.108920320455577,0.852994837971104
310,4029,"s7","m2",-0.0513597337993911,-0.122119219768745,-0.648308442435243,0.0501029310731386,0.339527165852248
311,4068,"s7","m2",-0.182656257325439,-0.203057298453201,-0.72178489130047,-0.0339521853966568,0.815642225245767
312,4087,"s7","m2",-0.0652740113571375,-0.192177369122902,-0.671741485251235,-0.0317472881469137,0.53110953922159
313,4100,"s7","m2",-0.0719287710257377,-0.162617578004887,-0.767013223692713,0.0199660055546576,0.394283063058801
314,4110,"s7","m2",-0.156840406302203,-0.124341462537747,-1.01628368834775,0.110950455485752,0.374287078573919
315,4137,"s7","m2",-0.143723194518823,-0.22342444674844,-0.840683128667549,-0.0457289844355792,0.790572389614235
316,4160,"s7","m2",-0.0337992298571185,-0.118938488850497,-0.637199276241237,0.145075169075261,0.223115760993271
317,4164,"s7","m2",-0.0559231690611387,-0.194888880129364,-0.479765797950665,-0.108012892805453,0.519214352765366
318,4215,"s7","m2",-0.139550984622102,-0.274513144470001,-0.827594696400062,-0.215771299746217,1.0064540500221
319,4227,"s7","m2",-0.0518672442778278,-0.163166420537297,-0.785764637568713,-0.0289384337144467,0.567880028380025
320,4229,"s7","m2",-0.0539286625769399,-0.128340582405194,-0.525531336887854,-0.0054714934052928,0.399797484023414
321,4232,"s7","m2",-0.12292753169898,-0.0847739605978903,-0.818916078154294,0.0746659836263776,0.522298249595482
322,4233,"s7","m2",0.00869256186609475,-0.100403755851196,-0.539132548618408,0.0825118969753919,0.143526270795389
323,4242,"s7","m2",-0.130036899899582,-0.12434540742468,-0.961218124124241,0.035815940370089,0.311654240095894
324,4255,"s7","m2",-0.11429856068334,-0.136782018665022,-0.687092217839388,-0.105187736522169,0.472819291620799
325,4267,"s7","m2",-0.0418590976723162,-0.14776322138814,-0.61534698385024,0.023390282846967,0.463995808147406
326,4289,"s7","m2",-0.100769495596583,-0.1279164919915,-0.627858130129017,0.111246628576797,0.41110324936332
327,4292,"s7","m2",-0.107080858391606,-0.139859418693154,-0.850419674329334,-0.0108323173584877,0.767835292981115
328,4295,"s7","m2",-0.0848147387249639,-0.167461219073807,-0.779312971640051,0.0822116754469929,0.489679007388552
329,4306,"s7","m2",-0.11985366397796,-0.147504600566419,-0.561316833923243,0.0460161679858934,0.490404307153267
330,4334,"s7","m2",-0.0908877106699912,-0.270581346990851,-0.457986223823843,-0.125746157021263,0.666046629881883
331,4361,"s7","m2",-0.0272628046559415,-0.131484904353028,-0.743943599239374,-0.00598933198580303,0.0415572287274609
332,4366,"s7","m2",-0.166123775196787,-0.185895282580483,-1.27385898936728,-0.0371643481565496,1.01214983835608
333,4367,"s7","m2",-0.254415316474736,-0.335318266262823,-0.882791985711385,-0.220378660864498,1.03902936506446
334,4375,"s7","m2",-0.172885968500661,-0.29194600810213,-0.68943282974241,-0.250024206230768,1.1267028328554
335,4422,"s7","m2",-0.176321295360346,-0.209843332243489,-0.757756191004949,-0.028169589691414,0.626611198424467
336,4427,"s7","m2",-0.0541834770748181,-0.180441586791439,-0.434701606847973,-0.0126210844095582,0.39990643132824
337,4428,"s7","m2",-0.181480526799903,-0.226295682890986,-1.05707729037879,0.0305692283818466,0.84442385131352
338,4429,"s7","m2",-0.0830074732300787,-0.0344206216768584,-0.78683372983492,0.164506431895283,0.116407643410813
339,4432,"s7","m2",-0.182618242411205,-0.142111123651151,-0.922089487425105,-0.027202598863765,0.46826719897992
340,4448,"s7","m2",-0.241888775769512,-0.171720773636004,-0.985204506807037,0.0927840114371001,1.01497079827554
341,4449,"s7","m2",-0.170419837552011,-0.190334950923713,-0.656045225558486,0.0627052427848555,0.925469109922281
342,4455,"s7","m2",0.0153708338936492,-0.0510168152877286,-0.826483768686073,0.200828241796595,-0.141840155401804
343,4456,"s7","m2",-0.160846068880711,-0.201496749538755,-0.607378324079942,-0.0067075015300468,0.775492910435208
344,4463,"s7","m2",-0.0345372263498775,-0.22417761838264,-0.525187832556915,-0.238842857737307,0.245372760232182
345,4465,"s7","m2",-0.048667236887819,-0.0735209310714981,-0.391071252787333,0.0620150170730048,0.199557129180477
346,4474,"s7","m2",-0.106084406849894,-0.111290371898083,-0.685746555526214,0.134373449033308,0.459737135193086
347,4479,"s7","m2",-0.134812646563693,-0.219353478218887,-0.718594438556617,-0.0814893870917625,0.904003887433507
348,4498,"s7","m2",-0.127121390469216,-0.156944919791927,-0.944955970099561,0.0708014276612956,0.561570327016015
349,4524,"s7","m2",-0.152474874036089,-0.200743830207614,-0.741959725216943,-0.0199219295931885,0.87097542729514
350,4541,"s7","m2",-0.166547572141342,-0.192093197076646,-1.23363640459492,-0.191640790412883,0.459260448805724
351,4542,"s7","m2",-0.144498492385833,-0.259559006083968,-0.773499998953137,-0.0932602496874842,0.650903421933243
352,4564,"s7","m2",-0.0719435192242646,-0.115085169742321,-0.679365595271499,0.228166455260143,0.557627754393391
353,4593,"s7","m2",-0.102786768681767,-0.193238507787823,-0.77988628493016,0.0293177507674194,0.790419865594089
354,4597,"s7","m2",-0.158903417880121,-0.134641050998945,-0.847767308806246,0.142778779273576,0.614717594815253
355,4606,"s7","m2",-0.139106017641299,-0.220578631438435,-0.776338390404734,-0.119072193498723,0.548215354137502
356,4620,"s7","m2",-0.0762445510082155,-0.139212467224785,-0.782765060583526,0.0197627238596127,0.168623356281464
357,4644,"s7","m2",-0.0774324449828132,-0.181716422763047,-0.944714818087212,0.105523502098157,0.406941594691052
358,4645,"s7","m2",-0.197030509963559,-0.206803643219258,-1.14787830249916,0.0334526408526736,0.726469945724086
359,4647,"s7","m2",-0.0943772603952795,-0.161884661763002,-1.04815875668679,0.00576374215504863,0.180046883848954
360,4649,"s7","m2",-0.0642803067727221,-0.112970920990121,-0.852095097637951,0.0710422040841609,0.156369061982097
361,4661,"s7","m2",-0.118117086848376,-0.138664876493156,-0.99351065584345,0.0150525414428947,0.650099901290813
362,4676,"s7","m2",-0.0855224059813617,-0.151036789821879,-0.712028398769388,0.090070502063962,0.395232942958832
363,4681,"s7","m2",-0.0141643073493524,-0.0662894494268263,-0.470555640663531,0.0564799492907887,0.277251434819894
364,4694,"s7","m2",-0.0877997959802625,-0.254557399040853,-0.595133737688195,-0.00597168390310254,0.864032138956595
365,4703,"s7","m2",-0.102809624292833,-0.247587214245575,-0.491606658646925,-0.132040111205855,0.897773209997098
366,4712,"s7","m2",-0.160420920922948,-0.172558699196159,-0.568499813875993,0.0349825343677937,0.752046252920631
367,4745,"s7","m2",-0.149990933311163,-0.194524307419172,-0.890059170462898,-0.0592871747736713,0.879434849126988
368,4767,"s7","m2",-0.230491807079454,-0.278842358749091,-0.970482861873713,-0.161622141960541,1.37624239581055
369,4777,"s7","m2",-0.0393453227615099,-0.207399660687265,-0.383322217352845,-0.128664837274103,0.482855190104005
370,4798,"s7","m2",-0.117632036826104,-0.243770877364892,-0.554883635921186,0.0170714428687129,0.797658673083253
371,4802,"s7","m2",-0.171503471444405,-0.137699988988064,-1.21850620975868,0.00425631162978812,0.570080712392756
372,4814,"s7","m2",-0.153966525374191,-0.137567121193878,-0.928897283460265,0.191693437221084,0.857333595977016
373,4817,"s7","m2",-0.0850726026615723,-0.264087646185602,-0.87321044155033,-0.233037071781846,0.87349967736688
374,4820,"s7","m2",-0.107275853030192,-0.201318380958077,-0.483413325986601,0.0167195325162968,0.724200769436435
375,4826,"s7","m2",-0.11018806896027,-0.21472782658212,-0.740718298825154,-0.173700826037013,0.843552277208328
376,4853,"s7","m2",-0.119303084830686,-0.127065058909447,-0.741317160215619,0.0727484718767773,0.328712487513151
377,4864,"s7","m2",-0.0574809012564359,-0.1842111591288,-0.60644876430699,-0.0572195739297516,0.714940584894589
378,4869,"s7","m2",-0.0316527705383462,-0.126066830324355,-0.423756319152099,-0.00892459806725549,0.454610236670305
379,4872,"s7","m2",-0.144281425616452,-0.253717742588881,-0.838756921692686,-0.150524531294349,0.767742936655694
380,4878,"s7","m2",-0.0580379384721914,-0.18141520097248,-0.375826925255354,-0.0831531303746881,0.298702757362007
381,4879,"s7","m2",-0.106605415442492,-0.213133522291461,-0.684846373572304,-0.127831583071023,0.711124215400953
382,4892,"s7","m2",-0.00987908873477839,-0.0647232905801778,-0.564242754198202,0.0994786469831072,0.00283063543582304
383,4920,"s7","m2",-0.164867075191843,-0.0669455691422438,-1.03162231210531,0.107324761443417,0.265438094635941
384,4928,"s7","m2",-0.14001214917095,-0.126516373218124,-0.784223451770991,0.0756949505312532,0.43796296356177
385,4936,"s7","m2",-0.0898353961565965,-0.142636201618871,-0.749995787521443,-0.0674732042276942,0.534062463666486
386,4939,"s7","m2",-0.147320658053244,-0.106842290167302,-0.861507869456821,0.0785246336328903,0.543717902488509
387,4943,"s7","m2",-0.166258353282187,-0.321065559135144,-0.84285909686343,-0.2820470228325,1.05250494607324
388,4944,"s7","m2",-0.0880043810215449,-0.153299573361425,-0.737054898331669,0.0106022330834246,0.282792206340332
389,4972,"s7","m2",-0.059276880937958,-0.161440594904022,-0.781304898700858,0.0252820540265373,0.449180845789747
390,4981,"s7","m2",-0.12097703207296,-0.0706810441862436,-0.749138332497314,0.1708411359767,0.22997429633156
391,4989,"s7","m2",-0.0747626969493549,-0.128165074198886,-0.830854605188204,0.123183865084518,0.252311069361356
392,5005,"s7","m2",-0.0388275964737137,-0.151670087759934,-0.511527883974219,0.035982048184941,0.270376838328306
393,5024,"s7","m2",-0.170194912857708,-0.175855553479607,-0.795409208323468,-0.00916029314863047,0.625552694116296
394,5059,"s7","m2",-0.0655247786894253,-0.170505356520843,-0.583080897673391,0.0252688291596587,0.528503138958229
395,5062,"s7","m2",-0.0575702189259518,-0.078995862001822,-0.373822353220501,0.0609894438515964,0.206151735471956
396,5064,"s7","m2",-0.073610778434119,-0.0647014977438666,-0.647339295974468,0.0875081246069687,0.316040262516833
397,5085,"s7","m2",-0.184919472611654,-0.198130721735466,-0.836614425885642,-0.0404296792169268,0.896022587913481
398,5095,"s7","m2",-0.079991289827919,-0.117201116014432,-0.707234717261737,0.114965064296172,0.385614195500705
399,5100,"s7","m2",-0.117899250521563,-0.212512408519388,-0.735415448961148,0.0161376310506357,0.718035474343425
400,5101,"s7","m2",-0.241961341225282,-0.273293845410147,-1.18472508147519,-0.0486797519346259,0.871987967616048
