"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2781,"s6","m2",0.57864756841844,0.517434613945723,-0.171516127233034,-0.473092839053956,0.32996846114975
256,2783,"s6","m2",0.629867087090508,0.462863682574583,-0.0069958523981347,-0.583362153376467,0.595974548622118
257,2804,"s6","m2",0.734519115960503,0.556323116036158,-0.0122413809729366,-0.538935128979212,-0.167277001816167
258,2817,"s6","m2",0.675130349970992,0.569605011896378,-0.031104532407353,-0.518092665559765,0.311063294572544
259,2836,"s6","m2",0.667547697631483,0.509402202828232,-0.0127930889175777,-0.582417612092459,0.227275685354983
260,2870,"s6","m2",0.638142052056909,0.43327653554403,-0.129695413564159,-0.91083764923848,0.341979280824552
261,2883,"s6","m2",0.672921236320785,0.532251106704354,-0.0530797050772111,-0.49958023899788,0.142318599237825
262,2890,"s6","m2",0.750927153632623,0.680700941917096,-0.143896107417919,-0.425306363930127,-0.499851389225866
263,2891,"s6","m2",0.655519701343041,0.508918770759328,-0.119869127863801,-0.95049248435286,0.0508946093086399
264,2926,"s6","m2",0.628122413633106,0.631432204903436,-0.113710035966078,-0.479526312957382,-0.157411753375511
265,2931,"s6","m2",0.555272615702707,0.480433331950931,-0.102129535282411,-0.600975192387734,0.452903313334951
266,2940,"s6","m2",0.642456259953675,0.449629293556825,-0.131933066199141,-0.832351387514362,0.296190942884717
267,2982,"s6","m2",0.623755503316065,0.553141573933845,-0.0325644900202671,-0.520015717975545,-0.0231537928483747
268,2985,"s6","m2",0.58410979227786,0.401979425935726,-0.22850626127996,-0.734099108713791,0.415757885278154
269,2993,"s6","m2",0.627745732238242,0.560783912708085,-0.119287431969573,-0.559776223917147,0.181138703197238
270,3032,"s6","m2",0.751957254314392,0.670180751888778,-0.0376855308115405,-0.337914169892261,-0.573010835457733
271,3051,"s6","m2",0.617288153066986,0.652373329430968,-0.0774650014470446,-0.216348192822704,0.291156361203479
272,3054,"s6","m2",0.600825292672541,0.5744986052383,-0.0703186590333581,-0.454887239726688,0.434745839054363
273,3066,"s6","m2",0.66216626519211,0.578315484274935,-0.132364900115035,-0.539025931303097,0.139621535113992
274,3094,"s6","m2",0.780836291628359,0.65896648219505,0.0734680219491663,-0.304596642166487,-0.635190831859047
275,3099,"s6","m2",0.522264194364191,0.52764578862597,-0.0829368299030342,-0.548844408219694,0.733898314400032
276,3103,"s6","m2",0.675851097121862,0.567260251489296,0.0302108242532701,-0.584781745321258,0.0873761602927631
277,3116,"s6","m2",0.657748951981292,0.554349011289741,-0.0755083060959615,-0.591851698182193,0.0312774678778189
278,3154,"s6","m2",0.61888045598005,0.480790168469689,-0.0630515494175783,-0.632922519090002,0.414722389854216
279,3184,"s6","m2",0.633059645589286,0.559402611629739,-0.128891937922387,-0.602487463085946,-0.142423948806053
280,3200,"s6","m2",0.715217513839618,0.531231092598907,-0.0385501832814444,-0.66179166517696,-0.192025340406412
281,3210,"s6","m2",0.738532999481384,0.562008459463238,-0.0285412456252761,-0.655969925163719,-0.443864320102676
282,3226,"s6","m2",0.670140992382568,0.589533475132986,0.010186710656268,-0.423938084982721,-0.0252859841503954
283,3231,"s6","m2",0.514034859059331,0.474984826678101,-0.234029290938538,-0.487380983166996,0.682128224906549
284,3238,"s6","m2",0.793038473942926,0.758013050810838,-0.0122635998648734,-0.1738819519176,-1.02846322223343
285,3247,"s6","m2",0.608088441472705,0.464903069377598,-0.0965347882015037,-0.771166607586883,0.219968868475284
286,3248,"s6","m2",0.669061742428591,0.526117983580289,-0.067815093439125,-0.738427861350599,0.259939478857967
287,3254,"s6","m2",0.696842168084173,0.46581120340496,-0.0502259899310176,-0.720527673216262,0.256324909341002
288,3269,"s6","m2",0.77294740442359,0.727349666409386,0.0782301646648881,-0.242984327605776,-0.600956251716832
289,3274,"s6","m2",0.662655083818029,0.590352064887574,-0.106161527145729,-0.669193570103732,-0.019702882019952
290,3276,"s6","m2",0.624548554662421,0.570938437741932,-0.177335811342365,-0.502463190650724,-0.0993120089565895
291,3281,"s6","m2",0.483181875716293,0.417031189088434,-0.240501781938362,-0.645638364466303,0.910465800648651
292,3291,"s6","m2",0.734248569270231,0.66467939371489,0.00464864067234449,-0.355396984645805,-0.427348187146592
293,3301,"s6","m2",0.637866010674033,0.495601032596133,-0.0988381300461644,-0.47451102243207,0.366525436399837
294,3318,"s6","m2",0.587099053155919,0.493444723509234,-0.115799769864605,-0.615155397422342,0.520411151735665
295,3335,"s6","m2",0.655201852884766,0.621035946135483,3.505895380395e-05,-0.578806776110774,-0.0016353953184803
296,3341,"s6","m2",0.57294935716594,0.533558209268209,-0.167200265838257,-0.595235739213875,0.456504694607634
297,3342,"s6","m2",0.588121126413048,0.562931891438294,-0.198199573011292,-0.591323303172803,0.102746364449125
298,3355,"s6","m2",0.595262462608214,0.635376155857008,-0.110141667844693,-0.414266871883156,0.190307636690744
299,3363,"s6","m2",0.64490953629373,0.531994534757246,-0.130037784624965,-0.605272745069392,-0.0199736182717486
300,3368,"s6","m2",0.731917586201336,0.598415138728942,-0.0742435027595836,-0.49941466667075,-0.348248848000036
301,3399,"s6","m2",0.588598296645876,0.444709660203093,-0.214052134930662,-0.552554740741182,0.39162275395893
302,3411,"s6","m2",0.669856438996626,0.581030053263373,-0.0580600071671241,-0.493643265063139,-0.108896381984586
303,3423,"s6","m2",0.735456470878161,0.563227318819889,-0.0275531382068276,-0.573688782457815,-0.293464556786298
304,3424,"s6","m2",0.687665085516667,0.666710961317195,-0.0555466354713968,-0.400707733576169,-0.439760098598732
305,3436,"s6","m2",0.58569517428753,0.50447893201994,-0.233601186308708,-0.49230672741249,0.42369022649376
306,3443,"s6","m2",0.679152178769507,0.598976663198304,0.00224183737217001,-0.533573566458219,0.125132488566948
307,3445,"s6","m2",0.637510351940139,0.562855812969405,-0.170452944443472,-0.372193674810279,0.109313521904075
308,3457,"s6","m2",0.715410510123788,0.638133719591159,-0.0487398836171005,-0.406595474405954,-0.113689646974779
309,3460,"s6","m2",0.621135188047688,0.530219322472469,-0.127734320056493,-0.596237850444251,0.317316983303463
310,3468,"s6","m2",0.788427262360541,0.646699934901135,0.125218590567758,-0.347587900296011,-0.227214146152565
311,3470,"s6","m2",0.711261446627537,0.453720066757284,-0.00728623392159372,-0.681370457734835,0.491214510674604
312,3473,"s6","m2",0.588363504592023,0.559864555063875,-0.0858854237276093,-0.539884271323198,0.510295892359971
313,3498,"s6","m2",0.578193899586895,0.479012501164573,-0.221265070193014,-0.594522512771682,0.282359735730006
314,3502,"s6","m2",0.567660583252571,0.540182275047549,-0.303230017783156,-0.646964034629442,0.146602904274335
315,3512,"s6","m2",0.647084134794786,0.483177531318529,0.01831772991266,-0.61210189887727,0.649530495885182
316,3514,"s6","m2",0.622703574058118,0.557298989474913,-0.0769830848845391,-0.383176239802989,0.347757546301862
317,3518,"s6","m2",0.591867942666289,0.63115139231691,-0.11427077552784,-0.418303074702558,-0.0421271602136283
318,3558,"s6","m2",0.570554483147517,0.460557438388215,-0.151714095011358,-0.73557718202148,0.483457674737724
319,3560,"s6","m2",0.578044467678242,0.516435510168652,-0.241312810470452,-0.713453992070692,0.513212264173676
320,3566,"s6","m2",0.759049333703201,0.687453211475702,-0.0633797144658779,-0.294433660576105,-0.397792929818181
321,3586,"s6","m2",0.737378709050873,0.593584610894481,0.0412985491301652,-0.52244800453454,-0.0732327323234451
322,3587,"s6","m2",0.606803799693066,0.490061898735289,-0.19115264417635,-0.672413377078177,0.335228458468678
323,3592,"s6","m2",0.614516097637649,0.56601918432427,-0.145699580099238,-0.520229612576149,0.0445723779790298
324,3597,"s6","m2",0.693153961297802,0.585512357460405,-0.0786979864739808,-0.631417106350698,-0.348575908184165
325,3622,"s6","m2",0.720346317165973,0.564852505685709,-0.0662212773017374,-0.504493400276341,-0.0588914888535541
326,3634,"s6","m2",0.607347570165511,0.566245554278599,-0.17185682190224,-0.499294287647851,0.0879283182739038
327,3644,"s6","m2",0.81349806219252,0.755812381078306,0.0213292529335603,-0.439965168340323,-1.17509653340298
328,3650,"s6","m2",0.598293174830822,0.553966361219147,-0.0774246820469834,-0.568989346991961,-0.0195998898237487
329,3673,"s6","m2",0.660261862647219,0.679890064107713,-0.195950037337099,-0.289361661614893,-0.160753215248716
330,3677,"s6","m2",0.621094507141615,0.395455566163165,-0.0553709144888279,-0.736637026911325,0.666305261244055
331,3680,"s6","m2",0.541259402299729,0.518745264224902,-0.221688573180575,-0.373686972527184,0.516934736318994
332,3693,"s6","m2",0.603027737889333,0.568191967541301,-0.0358700010289152,-0.595400585623463,0.31088551513556
333,3705,"s6","m2",0.581224925997652,0.582962109680323,-0.102768185284743,-0.486058631222937,0.251692499967373
334,3747,"s6","m2",0.689219787809221,0.556751343274157,-0.0388441799760715,-0.56169360114394,-0.0516752672477374
335,3759,"s6","m2",0.615217932991431,0.544241021863447,-0.139336804654795,-0.727801424024932,0.233231188088572
336,3776,"s6","m2",0.475574122145016,0.398415535485102,-0.267269860877078,-0.845752792882481,0.61246163154581
337,3781,"s6","m2",0.677128377311026,0.586921072314379,-0.0754767210239513,-0.472022515518845,0.111427147387051
338,3799,"s6","m2",0.509072547741283,0.539307079740743,-0.261868353422447,-0.52805599868712,0.46217840946129
339,3808,"s6","m2",0.790097408964737,0.701144733972622,-0.0159374633496295,-0.382581109034607,-0.957300791145058
340,3813,"s6","m2",0.667833943596141,0.477004770360744,-0.0455681301418122,-0.628900441410377,-0.0266016538648292
341,3836,"s6","m2",0.556726182679022,0.527172531266549,-0.178722940390191,-0.601834724275873,0.321204790981885
342,3844,"s6","m2",0.656250970104881,0.55651498156869,-0.116233822435573,-0.504989853550772,0.0795638242234301
343,3876,"s6","m2",0.619511154644879,0.45942350620133,-0.0727657154037261,-0.932729907594241,0.186321172149581
344,3877,"s6","m2",0.783131681337791,0.698886353444191,0.0106622883491277,-0.303989187636499,-0.961154083759769
345,3878,"s6","m2",0.737019352618764,0.562729214148298,0.0850489728348377,-0.723034987894583,0.0269833591162728
346,3883,"s6","m2",0.696259057956438,0.601267134499526,-0.171518047238804,-0.481865208829227,-0.130164445803534
347,3905,"s6","m2",0.739860354460043,0.621752713151423,-0.0360979844937019,-0.509025511639118,-0.3497374461608
348,3906,"s6","m2",0.665952707190917,0.577435412477392,-0.0123837862174775,-0.499052692603166,-0.0463610750491011
349,3910,"s6","m2",0.654850176193537,0.657568793391479,-0.0998312637221182,-0.401345946955988,-0.0998037643936246
350,3934,"s6","m2",0.745848131216763,0.678080339385309,0.00353854813544846,-0.389049855168225,-0.181708522534186
351,3938,"s6","m2",0.612054850578721,0.549062056933166,-0.12051827158536,-0.549004315281489,0.190306380207212
352,3957,"s6","m2",0.784841992408518,0.613695474718824,0.0976957805725383,-0.490344411954174,-0.231447489393027
353,3961,"s6","m2",0.587644137047529,0.490365252305527,-0.201921733622608,-0.751822016322293,0.365686999280784
354,3966,"s6","m2",0.541074464847601,0.545791068568858,-0.199505944120957,-0.602162538597144,0.252109918464699
355,3977,"s6","m2",0.505368646903204,0.499689388587653,-0.278798060435354,-0.461667379157171,0.561522333864612
356,3992,"s6","m2",0.611150943204809,0.533148804342382,-0.126416430703194,-0.679958679846963,0.363715219984209
357,4002,"s6","m2",0.567108281794093,0.510942330401518,-0.23843786369629,-0.703673607788642,0.409044763050042
358,4014,"s6","m2",0.523827573472696,0.531427530438614,-0.236875295333491,-0.567205092434034,0.047630660075788
359,4017,"s6","m2",0.649714853954392,0.543366822559389,-0.0433121717852834,-0.557768431617375,0.180886749369201
360,4026,"s6","m2",0.641074074295411,0.495907164070848,-0.128554792334862,-0.661566076102884,0.078962727493386
361,4036,"s6","m2",0.655446502891932,0.60528575763808,-0.0136985896025615,-0.547719311516125,0.128544501440254
362,4043,"s6","m2",0.629880171553377,0.547166869208459,-0.0670361721598562,-0.596019545250255,0.251297918420793
363,4051,"s6","m2",0.581265768363754,0.491297933918522,-0.0934356331233165,-0.612643430495107,0.58661725194937
364,4057,"s6","m2",0.571944184550602,0.462817937527313,-0.164467244745407,-0.637103313535427,0.443135602809167
365,4066,"s6","m2",0.603949841584976,0.403789419437293,-0.118998588144595,-0.717869071573759,0.590495281975323
366,4067,"s6","m2",0.629200655435493,0.536479440343729,-0.0884134859796186,-0.504548982923801,0.12868493409709
367,4068,"s6","m2",0.756635095660086,0.646393552990985,0.0444159176325761,-0.383988907004763,-0.280205133573698
368,4071,"s6","m2",0.773157426702563,0.676286136693945,0.0574632326197652,-0.376655823720713,-0.675850000048747
369,4073,"s6","m2",0.665942513016661,0.63573744682231,-0.0537598581384618,-0.291821479067649,0.0334206494738053
370,4082,"s6","m2",0.752943011549781,0.639440092456544,0.0489113846458509,-0.285256194340432,-0.278196793745536
371,4104,"s6","m2",0.636892719386467,0.476853586831394,-0.0848151772382581,-0.522638535810921,0.164923155531869
372,4105,"s6","m2",0.706562333340826,0.61771666617765,-0.0183814228558867,-0.523836094353342,-0.0943265195411513
373,4143,"s6","m2",0.722957152988594,0.604340457746328,0.0476271069090306,-0.478332759323485,0.153163680858213
374,4151,"s6","m2",0.679508881469885,0.563037108122076,-0.0746914168671824,-0.418605788894286,-0.135386356341055
375,4162,"s6","m2",0.686679170037703,0.549825285514392,-0.0568158284745436,-0.513838308935032,-0.160092857586731
376,4186,"s6","m2",0.738897304181688,0.627879682359,0.0231596830132098,-0.495737706487729,-0.367468837237269
377,4188,"s6","m2",0.62080000219233,0.477099204094239,-0.142680146844582,-0.655442918396184,0.285125239796967
378,4199,"s6","m2",0.74923689585928,0.714151143323048,0.0287067635950545,-0.517394634471295,-0.566736185778139
379,4218,"s6","m2",0.670500556605208,0.554155758723909,0.0052630012617445,-0.767813301763448,-0.0538728196067775
380,4222,"s6","m2",0.752579023769052,0.636877762662032,-0.0109690989425165,-0.42157416257519,-0.429423379834917
381,4234,"s6","m2",0.692285441164977,0.534322658065916,-0.0180614699307313,-0.648814604869185,-0.0353272665308694
382,4237,"s6","m2",0.688673762582213,0.583300930455685,-0.031559269941902,-0.527146763068917,-0.0452474968068361
383,4238,"s6","m2",0.602153386779476,0.427310846422976,-0.0476590693677907,-0.741337745999441,0.596556120318971
384,4239,"s6","m2",0.58647295391943,0.475886579265686,-0.125634615865095,-0.580615520394474,0.407197375743261
385,4242,"s6","m2",0.494141448888306,0.494236084171357,-0.238080823858831,-0.552476901180372,0.532691859046682
386,4261,"s6","m2",0.734196980307242,0.601383294112346,-0.00983897430005825,-0.519237300853627,-0.495281910185001
387,4266,"s6","m2",0.546440788621481,0.506994964297066,-0.246743399005105,-0.753443339913942,0.478062184037999
388,4281,"s6","m2",0.620006226827916,0.520914994431326,-0.0904453288807177,-0.764377135885805,0.368688047417552
389,4283,"s6","m2",0.680246655904949,0.509836141612871,-0.0459724123669855,-0.63992421927059,0.188910241960802
390,4316,"s6","m2",0.489406891245146,0.432803313425393,-0.179953684667464,-0.486729950970257,0.666654451917723
391,4337,"s6","m2",0.531599294013176,0.472165200821572,-0.105433708619982,-0.747971722375993,0.617375352618301
392,4350,"s6","m2",0.665477309966957,0.544452180434525,-0.0114676387046372,-0.497108058064992,0.0829055981334773
393,4365,"s6","m2",0.545275102026993,0.497300367642214,-0.208888281896645,-0.57710764877845,0.406820580191433
394,4378,"s6","m2",0.698376455893198,0.532151729380047,0.0144781857791066,-0.521903184012662,0.120401349268851
395,4410,"s6","m2",0.686349426118675,0.5846291754828,0.0206167980623447,-0.578919335324871,0.132400967712873
396,4426,"s6","m2",0.711536884120707,0.612166391956205,-0.0685327136460902,-0.478717625822794,-0.215747204777217
397,4442,"s6","m2",0.648757792517637,0.500113999666528,-0.11305195277953,-0.791039485940843,0.249999508231727
398,4445,"s6","m2",0.720506479565354,0.544443240586685,-0.00800965631376564,-0.579795820695676,0.0595041968133562
399,4448,"s6","m2",0.670324487461596,0.670801535012256,-0.119479711871941,-0.378799929966999,-0.407799237907922
400,4449,"s6","m2",0.561745009348538,0.42371966681396,-0.0500391405357767,-0.786352517135817,0.645419019554677
401,4455,"s6","m2",0.722885223116626,0.618796126029019,-0.000593298027169443,-0.450634856694449,-0.242775549768645
402,4468,"s6","m2",0.817798533154543,0.681946876747613,-0.0194595446346311,-0.328109610476317,-0.747874713136177
403,4483,"s6","m2",0.576550566268023,0.478818527250124,-0.225784243920347,-0.59664942741834,0.320954102259124
404,4503,"s6","m2",0.842017167969327,0.693345562583234,0.0715792684963394,-0.459113427021413,-0.898442141495125
405,4506,"s6","m2",0.620829517449768,0.612523847683629,-0.212056935328093,-0.440369511667031,0.0436451258914225
