"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,3168,"s16","m2",0.425582545760298,0.633809821405259,0.42067627944033,0.016252463010425,-0.028516382781032
262,3178,"s16","m2",0.505862663847194,0.612241262118097,0.498742065578494,0.0849718888074807,0.137970879986964
263,3199,"s16","m2",0.471855173724736,0.702524976988362,0.315746853134166,0.182173549998026,-0.284864691309752
264,3210,"s16","m2",0.517898868779357,0.619756051389881,0.500155461880034,0.0370276794433764,-0.226661445302622
265,3249,"s16","m2",0.507086173072019,0.521333199780226,0.46011258320236,-0.2070237302056,-0.401263656153804
266,3255,"s16","m2",0.452133661068432,0.561437440469338,0.379034126255157,-0.144917456889133,-0.133562083984648
267,3268,"s16","m2",0.47551107886906,0.581382217453979,0.471999375976732,0.0721253889393802,-0.11303660378885
268,3273,"s16","m2",0.42001372553307,0.427650963631471,0.449744213915486,-0.420285818992246,0.651771149816059
269,3276,"s16","m2",0.462649905382016,0.607584792474697,0.361229150920952,-0.104420165139911,-0.209978640775728
270,3288,"s16","m2",0.461333364766129,0.618792592988504,0.407962782657973,-0.123855106480575,-0.305814153240508
271,3298,"s16","m2",0.355977380701533,0.499277757499167,0.488901719311291,-0.0440504076041754,0.891087038328722
272,3300,"s16","m2",0.445355854842798,0.555618341991406,0.366725794766492,-0.180925616025931,-0.103306309645363
273,3320,"s16","m2",0.489228802857649,0.578696422353255,0.434968037529346,-0.183817446430399,-0.328590197966156
274,3330,"s16","m2",0.412391608423706,0.566940848895102,0.407011265472745,-0.00269512563949505,0.289820797128472
275,3335,"s16","m2",0.544657934375829,0.732400684129343,0.45432574710135,0.219396942312883,-0.499158546094062
276,3336,"s16","m2",0.322471126804498,0.476939709329625,0.293394357433962,-0.130748919706661,0.553407913896641
277,3346,"s16","m2",0.525594374167817,0.61965804333408,0.50461467819,-0.0467723529302837,-0.259600906338729
278,3361,"s16","m2",0.371973942410549,0.500923888196194,0.389854015497341,-0.0920033924694,0.516859163406472
279,3373,"s16","m2",0.499026898574115,0.472657441128875,0.406942842254775,-0.336876570683514,-0.190019833594595
280,3379,"s16","m2",0.499455811840922,0.603683665829776,0.489332303336443,0.0862337417492903,-0.114991624513517
281,3384,"s16","m2",0.412706706165333,0.562053193732587,0.375574644412931,0.0598281377874419,-0.0452658149874676
282,3392,"s16","m2",0.41141146224326,0.421633255868975,0.413018463323639,-0.300313685056468,0.407929565603472
283,3408,"s16","m2",0.47518633618328,0.644567842365645,0.503548792377576,0.166729945452664,-0.000670461832001518
284,3435,"s16","m2",0.583806999001033,0.561328240999393,0.612235546322624,-0.0125007096578678,-0.221342618147945
285,3443,"s16","m2",0.440236345129192,0.505086220442094,0.374153795852108,-0.428938553590701,0.163896952689795
286,3455,"s16","m2",0.449487223994225,0.479870869484888,0.489183760080923,-0.175153549349128,0.348144407668116
287,3480,"s16","m2",0.460323871066348,0.617530023796825,0.407446285463088,0.0725616613225049,-0.285555195807075
288,3501,"s16","m2",0.482819378437961,0.637096333763625,0.535676145403123,-0.052053239276858,-0.195781005125535
289,3544,"s16","m2",0.453337218502115,0.535367908730624,0.371573087085824,0.137993876942076,0.167926666804577
290,3570,"s16","m2",0.445657629874388,0.622705045594291,0.408022154624322,0.00675954481582166,-0.474462929771206
291,3580,"s16","m2",0.519469093339026,0.696412892024449,0.517711757103722,0.1373109631921,-0.223697080115034
292,3586,"s16","m2",0.454850120715356,0.602258736871372,0.449911509607297,0.109591907482872,0.0276751557264305
293,3620,"s16","m2",0.636610469971891,0.738979406051342,0.530265426986731,0.209812119692619,-1.207382199269
294,3624,"s16","m2",0.578535452265698,0.533947527535447,0.5377336993858,-0.119722264378855,-0.493675899283944
295,3632,"s16","m2",0.428681995383383,0.568852042143802,0.466469166499028,-0.0657031773046476,0.35909912073022
296,3639,"s16","m2",0.497817192621206,0.629117262088024,0.509364119132997,0.140833599579765,0.121997567267357
297,3640,"s16","m2",0.230927581144556,0.303667220316159,0.303303185290218,-0.306991808280619,1.06164058459809
298,3660,"s16","m2",0.386293623060638,0.480145862878096,0.483195359593963,-0.107397403555066,0.44950545729854
299,3676,"s16","m2",0.432865347992248,0.551262578867951,0.385121508920371,-0.130040070888314,0.205072434595431
300,3695,"s16","m2",0.324828740720619,0.483695169364525,0.31906128852951,-0.0988844178839051,0.925644954864873
301,3696,"s16","m2",0.4582957887781,0.621217889558718,0.436992448308774,-0.00281037815188554,0.231547398540999
302,3703,"s16","m2",0.535038057872212,0.543512260754587,0.50668492375013,-0.302765669791673,-0.361124880138627
303,3709,"s16","m2",0.481977380075969,0.593301623215999,0.476645078167339,0.0427111904646907,-0.0377983450782771
304,3716,"s16","m2",0.448845721194558,0.554608577365467,0.393418318242012,-0.0612976459611097,0.141484816734099
305,3723,"s16","m2",0.49288377114612,0.604467306354115,0.496098948295675,0.0766040829164505,-0.209789095563395
306,3760,"s16","m2",0.434823214187535,0.596120600680915,0.438759375300072,0.0596609930459244,0.205675803306997
307,3768,"s16","m2",0.678344994678037,0.711913017160165,0.608397992289007,0.0788434850090291,-1.45526807348511
308,3771,"s16","m2",0.446295735159699,0.496327258943806,0.355186416375995,-0.107376855765651,0.0930307426629788
309,3777,"s16","m2",0.480578402809657,0.549558300978329,0.403548779085643,-0.199785658008985,-0.0111698718331432
310,3791,"s16","m2",0.462594848452857,0.503148080255677,0.513566710549666,-0.116513014394673,0.388618543024787
311,3794,"s16","m2",0.425429320988557,0.522663510294168,0.381337444274141,-0.0256337761421903,0.229678612114376
312,3799,"s16","m2",0.447452733428316,0.626527273903647,0.420495959780679,0.0337411062843121,0.103239679878069
313,3802,"s16","m2",0.2980480256735,0.555942292828768,0.328054280649449,0.0625328957397171,0.478983239325332
314,3807,"s16","m2",0.592722466533779,0.545465301896352,0.521433436259356,-0.212414307870107,-0.496381487044315
315,3813,"s16","m2",0.498069005082377,0.688037683957828,0.470133970544352,0.0975732916552007,-0.244639516116355
316,3815,"s16","m2",0.395008593686233,0.500057497931637,0.469373231313233,-0.019575108914937,0.59821402109434
317,3816,"s16","m2",0.331361673180481,0.505416361171964,0.402819123386755,-0.172660768704949,0.631109946604587
318,3822,"s16","m2",0.530928452840097,0.643796043179954,0.483060879169961,-0.0752565952173667,-0.159206985187526
319,3839,"s16","m2",0.380364513209548,0.478214346175393,0.337279401403128,-0.157793768079389,0.32541048936362
320,3843,"s16","m2",0.4178353853689,0.410707820323307,0.421367671726951,-0.262758498973394,0.616163158152685
321,3859,"s16","m2",0.411050368417381,0.52274137521851,0.488110243233799,-0.190757972082333,0.476806065349634
322,3862,"s16","m2",0.426652319111928,0.461965060657166,0.400454938283971,-0.266665111580861,0.189097574227908
323,3891,"s16","m2",0.563576919685112,0.651118480178551,0.527459130209687,-0.0233022966860035,-0.603609238726673
324,3893,"s16","m2",0.387160804728317,0.581844222041876,0.371281669153232,-0.0825189256962044,0.105807806420835
325,3915,"s16","m2",0.457310620065069,0.513353252825061,0.44306183229212,-0.0731434830651308,0.154967202240742
326,3923,"s16","m2",0.428475144176636,0.419806466978881,0.481363104686712,-0.459730130518425,0.522683624794546
327,3933,"s16","m2",0.371998394986051,0.492242692678024,0.372056485366719,-0.185479619124602,0.564276304644784
328,3941,"s16","m2",0.457355503041825,0.532847154024712,0.417283926079653,-0.136903892723298,0.329016127958928
329,3948,"s16","m2",0.44584952774578,0.57131208038618,0.481592993183998,0.0610545980193931,0.14351219596075
330,3951,"s16","m2",0.432644108490011,0.555854637929893,0.398144458646168,-0.0758794648256338,-0.393087035900051
331,3961,"s16","m2",0.442652881886249,0.588262529766865,0.405367420206036,-0.0582868126331225,-0.00244120544605143
332,3962,"s16","m2",0.359069728050627,0.513275951763832,0.297307145726779,-0.070997127514208,0.532024274701572
333,3964,"s16","m2",0.425010611629253,0.498245583882401,0.492762610922212,-0.0844584421304297,0.336734395593334
334,3968,"s16","m2",0.520352592077922,0.633786498278056,0.542902395470922,0.132014007813374,-0.186521236386101
335,3983,"s16","m2",0.350020795784328,0.514428436247624,0.360587740427054,-0.212019768197198,0.391681892068979
336,4009,"s16","m2",0.523505105170677,0.509364813292117,0.492789035498484,-0.151661394271425,-0.326056062920887
337,4010,"s16","m2",0.408117209152623,0.662818361952756,0.315164774232334,0.125224960647226,0.204880333562514
338,4033,"s16","m2",0.579490214516702,0.639904803702027,0.592458665520206,0.103245478849476,-0.350672094690066
339,4066,"s16","m2",0.588324907761394,0.519407397598491,0.613466110818168,-0.355825141623915,-0.368394915625161
340,4067,"s16","m2",0.360739747626209,0.583814313115849,0.268112705242028,0.0438257322792496,0.161602714392794
341,4083,"s16","m2",0.433416684459649,0.474410938848971,0.428280338318185,-0.15857155622948,0.271762112112611
342,4100,"s16","m2",0.477605059801105,0.553159056777558,0.451339176732342,-0.0270321372805675,0.0693509499509988
343,4113,"s16","m2",0.3685112774546,0.531366579047432,0.430726882182293,-0.0367152036948469,0.327813948778071
344,4118,"s16","m2",0.364545045065403,0.455734113729399,0.317485218573471,-0.110504176898188,0.242139747734914
345,4133,"s16","m2",0.457507202033481,0.717175199861054,0.4318133157508,0.223761201469041,-0.0617266487365326
346,4150,"s16","m2",0.261763124526844,0.366939050830978,0.343674047212292,-0.328062509602267,1.00400282977916
347,4169,"s16","m2",0.485854390454606,0.620699526078813,0.488275648045792,-0.113735569694941,-0.0538785750275155
348,4177,"s16","m2",0.413009443428707,0.464252670488684,0.368478493158453,-0.126379060293503,0.424553715851344
349,4213,"s16","m2",0.519897669978901,0.561459907613919,0.477823966213989,-0.0596878636557124,-0.329038318634878
350,4259,"s16","m2",0.534036438617333,0.608009545891583,0.501889194971756,-0.106859445995823,-0.342590463427557
351,4287,"s16","m2",0.476956469425102,0.565423345867554,0.505373747440492,-0.0012904317859261,0.00815743133770487
352,4290,"s16","m2",0.524143209191882,0.678281734179157,0.426683656086822,0.0329630313155083,-0.460802381983044
353,4303,"s16","m2",0.557562470105749,0.731102508321601,0.518912812347445,0.113443071774351,-0.588820265484816
354,4365,"s16","m2",0.384556078224317,0.520294894724928,0.409383643557384,-0.11938632363743,0.688088530238189
355,4376,"s16","m2",0.397670517593435,0.525503130578558,0.386476441046081,-0.228300659870508,0.345493869491937
356,4424,"s16","m2",0.386245312075988,0.487276709624228,0.438484776165115,-0.122547892000837,0.473734576982913
357,4442,"s16","m2",0.607964521325841,0.72794977672519,0.510329131949501,0.145127199955669,-0.798308921228083
358,4500,"s16","m2",0.400099845668335,0.535825974229055,0.399348594466746,-0.0642720407923327,0.324711793035465
359,4515,"s16","m2",0.441481084967146,0.579491673745913,0.498264940260408,-0.0355668699688351,0.375286368464018
360,4518,"s16","m2",0.425257099124319,0.65628754390283,0.3354211684852,0.171000272741981,0.220243275679664
361,4519,"s16","m2",0.500817549956324,0.526021642360015,0.487091453161628,-0.0423133532396052,-0.206579507222134
362,4533,"s16","m2",0.483423197416673,0.666501784854224,0.489399623108884,0.220710928599905,0.14571167033909
363,4538,"s16","m2",0.397292482981717,0.504978736191513,0.397670532190448,-0.0958622050932593,0.459823426740271
364,4544,"s16","m2",0.396021516552287,0.523954472429956,0.406623506763416,0.0198381888538948,0.317942248126987
365,4554,"s16","m2",0.462817206518787,0.615172180504155,0.396718313186489,-0.135384249490284,-0.414881401844677
366,4567,"s16","m2",0.290925193078009,0.481764792700767,0.334340904308612,-0.0828929312546923,0.898039612015458
367,4578,"s16","m2",0.310370773249925,0.499157088473602,0.294331767064432,0.0243816913939044,0.929136268420921
368,4581,"s16","m2",0.626896974077462,0.768563305696953,0.499974443663935,0.186370276114788,-0.904085701842154
369,4622,"s16","m2",0.613474146649317,0.710518604104014,0.554347028013521,0.20035018956041,-0.428012404475054
370,4629,"s16","m2",0.386811595059349,0.490606598584204,0.384367506837302,-0.170583103137007,0.343542260652667
371,4650,"s16","m2",0.426530556208073,0.545293739458773,0.471679939852162,0.0571260329352451,0.345478003947181
372,4688,"s16","m2",0.445561260588225,0.595327390487441,0.399507982437153,-0.0357254870152018,-0.105281706067857
373,4692,"s16","m2",0.547399553231852,0.642597718201812,0.494920374952924,-0.118306956760474,-0.531444854945686
374,4694,"s16","m2",0.520125204692932,0.596933646810619,0.467813910607571,-0.096973501032045,-0.127893364380022
375,4706,"s16","m2",0.491960043844938,0.591547702827872,0.524022453556743,-0.0323708451866911,-0.0978754682335526
376,4730,"s16","m2",0.367491151427673,0.507144228515964,0.368718133987867,-0.324825925576926,0.127861646025784
377,4738,"s16","m2",0.419172002726445,0.51285632817311,0.415483295072134,-0.100361350937622,0.128647911562581
378,4780,"s16","m2",0.501860277106071,0.463235454462705,0.442015356194962,-0.286147266224406,0.0235679381869748
379,4782,"s16","m2",0.507194450091512,0.667057878110286,0.494463265440435,0.097093086357787,-0.0882835476210481
380,4786,"s16","m2",0.472344757521139,0.572050375475986,0.475470316832362,-0.0398673571251065,0.0440285610992469
381,4788,"s16","m2",0.586181071669375,0.722875400925969,0.516479454469767,0.129283332724604,-1.19872670789215
382,4794,"s16","m2",0.578625102823904,0.690948273265949,0.530228969834791,0.0779956534765322,-0.649170833884697
383,4806,"s16","m2",0.537557436407611,0.562817600829215,0.486284622405352,-0.103931565399761,-0.483569182828636
384,4811,"s16","m2",0.450886634244242,0.527824693368553,0.445828066911645,-0.088705542824629,-0.125149967807097
385,4815,"s16","m2",0.419004774938246,0.493701303652642,0.376172961982697,-0.250535524865791,0.15423245262551
386,4820,"s16","m2",0.406003959588102,0.440570211298841,0.418174164645745,-0.558894655989868,0.193102179242304
387,4862,"s16","m2",0.394218569343349,0.605118705171123,0.323807750936594,0.136272812586095,0.0476315902611819
388,4871,"s16","m2",0.40843445559405,0.61975257272047,0.4055109927795,0.0758453654499177,0.266867209106633
389,4896,"s16","m2",0.459326106358049,0.574061522922048,0.474510999708081,0.0122745240795115,0.421218716960949
390,4902,"s16","m2",0.487986862819416,0.579231052825655,0.445518819032655,0.0433758276133748,-0.17026995465374
391,4918,"s16","m2",0.60650742692204,0.706363396203755,0.502398183860152,-0.0295617834067436,-1.16701282563305
392,4922,"s16","m2",0.39148228080793,0.527350659872368,0.390527255486661,-0.0436515156401686,0.393992929696398
393,4940,"s16","m2",0.506034344000959,0.644181506644786,0.468235252391169,0.0129755857871424,-0.231048067865884
394,4946,"s16","m2",0.675556876932259,0.762675561615327,0.546904712394201,0.130548699014411,-1.74111821296889
395,4958,"s16","m2",0.643498562602882,0.623460739471375,0.55998545958286,-0.134376761548691,-0.99925027105281
396,4971,"s16","m2",0.661209929855848,0.742271418888022,0.645810940819641,0.239820179473192,-0.886792858526447
397,4972,"s16","m2",0.38368240020483,0.465523217645723,0.386940693092724,-0.24550481867267,0.360532563042151
398,4974,"s16","m2",0.42782788082105,0.60116911157181,0.386809491945766,-0.072085361360418,-0.0812398768068863
399,4983,"s16","m2",0.416076076452988,0.604180754668211,0.426082198675261,0.10760491832669,0.463917956119076
400,4988,"s16","m2",0.460648762640803,0.512481603058691,0.473876260327015,-0.266389699165492,-0.0298180670995441
401,4996,"s16","m2",0.393113552094567,0.490376607778364,0.311085198007875,-0.232363403077393,0.169873555449961
402,5010,"s16","m2",0.412308508043597,0.575620807208008,0.462741192877363,0.0659467080320727,0.396171719629698
403,5014,"s16","m2",0.483997588960532,0.637630869861998,0.443879058533394,0.162209474733684,-0.184671941518507
404,5015,"s16","m2",0.520920314246285,0.54599439859825,0.54619717317985,-0.136654489882887,-0.178842117394661
405,5021,"s16","m2",0.491541706934578,0.641589281474882,0.491477506980574,0.1611642856266,-0.0422643120898487
406,5092,"s16","m2",0.611376993208294,0.662987595062729,0.569555005839342,0.0244969097122815,-0.861570578702751
