"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2883,"s11","m2",-0.385781904028069,-0.383548719227024,0.239192122273608,0.350959883197451,-1.25929946570213
255,2887,"s11","m2",-0.410786815237837,-0.488988593154851,0.238521384543123,0.157084906681694,-0.233259395009931
256,2892,"s11","m2",-0.469398985369338,-0.582633143991482,0.180321188136984,-0.128441648316513,-0.0324579098239326
257,2899,"s11","m2",-0.250092419561504,-0.416270262130148,0.619173083498441,0.257142636546476,-1.68946098129767
258,2929,"s11","m2",-0.408882470504639,-0.486035930518404,0.370731751541595,0.20999151982275,-1.08859807973735
259,2953,"s11","m2",-0.392720537251865,-0.454177718531796,0.240825713580609,0.24764035565426,-0.830405582368271
260,2980,"s11","m2",-0.396012568980577,-0.520094730142083,0.326162095402962,0.235348401810846,-0.57771904122126
261,2982,"s11","m2",-0.421129704289859,-0.348246240303136,0.278999516608866,0.522909794631667,-1.51609850630252
262,3002,"s11","m2",-0.37176186793893,-0.405006424200237,0.422829864759332,0.41613973558726,-1.09852064468965
263,3008,"s11","m2",-0.402556833056736,-0.519033853753175,0.357794559268405,0.343141824177682,-0.525915132748031
264,3009,"s11","m2",-0.419938875113846,-0.507110682933425,0.3002640146588,0.330962393375164,-0.567096829584435
265,3011,"s11","m2",-0.482053040343406,-0.523082471862745,-0.0412038592678554,0.198072998791154,-0.0562172629470151
266,3019,"s11","m2",-0.446037145080505,-0.56684943631586,0.270585869312599,-0.0310156718419332,0.0899862059886156
267,3021,"s11","m2",-0.548970937541838,-0.502734546551838,-0.00316516307784529,0.205840296606405,-0.0440816741888689
268,3023,"s11","m2",-0.501887319172551,-0.499916686415591,-0.00362263930982038,-0.0352494298355767,-0.174255272415191
269,3034,"s11","m2",-0.501627862074626,-0.490084093765817,0.119377263899874,0.366916922803758,-0.281470720260183
270,3044,"s11","m2",-0.493740285251476,-0.586408574304301,0.315797634839592,0.22206418237637,0.00747214589260432
271,3046,"s11","m2",-0.446243594386309,-0.523197122472139,0.204752173202769,0.177452979021683,-0.566091248089829
272,3052,"s11","m2",-0.427590114706663,-0.39793394658346,0.237026240098536,0.313125872116922,-0.597679976287163
273,3060,"s11","m2",-0.423670114789204,-0.540343011881044,0.419337731376056,0.295118837654323,0.0711146391762267
274,3067,"s11","m2",-0.344973467567934,-0.371249563398668,0.430342797186666,0.394451248181968,-1.4414067240201
275,3093,"s11","m2",-0.417646655599785,-0.403965011068138,0.330548789790553,0.532645851907538,-0.570753896400493
276,3098,"s11","m2",-0.483048504921451,-0.490644838279374,0.272561005941706,0.253790304795607,-0.0478592909304955
277,3114,"s11","m2",-0.35076197431124,-0.474174714313267,0.492538818225474,0.232123884724804,-0.814084001136478
278,3123,"s11","m2",-0.268142115806651,-0.35531740319346,0.6038117214371,0.511634346786857,-1.3712012953768
279,3144,"s11","m2",-0.381288166052248,-0.378980569704321,0.279580043181683,0.401120214881256,-1.06011660344591
280,3145,"s11","m2",-0.37642029938667,-0.501034398686703,0.358863173522547,0.0720628091649245,-0.540033078409512
281,3160,"s11","m2",-0.441004054809993,-0.468970402427255,0.0767842313188522,0.202903873052998,-1.02315265809927
282,3162,"s11","m2",-0.397271475746495,-0.431662856825975,0.285965382014904,0.149091725010925,-0.606898919026707
283,3169,"s11","m2",-0.486062200242272,-0.463263499956667,0.224309618101442,0.297335315492957,-0.50747121757743
284,3207,"s11","m2",-0.403534924421129,-0.490667675480983,0.403907981386727,0.307762074737202,-0.228879846375802
285,3224,"s11","m2",-0.42974717405428,-0.362417336623006,0.259342094540699,0.450981030433509,-1.17282226154446
286,3243,"s11","m2",-0.434904110287641,-0.495501366905268,0.232904742923983,0.131919668399399,-0.772705013485067
287,3284,"s11","m2",-0.451618285654564,-0.493130041672935,0.194809383749881,0.449207439845169,-0.263417144344449
288,3285,"s11","m2",-0.488312467984425,-0.586807548035968,0.215468955319531,-0.0375491223412791,0.130449745133419
289,3286,"s11","m2",-0.368619618106145,-0.437414682115773,0.321053121500551,0.357742492264557,-0.291582453185184
290,3317,"s11","m2",-0.393788539628368,-0.436592379293293,0.472636082392053,0.200918682905015,-0.27066648383506
291,3357,"s11","m2",-0.388117479917187,-0.527689090859277,0.250092489665025,0.0338765163205653,-0.181580384109749
292,3369,"s11","m2",-0.376206693974282,-0.372078636012557,0.27871697914131,0.508906082466592,-1.15719640439648
293,3422,"s11","m2",-0.456215302450126,-0.507127415842386,0.141879807458912,0.147481539582946,-0.34168653971755
294,3427,"s11","m2",-0.524645561987611,-0.611607946333451,0.115222044069317,0.00723868070135584,0.0432262024959932
295,3436,"s11","m2",-0.462786887212161,-0.593881808551531,0.25010893031109,0.118629193368615,0.201568594376492
296,3438,"s11","m2",-0.420017196110251,-0.471543398713624,0.159803308638425,0.448444916294829,-0.848626643530975
297,3468,"s11","m2",-0.334146537275953,-0.519155181615213,0.480087038667451,0.20831046830037,-0.659899782562327
298,3479,"s11","m2",-0.396990591681865,-0.47716320848845,0.223805392406392,0.285337820011,-0.873678095574512
299,3483,"s11","m2",-0.484173350686616,-0.460753014116381,0.16831001172087,0.384137555107717,-0.170483881447993
300,3484,"s11","m2",-0.441255017030272,-0.421943002562112,0.31577060524672,0.42654401116496,-0.559296985510058
301,3487,"s11","m2",-0.424242538909386,-0.467514062401211,0.312202674718397,0.197165946790022,-0.41254313067606
302,3518,"s11","m2",-0.48513247342812,-0.533194633611,-0.0311824473812698,0.181690560323074,-0.184865712313934
303,3537,"s11","m2",-0.467381476694341,-0.49293983106976,0.0430544782253856,0.177505412126534,-0.357341425021234
304,3553,"s11","m2",-0.343192684952031,-0.467476620741887,0.519468287919853,0.168238049136666,-0.626302878889806
305,3562,"s11","m2",-0.381947700321395,-0.582640843363863,0.282623691161049,-0.0608106190084266,-0.525265123228501
306,3565,"s11","m2",-0.50084273579393,-0.647302379666318,0.114016230552481,0.0817916041063006,0.40477607311394
307,3573,"s11","m2",-0.358069741193803,-0.328579231164505,0.327724873989206,0.578668547370226,-1.33255176175486
308,3581,"s11","m2",-0.36124174806697,-0.426729281487149,0.501476973110263,0.317398007074349,-1.58002357146884
309,3587,"s11","m2",-0.507896051908813,-0.640990776450828,0.110723225159012,-0.16133796619988,0.0020093770397218
310,3588,"s11","m2",-0.554050109864592,-0.70022884837219,0.0802850740153148,-0.211202709339303,0.600376797024281
311,3616,"s11","m2",-0.404203575708749,-0.325119675245905,0.017218673553746,0.510278594199907,-1.54229566573164
312,3634,"s11","m2",-0.364786096861241,-0.406430734912895,0.362263373416455,0.460814711051186,-0.728262142477783
313,3636,"s11","m2",-0.422622867003573,-0.423883827535471,0.266943687475272,0.279167989585471,-0.787216933623124
314,3645,"s11","m2",-0.413047271542298,-0.420483529235026,0.247341167956979,0.326789837419202,-1.28437336685345
315,3652,"s11","m2",-0.414668388166786,-0.497053425940061,0.185275023064219,0.319970620463819,-0.537300420625603
316,3669,"s11","m2",-0.434869173956979,-0.39840438160996,0.291652318367437,0.469270645302898,-0.320913079494865
317,3674,"s11","m2",-0.347598055892397,-0.3574885471421,0.427475945379373,0.435246751863588,-1.20407779307247
318,3683,"s11","m2",-0.439329028939189,-0.523911114435481,0.367371170968713,0.166678406292275,0.0403671315867481
319,3694,"s11","m2",-0.349517668458497,-0.378461765567016,0.160330213827176,0.317089495254859,-2.0653971999862
320,3713,"s11","m2",-0.562059332861175,-0.671421397460888,0.14705919649854,-0.0289646511183691,0.638463834315863
321,3720,"s11","m2",-0.467387814422822,-0.457971555657813,0.10170014799579,0.166406114252878,0.020404071732969
322,3721,"s11","m2",-0.578923156584959,-0.592081721853825,-0.0833872242796598,-0.0360185869494726,0.483348766816051
323,3743,"s11","m2",-0.343836958747787,-0.373056238654494,0.308770898040556,0.385362461236501,-1.20147424051714
324,3777,"s11","m2",-0.52568900320758,-0.598373287835065,0.110054214717073,-0.0161011031563593,0.250450519686005
325,3786,"s11","m2",-0.446475563690656,-0.489627607125539,0.183345310149379,0.0796305848851969,-0.535379244420857
326,3826,"s11","m2",-0.43572184899201,-0.505129088113204,0.39512595547681,0.218349811273284,-0.471810021953573
327,3848,"s11","m2",-0.436670553395734,-0.371970793736268,0.220094292304343,0.467900780639187,-0.678561066088766
328,3863,"s11","m2",-0.46559322623771,-0.527337004209411,0.314300473397944,0.264169608127119,0.24477797240373
329,3872,"s11","m2",-0.431414568000663,-0.445358852608976,0.256007880305686,0.378677152100657,-0.524561128402247
330,3876,"s11","m2",-0.374010064963475,-0.513197829844627,0.457408442328457,0.164202243279082,-0.186781059894419
331,3884,"s11","m2",-0.434648450669151,-0.439974598876869,0.122187069641358,0.2773079699838,-1.32377140690603
332,3893,"s11","m2",-0.471183591185188,-0.461104934167009,0.0844189007219008,0.419802434960929,-0.327071682475975
333,3905,"s11","m2",-0.3833539111757,-0.418545528984144,0.340985770040055,0.396372111848923,-0.241539488166038
334,3914,"s11","m2",-0.542001061048289,-0.560844551371858,0.208950988438098,0.0514817070375491,-0.0239910687704089
335,3927,"s11","m2",-0.409592356866398,-0.47546983641635,0.347935756016971,0.187178618285753,-0.593646655654073
336,3945,"s11","m2",-0.447309640950118,-0.500654398876198,0.249477521410045,0.123166794982866,-0.3392107103684
337,3964,"s11","m2",-0.430593331859,-0.488296803060398,0.447788845481338,0.221901247396316,-0.128217658365219
338,3965,"s11","m2",-0.392829320850203,-0.385778210194712,0.222187819024443,0.543592965699388,-0.771937278075496
339,3972,"s11","m2",-0.577429522200437,-0.590941813930709,0.0393574566913148,0.265230886416283,0.629713930981615
340,3975,"s11","m2",-0.55179761979052,-0.4642719993343,0.0856223682187899,0.394418573638727,-0.0579428391811514
341,3981,"s11","m2",-0.439463201738331,-0.522833715585259,0.259611803911156,0.0595952266612364,-0.591581402396172
342,3988,"s11","m2",-0.476217576675215,-0.429972919648427,0.139009162463088,0.232292362209139,-0.863421499005517
343,3990,"s11","m2",-0.409339820078421,-0.461033008167179,0.322936041753115,0.285352319338506,-0.759925142033388
344,3991,"s11","m2",-0.41074312946168,-0.451919868008716,0.326931309623802,0.27851689022927,-0.641522071805044
345,4036,"s11","m2",-0.543597865983376,-0.458632316266683,-0.0101213508829493,0.277734655895947,0.11270857279535
346,4040,"s11","m2",-0.405580415335275,-0.418161393975955,0.0974976361534574,0.443850837871519,-0.529656972623222
347,4043,"s11","m2",-0.443246450125401,-0.484607005016536,0.257918418602015,0.187228827470995,-0.418468814519209
348,4060,"s11","m2",-0.378836743848722,-0.405349335442592,0.267572423407743,0.41130331409262,-1.53418610128695
349,4062,"s11","m2",-0.40590238703862,-0.41259258913003,0.434155493535008,0.446252916051288,-1.13017280363833
350,4066,"s11","m2",-0.44262989738066,-0.476939907974066,0.268653656556112,0.161210883348519,-0.676128896201991
351,4070,"s11","m2",-0.404739946767627,-0.461967088904469,0.34808784639532,0.187724895980658,-0.815685337740825
352,4085,"s11","m2",-0.385333844165418,-0.493297883757146,0.437013349824178,0.225720333012945,-0.990782562921924
353,4095,"s11","m2",-0.373322291546668,-0.421921369920088,0.436092737112614,0.421648581323723,-0.665858217146672
354,4112,"s11","m2",-0.376615952207157,-0.426058052252259,0.362745378439693,0.326291755993467,-0.74552259643434
355,4115,"s11","m2",-0.386327297348155,-0.403505780432183,0.254317432561156,0.480596334928521,-0.72481656401998
356,4116,"s11","m2",-0.421843550701546,-0.407769056286185,0.222115296002657,0.342604501030707,-0.648736935575889
357,4127,"s11","m2",-0.388803617286313,-0.444169388928402,0.364825964625425,0.486202176565848,-0.99630882226192
358,4130,"s11","m2",-0.399611228407029,-0.414091322779808,0.357041288323673,0.37351400682725,-0.663360817147437
359,4135,"s11","m2",-0.308970419302343,-0.400570128449479,0.362801612763465,0.484148601035265,-0.712673936547902
360,4156,"s11","m2",-0.487347316031703,-0.52053208904328,0.215602599847381,0.0672695467825645,-0.342989883089627
361,4157,"s11","m2",-0.459451264786633,-0.513621082789527,0.11247164233568,0.179705689533128,-0.408040571556835
362,4159,"s11","m2",-0.423554110289396,-0.506641972170324,0.235729134934643,0.265208827140312,-0.5081148724134
363,4187,"s11","m2",-0.558792619968022,-0.556669059142606,0.0996630507666859,0.164001008902266,0.174618980569265
364,4190,"s11","m2",-0.48839832872863,-0.429409233820874,-0.146757967623596,0.363875172066867,-0.737303085077516
365,4206,"s11","m2",-0.462115438218186,-0.550040231568332,0.176072074817357,0.0720751413509146,-0.726148953531673
366,4207,"s11","m2",-0.459403684532831,-0.58331858178363,0.29852677291929,0.179255020120955,-0.309831754208088
367,4214,"s11","m2",-0.469479638647796,-0.511142230641197,0.165561031693319,0.179999954820313,-0.365126570249685
368,4215,"s11","m2",-0.426682024484525,-0.398146916014021,0.234373274442701,0.414494227439355,-0.957106851123721
369,4217,"s11","m2",-0.414849339003325,-0.573465296594632,0.381641855333712,0.0571580454545804,-0.0612322397988956
370,4233,"s11","m2",-0.452306059209265,-0.546064392238166,0.325506285927579,0.0462329094741071,0.295673701278709
371,4236,"s11","m2",-0.471813113090402,-0.510879769422373,0.331163342314314,0.01391585057647,-0.382405793046715
372,4240,"s11","m2",-0.511320403814764,-0.616571336867818,0.192441318984532,0.0644604349053176,0.356663447271028
373,4243,"s11","m2",-0.422087025702363,-0.485156888792852,0.272695398678716,0.12349440771539,-0.167283993699455
374,4246,"s11","m2",-0.433611567121638,-0.480303632453154,0.0826183145967863,0.253626304847372,-0.695681413520926
375,4271,"s11","m2",-0.528504483206545,-0.58529173351168,0.288074403293703,0.209782348866439,0.504181156408113
376,4273,"s11","m2",-0.372583722671608,-0.483403106246899,0.359697762102663,0.051419890658533,-0.0861842813613841
377,4274,"s11","m2",-0.482351149321941,-0.499231575315855,0.0755525722145215,0.114234796975851,-0.596533733451452
378,4279,"s11","m2",-0.496045066196714,-0.661053699978843,0.232764171146417,-0.078367893528572,-0.205469225503749
379,4281,"s11","m2",-0.412924198249617,-0.490256791074304,0.204926851056044,0.400533473947898,-0.841455442795738
380,4295,"s11","m2",-0.421196469127459,-0.558655586976716,0.370226196092617,0.18184131885899,-0.128274543506881
381,4311,"s11","m2",-0.346497168360171,-0.490312257728332,0.475004415247946,0.293539338688207,-1.39824465734249
382,4322,"s11","m2",-0.447684856649728,-0.491677930547072,0.247137514787718,0.257370750003165,-0.710760389486239
383,4333,"s11","m2",-0.461290899532565,-0.436043048884628,0.289663076813918,0.348763423318289,-0.119436691926412
384,4340,"s11","m2",-0.547922223044519,-0.49073952290596,-0.0546556503991802,0.147423692261314,-0.0616830520373312
385,4346,"s11","m2",-0.458498865870331,-0.409010757353864,0.24411750910569,0.356300396200621,-0.540466469823018
386,4380,"s11","m2",-0.448582367640954,-0.466082718165838,0.188999209462972,0.342121271400986,-0.436513550640213
387,4388,"s11","m2",-0.456867494878943,-0.50599542017038,0.193476895530455,0.115670972180561,-0.271458882279845
388,4395,"s11","m2",-0.423100064882538,-0.507959110954652,0.117734558136032,0.172332941729973,-0.316160872002773
389,4415,"s11","m2",-0.432010325624287,-0.370306889088604,0.387785814568093,0.484583295993945,-0.631893417351277
390,4425,"s11","m2",-0.370350942607704,-0.382361681166943,0.41173393512694,0.433260328487132,-0.796720398137909
391,4454,"s11","m2",-0.428934167236149,-0.47697036756314,0.291253126761511,0.21578095895113,-0.891185903122843
392,4473,"s11","m2",-0.472132385232446,-0.473413997396781,0.181470318339949,0.278722261327757,-0.0775642227376581
393,4474,"s11","m2",-0.389874653692931,-0.369397896975485,0.327415079882331,0.319875537638469,-1.94742670374106
394,4475,"s11","m2",-0.405025559817098,-0.417561013989027,0.28911442813451,0.415877813371536,-0.999439347815773
395,4480,"s11","m2",-0.415240364021828,-0.491242997676265,0.220442987358507,0.281031502160091,-0.88422678457701
396,4483,"s11","m2",-0.420812977169094,-0.418152252099489,0.135433757325234,0.283934602319615,-0.789649387158154
397,4484,"s11","m2",-0.473631310769302,-0.45259352096136,0.237690405779205,0.382472721377905,-0.101310564986472
398,4490,"s11","m2",-0.390469566003012,-0.462783226369469,0.277837150808236,0.349232745131321,-1.00318820926129
399,4516,"s11","m2",-0.438382945553778,-0.491935367817385,0.288582641105045,0.229920532321928,-0.325246148353542
400,4522,"s11","m2",-0.329847691890844,-0.500203079750942,0.329772806129665,0.188241651406026,-0.789010079975724
401,4551,"s11","m2",-0.398225121953961,-0.406047649379492,0.224435213940789,0.389152280710308,-1.01983118003811
