"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3159,"s9","m2",0.136831927018149,0.214098580556389,0.113523037308652,0.111269822185604,0.977053188513249
265,3160,"s9","m2",0.201435736017895,0.244671314582467,0.234751103574913,0.0400426912630613,0.824092521748657
266,3171,"s9","m2",0.161411177696551,0.195050807381757,0.148988313157684,-0.0284479698219156,0.925048412583927
267,3177,"s9","m2",0.346086103903545,0.446632104866519,0.292501386194877,0.371794497746318,0.212778935790998
268,3184,"s9","m2",0.114382764743485,0.261519739384369,0.10821270410053,0.106202485635184,0.717367812168911
269,3189,"s9","m2",0.151881969167679,0.200684317393273,0.3335134446203,-0.0110271849125264,1.08758429906711
270,3208,"s9","m2",0.19940326849966,0.243243050146123,0.117398583827355,0.169312124445634,0.64917309506438
271,3212,"s9","m2",0.263401583405047,0.225545115495901,0.386192301633232,0.0701939569085274,0.703038790456949
272,3215,"s9","m2",0.218262851521404,0.117276302925159,0.259336347330563,-0.0295169376150285,1.07159089694887
273,3224,"s9","m2",0.200246612666298,0.156226374931385,0.247402851077708,0.00219346455916836,0.912657714898207
274,3234,"s9","m2",0.154350182161378,0.201611267228609,0.315733254975086,0.172120751993922,1.30930807403235
275,3242,"s9","m2",0.233875916273497,0.256450403827774,0.359028836485074,0.0623586005292024,0.715319763526005
276,3252,"s9","m2",0.120675682779957,0.16388085935642,0.185429734604087,-0.00908452250174675,1.22544186516889
277,3253,"s9","m2",0.137449799722553,0.125459411062685,0.156578451156857,-0.160899380796742,0.94130348487179
278,3254,"s9","m2",-0.0117986226473053,0.134705538540663,-0.0334909461405116,-0.0566094768003593,1.2438064190956
279,3262,"s9","m2",0.129551804639515,0.132003444210822,0.171529509177999,-0.0523195370656254,0.993058704556837
280,3266,"s9","m2",0.250668631268955,0.243561870806583,0.274443092267114,-0.127909797046001,0.692188609491797
281,3285,"s9","m2",0.324952287795066,0.36312621925514,0.370438019539477,0.266500234116519,0.378738490473719
282,3301,"s9","m2",0.293988009411312,0.280099861611754,0.238643772494565,0.140347125189934,0.527517495629901
283,3305,"s9","m2",0.12192897794457,0.0674439725635488,0.125850178265917,-0.0453860470787432,1.3009185530783
284,3315,"s9","m2",0.064321552126509,0.158075342942847,0.0200144032362122,-0.0173710927648186,1.1155323007505
285,3322,"s9","m2",0.244614438200134,0.212379494389062,0.202588641807747,-0.0751672750531897,0.610096723414539
286,3324,"s9","m2",0.129525153675995,0.194654877543853,0.159153112734848,-0.0421850152060426,1.08902702813899
287,3325,"s9","m2",0.085235470668733,0.204613453796425,0.0190569206207826,-0.00326515523049332,1.05898178137578
288,3375,"s9","m2",0.14797602447259,0.224494570719894,0.108809479199746,-0.0483050186378895,0.765951553345747
289,3380,"s9","m2",0.27950819822983,0.287062284331501,0.230173133164926,0.173563716239933,0.47201378106726
290,3387,"s9","m2",0.209582490501873,0.115197346646046,0.111462359910482,-0.105032677952608,0.953585543266876
291,3391,"s9","m2",0.189703403538179,0.251705381374477,0.125637725733518,0.0425571904464273,0.835665979592835
292,3408,"s9","m2",0.195105204172947,0.117588596940984,0.206250487984313,-0.027423487111578,0.962080455018039
293,3414,"s9","m2",0.0383579975669058,-0.0220932888051521,0.106098552118599,-0.318125845996428,1.67148263799334
294,3419,"s9","m2",0.142247111257457,0.147908702083427,0.119701172067909,-0.0198822230958255,0.881143147920383
295,3450,"s9","m2",0.252944718205373,0.306536512831563,0.287886886834684,0.153935077550075,0.656463446808798
296,3463,"s9","m2",0.22946891282218,0.185567966561292,0.258700848202457,0.100286956273881,0.638448153351514
297,3485,"s9","m2",0.227565854014245,0.310188326608698,0.199830618235703,0.152170461802623,0.594971476438761
298,3486,"s9","m2",0.20140375316622,0.261648287880582,0.197675123025497,0.135549071164898,0.735658352300975
299,3489,"s9","m2",0.268673638665282,0.233282227842736,0.191982822684877,-0.18316695201229,0.563223002757854
300,3491,"s9","m2",0.319543176766241,0.356554098587604,0.383232276156983,0.104784256980721,0.322044666701563
301,3510,"s9","m2",0.221959758941898,0.124737748643686,0.323635200753077,-0.0171181416330533,1.07793266570954
302,3530,"s9","m2",0.199739269401066,0.216270188663931,0.167055563575941,0.0709764462264075,0.707190038670815
303,3546,"s9","m2",0.2693990558537,0.26009075827686,0.163264396058337,0.139905345115437,0.61977438493484
304,3547,"s9","m2",0.189638453534545,0.211036186923202,0.165559382173049,-0.0900314690904382,0.72749809909485
305,3549,"s9","m2",0.143322044276341,0.206859979623273,0.114851179751683,0.100044865401046,1.08652217033405
306,3553,"s9","m2",0.13519912424395,0.204656563105973,0.0378346986068593,0.0223073404918074,0.879853212971419
307,3560,"s9","m2",0.048778286834135,0.0487498166435897,0.0798114287190842,-0.1392515502092,1.4185016382636
308,3572,"s9","m2",0.0780839334946714,0.289211205427954,-0.0351315173570157,0.0104341937007676,0.701481700570542
309,3586,"s9","m2",0.142003778185226,0.244533461381543,0.247374151685773,0.0698373892908041,0.800364066659076
310,3598,"s9","m2",0.217929487486037,0.215845004196659,0.265880946909246,-0.0800864202402614,0.725070648513763
311,3603,"s9","m2",0.261726612618815,0.161738701581889,0.318522950972718,0.0587971214470758,0.812025668197345
312,3617,"s9","m2",0.215296298257256,0.237005936724898,0.243075576728979,0.132876851859268,0.755462049296755
313,3626,"s9","m2",0.210040457321279,0.319615735251754,0.272572422948411,0.167757610230358,0.636979823851848
314,3631,"s9","m2",0.151052377009174,0.101005875916805,0.19028066479362,0.0127469109758384,1.16664833921874
315,3645,"s9","m2",0.267368178137066,0.335334479704591,0.312335838584198,0.205816220978292,0.660587281166987
316,3651,"s9","m2",0.32400657780436,0.35399444749154,0.257647799378784,0.246645436585652,0.343854854924629
317,3653,"s9","m2",0.277188489626107,0.270018956215739,0.204706884026467,0.0905405835105386,0.616311998908607
318,3663,"s9","m2",0.191497235006622,0.163475622590195,0.296498315002888,0.0920467328885873,0.873857839392805
319,3667,"s9","m2",0.229535353834921,0.192074881193032,0.163947657773317,-0.00863560145801944,0.655772688841721
320,3676,"s9","m2",0.0236806683637892,0.104622761567484,0.097199117927097,-0.192709539634633,1.25217968632965
321,3686,"s9","m2",0.156051212333164,0.13089053769523,0.195626849959071,0.0299182811499202,1.01747450923917
322,3690,"s9","m2",0.084131910012441,0.0852684975337055,0.055854097840217,-0.100892021810877,1.25029403064557
323,3713,"s9","m2",0.133500527324519,0.1512988099462,0.0580756102989975,-0.0189572614083225,1.13192658237906
324,3721,"s9","m2",0.153426183918618,0.148700556139126,0.204513691424047,-0.0382493773930788,0.950441978525657
325,3731,"s9","m2",0.146973410830998,0.193106221536823,0.141206825252302,0.146282223652553,1.05196535867967
326,3745,"s9","m2",0.168073958046133,0.276213479727393,0.202162639700997,0.183213832298694,0.732534253749906
327,3753,"s9","m2",0.170231809118664,0.198188927751625,0.120177217767665,-0.208829537860679,0.909338261794164
328,3759,"s9","m2",0.229051234762038,0.29336927788038,0.25458011588278,0.138570535391255,0.67876478282731
329,3799,"s9","m2",0.24725837870118,0.234239562963575,0.191426162951348,0.0431779827918144,0.742352170617449
330,3809,"s9","m2",0.120793808531865,0.143868209721505,0.000669703534304102,0.0217220040088572,1.03351386279813
331,3810,"s9","m2",0.293429199922632,0.242157769907383,0.29965454462481,-0.064705360022154,0.552059132068739
332,3814,"s9","m2",0.366347362164888,0.212948995226293,0.404106201666646,-0.0739148597573532,0.520873845178767
333,3821,"s9","m2",0.230094790406113,0.241934837095359,0.27654952645412,-0.0196638869641611,0.827143191843741
334,3827,"s9","m2",0.422076688661809,0.288837663534971,0.54708166196493,0.0921410346037415,0.399459881085933
335,3842,"s9","m2",0.266229113856921,0.29828309397825,0.169289056766823,0.12468405858782,0.615024000098955
336,3856,"s9","m2",0.215727571368776,0.24712760690017,0.309385264689209,0.0972252197056214,0.778282617183937
337,3857,"s9","m2",0.185522294784069,0.170128184772183,0.224625911338341,0.141114607567339,0.983686309132306
338,3873,"s9","m2",0.196787395684289,0.255607039092354,0.253215547359377,0.131476355311912,0.667129390268655
339,3884,"s9","m2",0.0783490341999633,0.110035567427744,0.139767104027979,-0.0682072555753995,1.19045032030896
340,3894,"s9","m2",0.293166613249407,0.202414654044819,0.282373360330858,0.0755173576585747,0.649270455407342
341,3906,"s9","m2",0.218117610594039,0.292026629406315,0.226079292178281,0.139770161919556,0.769837783512811
342,3907,"s9","m2",0.229757675459005,0.228619024416153,0.156763150289817,0.0599407597082116,0.776167973415781
343,3918,"s9","m2",0.146598517948473,0.275316080719551,0.226929629483273,0.0471116907876642,0.76197820841264
344,3921,"s9","m2",0.0013982042075021,0.103627654968728,0.0156173770749338,-0.0872056947542214,1.31509397260357
345,3967,"s9","m2",0.258757639828703,0.261927495075946,0.225570800796643,-0.00631470044410957,0.607017926972511
346,3978,"s9","m2",0.152714150603849,0.174525076536909,0.0553933817138909,-0.00675958983370617,0.961969954385354
347,4003,"s9","m2",0.255837267884057,0.234504349699563,0.369928884385098,0.148598631682196,0.825292349949607
348,4005,"s9","m2",0.270869602800446,0.239358778872223,0.314640325780839,0.0921404379935576,0.706793286202047
349,4023,"s9","m2",0.187823202850597,0.211105563205432,0.28116295658119,0.141854593000664,0.862751278541241
350,4028,"s9","m2",0.0308891555077896,0.061472606448458,0.0158915250111812,-0.238290350208858,1.27410813028023
351,4033,"s9","m2",0.177515902997868,0.16612597208307,0.156268803290246,-0.138890493054975,0.794372515488247
352,4040,"s9","m2",0.22565460241227,0.220924003040926,0.333544874813686,0.128891949173187,0.870655314940239
353,4049,"s9","m2",0.13936367153853,0.131362833132344,0.220855490920449,0.0366533651567948,1.16184629948932
354,4089,"s9","m2",0.135545689353364,0.205731573763574,0.181944844776455,-0.0414836856777032,1.09500281731
355,4106,"s9","m2",0.363425478315308,0.383289949393119,0.381537677818818,0.201717490134701,0.339350749888909
356,4114,"s9","m2",0.166809821139872,0.196673317284035,0.14379995715769,0.0734897501924304,1.03320720053156
357,4153,"s9","m2",0.0240057353658961,0.0846361881661408,-0.0258501742361154,-0.293881973909217,1.15395698392737
358,4157,"s9","m2",0.150467587736067,0.216576481126486,0.204661996976327,0.00657920003049136,1.01742795351189
359,4158,"s9","m2",0.23451558800786,0.241298553194354,0.223838441231726,0.0430918187593298,0.666731717782446
360,4160,"s9","m2",0.186417400944886,0.154134061500283,0.290060401284764,0.0460978103569297,0.826876535548233
361,4164,"s9","m2",0.199550469158566,0.244562500392321,0.178886245763373,0.157449009078947,0.702408324041882
362,4175,"s9","m2",0.0972509798572554,0.112678273832565,0.152978344922851,-0.0489148368716304,1.34291049119124
363,4179,"s9","m2",0.158803992431801,0.263333947556338,0.261384618810809,0.195357022906581,0.863794887594103
364,4206,"s9","m2",0.202835301235469,0.20774015596595,0.312672203970572,0.0715468554933251,0.896733684165287
365,4208,"s9","m2",0.264166117775755,0.202715345534068,0.250980710887444,0.0403596059579335,0.688817199604511
366,4227,"s9","m2",0.38708336291637,0.437924455203088,0.40289795061278,0.238628919934099,-0.0258716620557404
367,4235,"s9","m2",0.309902842220046,0.219259810237579,0.284531731296081,0.171927365268455,0.87537783841775
368,4274,"s9","m2",0.157045432687461,0.236088039195705,0.22867428740105,0.0780816604380062,0.981013582692039
369,4283,"s9","m2",0.0426708597920813,0.168500461463734,-0.0296981511414755,0.0795118734222931,1.16037969342801
370,4284,"s9","m2",0.0318978355541691,0.0716287625902402,0.132511153242117,-0.208020306917278,1.58477676417381
371,4285,"s9","m2",0.265294634927053,0.208541139860495,0.344943025403623,0.227255764351717,0.75031021904629
372,4303,"s9","m2",0.128075439019453,0.1349533155921,0.156591472208481,-0.0458186892057856,0.984668035634542
373,4307,"s9","m2",0.207539737777735,0.170262840042955,0.184999527600553,-0.0155635781070535,0.928593669630171
374,4314,"s9","m2",0.156351733917479,0.0636587967376648,0.247231937658165,-0.263460570488142,1.07288635107254
375,4322,"s9","m2",0.146179718886179,0.181109049806844,0.126449560173074,0.108088872912009,1.05726688030912
376,4338,"s9","m2",0.0980232600950905,0.152218365552324,0.0683234765253194,-0.0616805555950864,1.07457729337764
377,4343,"s9","m2",0.152612988817453,0.198053139597252,0.220373678571441,0.0589514010838203,0.986310043487404
378,4345,"s9","m2",0.0691653668315955,0.196942554662085,-0.0186368051861102,-0.0378904816248882,1.0881839222535
379,4363,"s9","m2",0.189472369270097,0.107436384340548,0.284131151921376,-0.13973537584965,0.992733743183374
380,4377,"s9","m2",0.276600520421478,0.208028879408788,0.29153498389655,0.0391802035352868,0.686255343344609
381,4381,"s9","m2",0.356241237296497,0.30575073388115,0.384267829222679,0.0790662646988268,0.542204418895563
382,4395,"s9","m2",0.206379700648501,0.360826563017172,0.259610785439076,0.180785793617717,0.75941822896761
383,4410,"s9","m2",0.198591496281793,0.197240250428092,0.253527714671511,-0.0485371061634419,0.828461881767817
384,4412,"s9","m2",0.291055302704179,0.392354859561744,0.28969786743195,0.244678091873262,0.488506011293775
385,4415,"s9","m2",0.122107948448419,0.143071025298201,0.211744130515999,-0.159650613140588,1.05163204757862
386,4425,"s9","m2",0.141089065982052,0.156105408387837,0.191113375378492,0.0407307822045944,1.08316331374558
387,4428,"s9","m2",0.245692261234644,0.227121832228055,0.222844163521412,-0.0188117285056245,0.531999186271268
388,4457,"s9","m2",0.214174843355359,0.165487655747888,0.156422045632879,0.0464817381010728,0.82366282973513
389,4477,"s9","m2",0.0600853320704827,0.119826829625966,0.128815502004272,-0.146764803610762,1.16500393919303
390,4482,"s9","m2",0.19138570690227,0.213216084752132,0.136015817209921,0.0457002555053541,0.839181405466223
391,4497,"s9","m2",0.263397845541076,0.304193252648211,0.227058178422324,0.101060260668862,0.464936244553043
392,4510,"s9","m2",0.271330047015136,0.238988129640766,0.381350532860797,0.183797190192102,0.74467114721492
393,4517,"s9","m2",0.208579843199652,0.248119590067165,0.185913159233434,0.119858406107262,0.66429123866261
394,4518,"s9","m2",0.263408303845887,0.248165231300281,0.209603211611047,0.0831968713776012,0.61193091155734
395,4526,"s9","m2",0.187483595196059,0.245316648271291,0.326604704295184,0.0276572689521074,0.781189413586493
396,4530,"s9","m2",0.299378376525525,0.245648858449249,0.311228961557292,-0.00332343875986291,0.600003334787363
397,4591,"s9","m2",0.122169560637242,0.186378559566384,0.153722778761688,-0.0616724478242239,1.05650057139029
398,4592,"s9","m2",0.143130275392836,0.0642747660997576,0.224494209341186,-0.224332826752052,1.25035437397178
399,4611,"s9","m2",0.145501381451678,0.111515920035496,0.142256598557401,-0.0729261602627527,1.19212041317844
400,4618,"s9","m2",0.245708540531241,0.193415508840875,0.298164262982399,-0.0213283405697139,0.825985342508618
401,4621,"s9","m2",0.0941588254048066,0.17010390820069,0.145553270859368,0.041766424298424,1.07361671738827
402,4624,"s9","m2",0.355147954932603,0.319209390547468,0.339889368561314,0.142717982943567,0.48158282621255
403,4635,"s9","m2",0.150334349319838,0.114668666217586,-0.0331757001096956,-0.0728498114429706,1.18359773832766
404,4653,"s9","m2",0.169096698099722,0.180308416279449,0.138116406143106,0.0482294744504933,1.05784517925475
405,4666,"s9","m2",0.101268160570322,0.165141167681741,0.193172199904653,-0.0574153573994789,1.15596914407965
406,4670,"s9","m2",0.206097726351144,0.271733567249494,0.312936927421818,0.115925942639872,0.867888177172259
407,4703,"s9","m2",0.230343605833387,0.233732213863319,0.180265525846957,0.0676692018995032,0.659741987988127
408,4742,"s9","m2",0.101063708922918,0.115950799311854,0.127096094979057,-0.142848890781388,1.23234029742741
409,4756,"s9","m2",0.178224453647507,0.302689834039833,0.208062146162339,0.0990304659837996,0.845129592273082
410,4768,"s9","m2",0.253822934207019,0.284616283322128,0.357917133648589,0.174136719733866,0.618691909282673
411,4777,"s9","m2",0.180251070445606,0.206351404908854,0.220524271191549,-0.0383068348340297,0.857603410906186
412,4782,"s9","m2",0.213393517770069,0.289802645287177,0.176763802282596,0.141743646351051,0.642402807068671
413,4818,"s9","m2",0.282576067359912,0.260271843372566,0.283427764090814,0.146396814765723,0.630285296369828
