"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,3548,"s031","m0",-0.490638796100089,0.526040446904077,-0.246320440664677,0.323941619306033
305,3583,"s031","m0",-0.386874214559337,0.647350409664625,0.00223962264296145,0.392910568726737
306,3590,"s031","m0",-0.38389426776473,0.609817472952513,-0.0250444406263865,0.172620619629718
307,3591,"s031","m0",-0.375603826610814,0.696186475246122,0.124962273191846,0.163162928259079
308,3610,"s031","m0",-0.419186036305889,0.670047399072624,0.180415179213015,0.356365912094395
309,3619,"s031","m0",-0.26361771985252,0.787644405444965,0.25067205831602,-0.606982772904086
310,3650,"s031","m0",-0.425385510719324,0.529192196038439,-0.113999619215551,0.430068513511012
311,3656,"s031","m0",-0.424528717501152,0.577259844113644,0.188548456843022,0.206652934041447
312,3674,"s031","m0",-0.422381352979312,0.524429419154986,-0.0862035856786843,0.322855251006268
313,3690,"s031","m0",-0.503903529304806,0.489718683839461,0.115857138356328,0.658055795512177
314,3701,"s031","m0",-0.31838371251509,0.692916322739436,0.336602237894986,-0.375246628483865
315,3710,"s031","m0",-0.424705571538053,0.603690237068152,-0.0341963014484473,0.416886084771504
316,3722,"s031","m0",-0.436605184123238,0.693157458504375,-0.208115475180085,0.214522011539976
317,3727,"s031","m0",-0.3985921724137,0.546854122846932,0.0421459702931008,0.0514511061751816
318,3745,"s031","m0",-0.378005538851168,0.635759976003634,0.208457876549516,0.00573313261381254
319,3750,"s031","m0",-0.439139647733531,0.579972969843112,0.0311256980667236,0.263701841752676
320,3785,"s031","m0",-0.490541318031083,0.539602808917576,0.00916871114160771,0.545526489357153
321,3799,"s031","m0",-0.381350250807877,0.642492047893955,0.214394267863562,0.0924392927524126
322,3805,"s031","m0",-0.469711946307847,0.643978712936818,-0.204665748411848,0.456473737892429
323,3809,"s031","m0",-0.44466780302605,0.503317387022934,0.0462501166298726,0.315544637918116
324,3820,"s031","m0",-0.380076308553687,0.607919194220313,0.0879339965583436,0.0185105795607052
325,3822,"s031","m0",-0.416937389236762,0.399203525512247,-0.120916687087087,0.182668299023456
326,3837,"s031","m0",-0.329826735374896,0.76535342164849,0.180917961033736,-0.118699419507806
327,3852,"s031","m0",-0.491594242453654,0.560241281537739,-0.112419589860071,0.360402536343811
328,3853,"s031","m0",-0.348374948258206,0.668082265757983,0.130141984990023,-0.213093260890025
329,3860,"s031","m0",-0.340423478900336,0.670062314231752,0.0728553833251313,-0.143671496987162
330,3873,"s031","m0",-0.339483356039566,0.823057523289977,0.3253301017246,-0.0187191422580902
331,3893,"s031","m0",-0.43539451542595,0.547660823945639,0.0492554375622906,0.161774467103963
332,3904,"s031","m0",-0.273482210071998,0.698412611782832,0.266458829851302,-0.833184411168388
333,3913,"s031","m0",-0.195925507538497,0.723233070463826,0.228046481114998,-1.11524795650599
334,3919,"s031","m0",-0.400391098999638,0.574018603092878,0.0537629205303415,0.126056265873934
335,3923,"s031","m0",-0.435374937586017,0.566600450972306,-0.125313491919168,0.554674632032542
336,3931,"s031","m0",-0.453904838851882,0.583057225494373,0.138663210036349,0.663641503301433
337,3934,"s031","m0",-0.333193234986816,0.637419507236665,0.32220793871324,-0.052067205199637
338,3937,"s031","m0",-0.502597941600176,0.28226750382767,-0.00602698126696023,0.800418706685787
339,3939,"s031","m0",-0.325052285061868,0.704193544279165,0.279645165615993,0.163376668806958
340,3949,"s031","m0",-0.455667082915747,0.516153918499103,-0.180023450598213,0.48290681678133
341,3993,"s031","m0",-0.420471230297389,0.689808569599683,0.0477368096278353,0.614195025480789
342,4000,"s031","m0",-0.470334754829315,0.441826960777359,-0.140697679937224,0.368993426745317
343,4010,"s031","m0",-0.336990319203994,0.632111640157053,0.333581891314346,0.00807229535390969
344,4025,"s031","m0",-0.470693793765453,0.546205688738453,-0.176049794057299,0.461339016916016
345,4026,"s031","m0",-0.471655994457202,0.555892785070308,-0.272293169377174,0.587018539607447
346,4037,"s031","m0",-0.51090447329876,0.479510888045589,0.111878606632751,0.705357414475505
347,4055,"s031","m0",-0.431793998509151,0.568021908970644,-0.0181950508960831,0.36801252873796
348,4056,"s031","m0",-0.433959075032097,0.457345862825007,-0.0661081728431743,0.103386658703758
349,4080,"s031","m0",-0.377667745770573,0.576498155042689,0.173117935216558,-0.089869693263539
350,4085,"s031","m0",-0.339550722064868,0.626201966537264,0.19894696517637,0.267444302239173
351,4096,"s031","m0",-0.398487328922039,0.504142092683016,0.136067296282451,0.186340312862293
352,4122,"s031","m0",-0.473184737300688,0.546213229233172,0.00994766864392046,0.525083452547845
353,4133,"s031","m0",-0.415866014793341,0.636637951986648,-0.0171600736756365,0.450965713588543
354,4135,"s031","m0",-0.509736073240339,0.422785246448671,-0.178339750443797,0.72891774251222
355,4144,"s031","m0",-0.369794174111688,0.569788616204976,0.225542157669951,0.10536664164716
356,4146,"s031","m0",-0.464650889596315,0.563910596155366,-0.0743044277780363,0.360789769410021
357,4148,"s031","m0",-0.340542261639606,0.628565645873895,0.0100673506183457,-0.200272414626394
358,4155,"s031","m0",-0.458758758132075,0.615828436325523,0.0408374749492248,0.413854719894198
359,4157,"s031","m0",-0.425464337382689,0.551009672101411,0.0490993147187962,0.353468287506491
360,4212,"s031","m0",-0.533359628346888,0.515103277032246,-0.282068468069482,0.623957301730075
361,4217,"s031","m0",-0.443009993177621,0.608933576095365,0.168575494516813,0.280841065624893
362,4223,"s031","m0",-0.385310617003403,0.647600974926454,0.0584806201871917,0.26714842280015
363,4266,"s031","m0",-0.411800796254786,0.69049752758923,-0.0018301379733433,0.0731178177448391
364,4291,"s031","m0",-0.371844370384301,0.667473644934374,0.137852990871272,0.0735506281924239
365,4297,"s031","m0",-0.418499762150281,0.451800546449945,0.140422216272553,0.487359404510259
366,4319,"s031","m0",-0.456927169883575,0.611500826938965,-0.279203556514164,0.520590375109258
367,4320,"s031","m0",-0.35623772945522,0.645822241043056,0.164633747894622,-0.0089934075609355
368,4331,"s031","m0",-0.465936272205852,0.523768893597758,0.0760285800835703,0.448537741649689
369,4332,"s031","m0",-0.417183836118617,0.444280924903228,0.139236418893954,0.0421040916733494
370,4346,"s031","m0",-0.468177837706663,0.597463255583631,0.00889170526322042,0.457099287418883
371,4347,"s031","m0",-0.377189264274378,0.559135964955313,0.23717722379609,0.0172455184953394
372,4365,"s031","m0",-0.440800432971363,0.683004007862351,0.080280393963665,0.530727317309039
373,4375,"s031","m0",-0.413197746798528,0.547752109225478,0.0357916718891653,0.229014964441735
374,4384,"s031","m0",-0.486923244792507,0.610380848703038,-0.00853338438627587,0.756078480936076
375,4446,"s031","m0",-0.427900055389183,0.481688053653843,0.122339807338067,0.25395187358351
376,4451,"s031","m0",-0.475338492483096,0.452105044670266,-0.152880779206951,0.406166500824594
377,4454,"s031","m0",-0.420165142145431,0.636657123955763,0.118674796309161,0.274056279644461
378,4464,"s031","m0",-0.438939852960139,0.675003349649736,0.250882383520121,0.428198804738086
379,4476,"s031","m0",-0.399891023300285,0.464607326040858,-0.137148833641992,0.313232011369596
380,4487,"s031","m0",-0.340112979422137,0.553169760052342,0.114182866282536,-0.327673494165824
381,4493,"s031","m0",-0.362450277873015,0.621996394969511,0.0970639770268385,-0.27520764978022
382,4496,"s031","m0",-0.229975761434027,0.819070338143313,0.413100872936917,-0.749256535454988
383,4497,"s031","m0",-0.435759973705852,0.640443868503022,0.107404970276683,0.21191285288074
384,4502,"s031","m0",-0.26864411845768,0.682282005436544,0.36695136910063,-0.548520666799501
385,4520,"s031","m0",-0.412049135575803,0.575640462013323,0.12715825417631,0.317545037863488
386,4527,"s031","m0",-0.449484945072111,0.383699684873821,0.0512655063286373,0.468593420966396
387,4530,"s031","m0",-0.355619388043887,0.67066122216808,0.23618017904296,0.159409710811513
388,4532,"s031","m0",-0.303265913355467,0.708691077494267,0.208241789062117,-0.38203002093047
389,4541,"s031","m0",-0.433042078637078,0.580939268787464,0.128083701228187,0.443998117481671
390,4564,"s031","m0",-0.392171021907722,0.688230226132018,0.324115080576427,0.25186301570976
391,4568,"s031","m0",-0.357852362623404,0.806763876724218,0.0631994235959191,0.3392976989114
392,4582,"s031","m0",-0.444153954124778,0.471208995265418,0.0620704308859147,0.480783005729351
393,4590,"s031","m0",-0.362602966842549,0.659573693362835,0.143355692938834,0.17817612091539
394,4593,"s031","m0",-0.285697397437307,0.637614717060504,0.227778978803134,-0.457149925123837
395,4599,"s031","m0",-0.422349488856687,0.607803879618157,0.140375138201909,0.0958460605177484
396,4601,"s031","m0",-0.220441589311585,0.694557607753558,0.147255626652783,-1.13030307094173
397,4603,"s031","m0",-0.37950156092378,0.70326424761049,-0.0715846304164808,0.206619635210931
398,4626,"s031","m0",-0.401312066256203,0.605872552908128,0.233089577008216,0.47767026452829
399,4631,"s031","m0",-0.449307610753797,0.466168150668492,0.100270891464489,0.528129791374359
400,4635,"s031","m0",-0.465553205682804,0.604225071210486,-0.152644801404857,0.457935852762263
401,4643,"s031","m0",-0.405973394508631,0.601645188317183,-0.134689258020184,0.0841196157551224
402,4674,"s031","m0",-0.45522754837159,0.48286779252935,0.0343259907043464,0.564273204355879
403,4677,"s031","m0",-0.388991026102902,0.514043948180149,0.139425170459616,0.342306396992379
404,4726,"s031","m0",-0.458168471393467,0.519684782981531,0.036654018359663,0.365026826791535
405,4730,"s031","m0",-0.373602271048199,0.686742631523231,0.284867044169021,0.213067736333024
406,4732,"s031","m0",-0.421053742283403,0.54822270954832,0.158409955532782,0.11595711240412
407,4734,"s031","m0",-0.480369496364295,0.512044495384566,0.0208350900956848,0.39529002794933
408,4746,"s031","m0",-0.445143826307182,0.495825369202347,0.152967374138262,0.473457895682145
409,4749,"s031","m0",-0.303830371205627,0.726683507123478,0.295555757862202,0.0885884508326876
410,4752,"s031","m0",-0.468208308782282,0.584236736156711,0.0258032428683922,0.758582411810022
411,4761,"s031","m0",-0.378678607490778,0.620566724702673,0.0430270639778627,-0.147729880287695
412,4780,"s031","m0",-0.315449289993041,0.657678326136942,0.25013637720715,-0.204405193210946
413,4782,"s031","m0",-0.335634900222069,0.61358551281948,0.178150919702402,-0.107508017388278
414,4784,"s031","m0",-0.457043723230902,0.514843915433483,0.0967536012515373,0.454220966810947
415,4798,"s031","m0",-0.523924389786875,0.495205866210682,-0.376478622677452,0.753449099297154
416,4805,"s031","m0",-0.604824987312345,0.424843819642527,-0.25516551124461,0.853460321004168
417,4820,"s031","m0",-0.3591102736238,0.659931691100904,0.247669621356962,0.0414187359190207
418,4822,"s031","m0",-0.541867916520621,0.44164517449924,-0.191051168528336,0.770323186473456
419,4844,"s031","m0",-0.419480399895237,0.463955430373628,-0.145541475964615,0.198499840173914
420,4848,"s031","m0",-0.377482318456184,0.57250951613336,0.299346640174553,0.00656916880842788
421,4890,"s031","m0",-0.433472679478215,0.588605350803185,0.0274371621481291,0.408287437682241
422,4891,"s031","m0",-0.426379439236543,0.604907519790093,-0.00795761401069841,0.487407245847835
423,4913,"s031","m0",-0.392125906989291,0.594452183028307,0.125225191577443,0.226538949971015
424,4943,"s031","m0",-0.44948094278866,0.569938901914065,-0.0635819849512449,0.422782488503924
425,4954,"s031","m0",-0.528898438317667,0.373151311735825,-0.311590010181382,0.733469963500084
426,4960,"s031","m0",-0.4390520035962,0.525648915972279,0.121685270754956,0.476498168448484
427,5000,"s031","m0",-0.463775503474074,0.450741172900891,-0.154666245048551,0.622253294785922
428,5009,"s031","m0",-0.337536033911467,0.773529625845116,0.273863697712857,-0.254725634613345
429,5012,"s031","m0",-0.405700438358415,0.657376283464367,0.0668451102767302,0.164582519566057
430,5020,"s031","m0",-0.433814100135177,0.566417695191368,-0.0308158651696992,0.379557281342741
431,5028,"s031","m0",-0.410847166170749,0.468554576692955,0.068839024957264,0.431219598459545
432,5044,"s031","m0",-0.534689097013219,0.425492571688296,-0.411443309321574,0.720465122955716
433,5045,"s031","m0",-0.443173566304423,0.452645932365349,0.0557379196191783,0.508161615801522
434,5059,"s031","m0",-0.345449932429166,0.59510263007439,0.151100448215522,0.0691244665404475
435,5066,"s031","m0",-0.414862197507107,0.538769276198008,0.00546735083935452,0.227216883523155
436,5117,"s031","m0",-0.397364314424715,0.632156159044615,0.197752707863394,0.224598120825107
437,5121,"s031","m0",-0.485522729349143,0.523143394054422,0.00911704962015987,0.534774370629392
438,5124,"s031","m0",-0.377057141528407,0.673202331286697,0.145432590817818,0.07266166615669
439,5127,"s031","m0",-0.395556127546987,0.594472112973015,0.0900550200020321,0.196902544238594
440,5128,"s031","m0",-0.50099292320856,0.495340388439661,-0.0998011957502295,0.53665571961413
441,5130,"s031","m0",-0.310579348597213,0.580514251009974,0.1183914327615,-0.35337287489711
442,5134,"s031","m0",-0.270388288084883,0.790098684695574,0.271183685184437,-0.541156044300131
443,5135,"s031","m0",-0.29107009848143,0.696652339967606,0.420256493398188,-0.0881672481613243
444,5137,"s031","m0",-0.49317050280678,0.561885169999673,-0.0164835581781709,0.692208395470861
445,5139,"s031","m0",-0.420277426241971,0.543771229305402,-0.29822845760281,0.265799023547429
446,5141,"s031","m0",-0.325686600110567,0.720927966284974,0.21657413073752,0.0299503558133581
447,5144,"s031","m0",-0.394411402714027,0.550092246926144,0.236830285158658,0.120554761651446
448,5146,"s031","m0",-0.428723645836812,0.587403211257527,0.183488059753977,0.216230060395922
449,5160,"s031","m0",-0.455717940376988,0.428319919196414,-0.0510603731855612,0.336835269442305
450,5175,"s031","m0",-0.425122580701694,0.643227266977058,0.111670539889732,0.205363607702077
451,5204,"s031","m0",-0.326869605092517,0.705879597617075,0.148616969167297,-0.160284988118573
452,5217,"s031","m0",-0.392505254599259,0.74270378993347,0.0669598969553276,0.186570395569569
453,5235,"s031","m0",-0.385827146050539,0.697553003623432,0.208623005528656,0.265260052689969
454,5255,"s031","m0",-0.414857835354868,0.732158939772043,0.0562579564052497,0.39459939177565
455,5264,"s031","m0",-0.466440883273802,0.536575745537659,-0.0407299901897239,0.572732467380711
456,5265,"s031","m0",-0.380298980467485,0.602087224192811,0.300455715649015,0.0306971913326525
457,5274,"s031","m0",-0.375852052921565,0.565549249500934,0.117821217077954,0.0605560653545551
458,5285,"s031","m0",-0.469062631530866,0.573920271137909,-0.0177967412720814,0.458343327429914
459,5287,"s031","m0",-0.2585408923616,0.755102727171971,0.327209969040989,-0.445344882867457
460,5328,"s031","m0",-0.465864246223725,0.555650050545193,0.111560337961423,0.6003022108053
461,5359,"s031","m0",-0.393011672742794,0.692976217120478,0.0996721207322603,0.236071950628349
462,5375,"s031","m0",-0.535055674322208,0.388071187063801,-0.379542159329962,0.983484152299581
463,5379,"s031","m0",-0.475086062590001,0.525513528718403,-0.0292021509068042,0.64778728486794
464,5384,"s031","m0",-0.35874861087642,0.6151950536378,0.219420582259537,-0.330909906644836
465,5386,"s031","m0",-0.525214116306017,0.556819956128345,-0.208664112619723,0.864889206756305
466,5408,"s031","m0",-0.37629662479235,0.720666771758516,0.178788263503079,0.163541599461634
467,5422,"s031","m0",-0.386279598029192,0.643278090769249,-0.030974404108787,-0.208555631164427
468,5434,"s031","m0",-0.276276554340718,0.559787338946012,0.064224281855905,-0.423378205359888
469,5445,"s031","m0",-0.367883382181767,0.607685839956676,0.269320254281748,0.0274815272048642
470,5447,"s031","m0",-0.30684309941302,0.752424993503153,0.172900206258066,0.0958921797884559
471,5461,"s031","m0",-0.347367235280504,0.637225519884251,-0.0241079503410323,-0.290542499126427
472,5464,"s031","m0",-0.317853649989612,0.665570212687182,0.292093697314961,0.136411490882404
473,5494,"s031","m0",-0.319899271726909,0.755879635264789,0.264922218437035,-0.109164518810332
474,5506,"s031","m0",-0.438938054029613,0.573229379414952,-0.0414209322985145,0.521064771330044
475,5532,"s031","m0",-0.315645548454797,0.769798319088349,0.0872053177269581,-0.170298800606846
476,5545,"s031","m0",-0.428348750685919,0.561528884572626,-0.127261526177462,0.163013689586801
477,5572,"s031","m0",-0.444720747138627,0.620539527048725,-0.116349578667887,0.505422301155301
