"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3656,"s036","m0",0.298125190665529,0.412406737274642,-0.615416098226548,-0.540425687853491
306,3657,"s036","m0",0.299977237463634,0.447865127851504,-0.579285082205044,-0.508476822700669
307,3681,"s036","m0",0.353539178098962,0.448455820943793,-0.53938130343358,-1.20642523452578
308,3685,"s036","m0",0.404108074550174,0.372521038777818,-0.559018867052314,-2.88407407811429
309,3692,"s036","m0",0.409107446013453,0.457198860217195,-0.201561463369975,-2.01352313034624
310,3722,"s036","m0",0.360515694692737,0.476677019204297,-0.331180655751264,-0.726655681863513
311,3739,"s036","m0",0.437738404788727,0.524032354031378,-0.172549965728274,-1.93989609679892
312,3740,"s036","m0",0.288572469715716,0.358595590021186,-0.510047617316899,-1.23321582316318
313,3768,"s036","m0",0.424699891457052,0.522850289922747,-0.101224226890606,-1.23920514766656
314,3769,"s036","m0",0.502678816823606,0.562832308610575,-0.0999027118773565,-2.36421390741308
315,3793,"s036","m0",0.371095250910402,0.470135619219764,-0.414313548145395,-1.11425914073229
316,3816,"s036","m0",0.379410344264283,0.462310430009961,-0.367469151802328,-1.83910635495793
317,3827,"s036","m0",0.276227396516196,0.480734046647155,-0.533498170877832,-0.0576553561693718
318,3857,"s036","m0",0.338240509854442,0.491343547525552,-0.413101850304804,-0.640348738462069
319,3862,"s036","m0",0.361435775039603,0.442126957623517,-0.394665068686934,-1.00673010812057
320,3863,"s036","m0",0.345553183514572,0.397022105910153,-0.448409227536286,-0.952651455372818
321,3879,"s036","m0",0.357720016677681,0.509085686943959,-0.141265583155389,-0.683348003714624
322,3881,"s036","m0",0.373207832347046,0.489812057739825,-0.417802779781972,-1.32188139824601
323,3883,"s036","m0",0.363521021487579,0.461192377368529,-0.348535775325822,-1.09279387145265
324,3887,"s036","m0",0.393819315775822,0.484739674960613,-0.287951756664263,-1.73608985596504
325,3926,"s036","m0",0.416429247013061,0.479283309864134,-0.273527484749931,-1.54838446214786
326,3930,"s036","m0",0.414233502598676,0.544822474999959,-0.489250950762181,-1.91065349695057
327,3950,"s036","m0",0.295826240292049,0.370729040790854,-0.484090709506846,-1.58525892302
328,3958,"s036","m0",0.458447889886185,0.580411917390955,-0.146741530143407,-1.63976292538639
329,3961,"s036","m0",0.339963373120376,0.389474132919014,-0.5190175963312,-0.808043160191337
330,3978,"s036","m0",0.302772962445271,0.451951022886042,-0.435443257388456,-0.948766629850914
331,3981,"s036","m0",0.407430182152575,0.517679483031948,-0.236716446975965,-1.37250828375501
332,3984,"s036","m0",0.344565537910045,0.470582046443094,-0.443248196054327,-0.494674976217467
333,3990,"s036","m0",0.319704506266057,0.458557702516857,-0.460843954028818,-0.547294920998332
334,3994,"s036","m0",0.349623563741977,0.378965968075262,-0.432626741535974,-1.13161079277762
335,3997,"s036","m0",0.402678109866898,0.454353082135232,-0.197095891860632,-2.67945323698758
336,4000,"s036","m0",0.448902202457551,0.546360743715096,-0.0598027302214874,-1.58499546196021
337,4003,"s036","m0",0.442248601786257,0.537223106508012,-0.096098779667794,-1.59767147992097
338,4041,"s036","m0",0.383557240304966,0.501046739668707,-0.291747765464382,-1.12697639042668
339,4057,"s036","m0",0.366584378685946,0.49756894762214,-0.586761877696887,-1.39340605279431
340,4069,"s036","m0",0.462107082344294,0.528035099331221,-0.271228856534191,-2.52905490758699
341,4089,"s036","m0",0.394742350444642,0.437935580207627,-0.301923398344907,-1.82280598699583
342,4105,"s036","m0",0.375514931663225,0.523920076341359,-0.242491445607758,-1.87929730078278
343,4118,"s036","m0",0.437627510091597,0.469625930826571,-0.292579445605185,-2.35665024939172
344,4145,"s036","m0",0.353601017755578,0.440248205863779,-0.313250161896112,-1.0012078863396
345,4162,"s036","m0",0.360838668250087,0.515673336047672,-0.245048209805271,-0.715281298380165
346,4185,"s036","m0",0.342523837500987,0.461729959958618,-0.353802325853413,-0.991577965538046
347,4186,"s036","m0",0.309154310543456,0.401525370697647,-0.374489143078112,-0.729017739799645
348,4197,"s036","m0",0.384493350859647,0.462546251861562,-0.196910475217543,-0.843076695144582
349,4205,"s036","m0",0.363097704886295,0.443552193639391,-0.337779147800807,-1.19988517236774
350,4213,"s036","m0",0.356839846995334,0.415412996104265,-0.387100468689826,-1.15865485199002
351,4226,"s036","m0",0.327044229759063,0.413875572870195,-0.500917228065102,-0.641020871403684
352,4234,"s036","m0",0.390225644100642,0.488035112705937,-0.309778904089412,-2.17118032979588
353,4238,"s036","m0",0.348364151608181,0.482807021170123,-0.171137175367663,-0.720620990410041
354,4258,"s036","m0",0.361355520263431,0.47081310169656,-0.538237901149875,-1.02132271333637
355,4262,"s036","m0",0.280210594523491,0.37908954198594,-0.671915357043674,-0.379160018324915
356,4266,"s036","m0",0.45766974323299,0.472247303066512,-0.105893125992261,-1.94856189334573
357,4269,"s036","m0",0.409902140789499,0.509573972757935,-0.209808821626269,-0.931970831174287
358,4274,"s036","m0",0.381557132206643,0.490237176191096,-0.331437615856101,-0.978774660315905
359,4296,"s036","m0",0.320546686876654,0.498840713310006,-0.595533864204247,-0.430472352562225
360,4300,"s036","m0",0.417914008470503,0.479517721536443,-0.151464727771775,-1.85961639923327
361,4305,"s036","m0",0.381964391504421,0.438142852224638,-0.351112855442015,-0.901460900257114
362,4309,"s036","m0",0.395927530296348,0.445306588866528,-0.328786576115264,-1.54220082268367
363,4332,"s036","m0",0.327700389799035,0.445646903804813,-0.247006159414187,-0.428090454751828
364,4342,"s036","m0",0.42328166667662,0.529526884654253,-0.203303831434397,-1.63301438049727
365,4343,"s036","m0",0.467192704589916,0.576774048062851,-0.292736770807356,-2.12658891636568
366,4352,"s036","m0",0.341167014214359,0.440458447795328,-0.318822587493514,-1.14753449816241
367,4360,"s036","m0",0.375722798021973,0.452326321684268,-0.463826295361518,-1.21118117412179
368,4361,"s036","m0",0.449698583334555,0.542908622828611,-0.390691457605021,-1.35588787095815
369,4379,"s036","m0",0.316049876982018,0.43011382461892,-0.479540015102297,-0.551699513827345
370,4383,"s036","m0",0.397676766423232,0.551635838373633,-0.424252289327593,-1.04181218775823
371,4392,"s036","m0",0.404567336838623,0.520278349642881,-0.363588005736306,-1.72842203357239
372,4408,"s036","m0",0.326964157954735,0.480675805527249,-0.284157290393854,-0.693664534911542
373,4427,"s036","m0",0.309180250861008,0.41794765585995,-0.474239269116046,-0.821825797336333
374,4436,"s036","m0",0.354663320137982,0.431657261428258,-0.417451234487494,-1.13576356390477
375,4450,"s036","m0",0.410322461691824,0.566986547006435,-0.340102911995845,-1.43389288888227
376,4477,"s036","m0",0.35672697519472,0.405049724945719,-0.425676568681288,-0.736531887189015
377,4484,"s036","m0",0.312950749246609,0.509913400557279,-0.274239508622427,-0.0735966705870362
378,4488,"s036","m0",0.349544047796303,0.475396459181553,-0.12697348269808,-1.30046331539314
379,4491,"s036","m0",0.337718304523515,0.446322027911447,-0.653672360123744,-0.969545602380804
380,4495,"s036","m0",0.425960012538478,0.503450627284852,-0.192183635573053,-1.42842399851832
381,4498,"s036","m0",0.366525419231644,0.506823694141097,-0.298376475700957,-1.37919893013093
382,4504,"s036","m0",0.390127068595837,0.473957324830669,-0.481985550945137,-1.14243207972078
383,4528,"s036","m0",0.33913573946801,0.452710912371202,-0.377017046435201,-0.861067504386669
384,4542,"s036","m0",0.3763716028608,0.386915186867746,-0.464450593019664,-1.73674672299837
385,4556,"s036","m0",0.456558253235513,0.488758066149907,-0.0679305931842493,-1.61637053139816
386,4564,"s036","m0",0.324014121627833,0.454646230232309,-0.500138519916113,-1.01015391357861
387,4575,"s036","m0",0.3433910291017,0.45554466095728,-0.443849575026622,-0.675490740020162
388,4576,"s036","m0",0.387422484219558,0.508158040056145,-0.25459012288195,-1.09729884345022
389,4591,"s036","m0",0.244706878497019,0.354754823434342,-0.785419214477124,-0.342255119972901
390,4592,"s036","m0",0.442062384142944,0.558702600180184,-0.25785214443194,-1.9636893669832
391,4600,"s036","m0",0.31840883600841,0.464941386205724,-0.509408248979129,-0.694756509362364
392,4603,"s036","m0",0.354759105494459,0.478696744444652,-0.371409754556135,-1.06759043074979
393,4604,"s036","m0",0.367086577507337,0.494651957398608,-0.414821463747129,-0.97908266038676
394,4605,"s036","m0",0.294918640869946,0.46818215190801,-0.476272963644348,-0.404280387164127
395,4607,"s036","m0",0.352416763591241,0.493030073089383,-0.322968040608062,-1.01554574194453
396,4614,"s036","m0",0.313602946732578,0.400847832830109,-0.686452536911915,-0.797084378758957
397,4621,"s036","m0",0.389329667970038,0.444312014300833,-0.273626135963389,-1.01749073201555
398,4626,"s036","m0",0.352717915309262,0.523483718453959,-0.173281393359972,-1.23421074631062
399,4640,"s036","m0",0.425911125303576,0.499858685483392,-0.306264452037728,-2.6782878877835
400,4643,"s036","m0",0.377445789151574,0.506234370400887,-0.374535216443824,-1.14042147124448
401,4647,"s036","m0",0.432528486232119,0.513098726507814,-0.341830652317573,-2.2200291340031
402,4649,"s036","m0",0.335389696332915,0.44385939201279,-0.303336812500257,-1.1012327671705
403,4678,"s036","m0",0.350735212873195,0.464540030505521,-0.310426872467101,-0.783456692280235
404,4692,"s036","m0",0.418775151479576,0.507190718946748,-0.195630784731906,-1.63129944408735
405,4701,"s036","m0",0.471185093439671,0.553774261079687,-0.261144261650307,-2.23035701181755
406,4703,"s036","m0",0.442689782126394,0.463148153644641,-0.175499327012815,-1.96668088687358
407,4709,"s036","m0",0.360605194571844,0.485856123257331,-0.292973558267014,-1.25131462430238
408,4712,"s036","m0",0.390131486391652,0.476556300744639,-0.469259172285528,-1.91561966361482
409,4718,"s036","m0",0.374436116838543,0.484464778932957,-0.319871036677776,-1.32761055466878
410,4722,"s036","m0",0.382563685425162,0.414531898447444,-0.297219311298087,-1.5878956904268
411,4728,"s036","m0",0.425247293068397,0.562565667573247,-0.211221055974113,-2.0659400311835
412,4739,"s036","m0",0.378478743897284,0.437614196490001,-0.276624523795149,-2.10758225330978
413,4744,"s036","m0",0.311302929805088,0.416232168889021,-0.415958925205964,-0.787362870449883
414,4747,"s036","m0",0.278602145340199,0.441688879508461,-0.472278958330422,0.0328113318508568
415,4759,"s036","m0",0.457026872420729,0.576484571788967,-0.166155614575121,-2.1278983749677
416,4765,"s036","m0",0.456563431487025,0.492743697497757,-0.0260227167612592,-1.78363069732506
417,4772,"s036","m0",0.341127215162558,0.518838121689686,-0.365455608760556,-0.699986520550964
418,4791,"s036","m0",0.378450232629704,0.428715748049045,-0.342378856838238,-0.827146335426376
419,4796,"s036","m0",0.309725447791455,0.464753747109338,-0.45327107611363,-0.653658290210863
420,4811,"s036","m0",0.400301265402262,0.46736338818378,-0.173704881712942,-1.57324973513713
421,4826,"s036","m0",0.366849296264256,0.512657093451607,-0.50649267091139,-0.869470403126735
422,4875,"s036","m0",0.35292839107216,0.500071053911386,-0.250388427814096,-0.865254342229799
423,4880,"s036","m0",0.273568694957359,0.268561179191649,-0.602982083334518,-1.04357748247016
424,4888,"s036","m0",0.313429791017143,0.391771255699602,-0.663849111122257,-0.937001905907214
425,4930,"s036","m0",0.392961373520907,0.462373598348587,-0.330218425125084,-2.10758435950001
426,4931,"s036","m0",0.413996191560252,0.46341926729367,-0.280004324544767,-2.15294193214719
427,4940,"s036","m0",0.310635465550446,0.424253837250587,-0.455627961603645,-0.341414644360218
428,4983,"s036","m0",0.371547085224984,0.4162173924764,-0.618691178430615,-1.07893230239682
429,5045,"s036","m0",0.356939655546397,0.415451718890353,-0.522669709335706,-1.3132488069579
430,5080,"s036","m0",0.334314234901461,0.419024418028548,-0.538016322551512,-0.585675883990894
431,5084,"s036","m0",0.300115604823492,0.494430352306349,-0.291020019211191,-0.552607323012834
432,5089,"s036","m0",0.370746763929569,0.464283051554548,-0.293110767061508,-1.08844436223821
433,5097,"s036","m0",0.403647819405624,0.475344129775954,-0.380314552216925,-1.97590208946608
434,5119,"s036","m0",0.215691405824518,0.429696485218261,-0.665176245384161,0.0558781634140073
435,5120,"s036","m0",0.289634525366538,0.40489295279943,-0.517874815165766,-0.385881308595807
436,5124,"s036","m0",0.398810071180062,0.48558831112328,-0.388362151061071,-0.917054545220934
437,5132,"s036","m0",0.279786371759536,0.408713860512936,-0.652718276689967,-0.140561827615764
438,5136,"s036","m0",0.318940484891411,0.427283098224355,-0.491434812104587,-0.412891253819679
439,5142,"s036","m0",0.355645766690936,0.439160344214967,-0.410221143417946,-0.990141026177497
440,5152,"s036","m0",0.34443715130426,0.456694798025702,-0.359990062909819,-0.950785926851234
441,5173,"s036","m0",0.371774362135218,0.519890170454619,-0.555421047699359,-0.772230139431902
442,5185,"s036","m0",0.330432120950766,0.457217808235229,-0.238097838459754,-0.776480080154392
443,5188,"s036","m0",0.34980377147844,0.362250079129178,-0.519841724627992,-0.8322657629742
444,5190,"s036","m0",0.422597909401068,0.421947939013122,-0.332561240159361,-2.47698932971119
445,5191,"s036","m0",0.304962236967381,0.370610367676914,-0.320187021255935,-0.654070596979426
446,5226,"s036","m0",0.27382737037932,0.389523909335681,-0.541708074973284,-0.504438206683131
447,5245,"s036","m0",0.426172676790374,0.542123268940171,-0.1848648913743,-1.50765183345612
448,5246,"s036","m0",0.318518651848691,0.361030602535893,-0.369856462260757,-0.748925423832066
449,5255,"s036","m0",0.382687381291808,0.458125198908186,-0.269585243477362,-1.32427329010373
450,5268,"s036","m0",0.335955740811999,0.413235946110403,-0.439505789471487,-0.890409524664031
451,5301,"s036","m0",0.294496134809648,0.435005001545535,-0.540304398435609,-0.521003926278761
452,5303,"s036","m0",0.41978188880001,0.560096295466059,-0.317458169791252,-1.97305820054821
453,5311,"s036","m0",0.368591301069416,0.444335504492085,-0.454495751395119,-0.954066531335708
454,5319,"s036","m0",0.319071264054365,0.368150780868903,-0.437630925561804,-1.02139908640312
455,5329,"s036","m0",0.461956853315876,0.554366178528392,-0.193508891822548,-1.53624103887624
456,5332,"s036","m0",0.446170948443106,0.624915855787643,-0.276480323425442,-1.91327252634802
457,5340,"s036","m0",0.23010634797033,0.427134650978922,-0.517601621891402,0.0823663449591421
458,5348,"s036","m0",0.430264579223522,0.535264355973232,-0.300791709221712,-1.61472166492997
459,5362,"s036","m0",0.376775051516384,0.440623348346855,-0.0976199813079785,-1.15422717485279
460,5380,"s036","m0",0.439820371674912,0.51742768373082,-0.194313280426013,-2.57276902496437
461,5400,"s036","m0",0.432645907107714,0.479861053292708,-0.283581290301279,-2.68253132902939
462,5408,"s036","m0",0.300603545850592,0.397881977000573,-0.724955893002726,-0.773665786370981
463,5463,"s036","m0",0.256139205077779,0.388883185401446,-0.385915229000867,-0.308316673894449
464,5483,"s036","m0",0.383074948119827,0.478073555821235,-0.197434649010256,-0.690189290760114
465,5506,"s036","m0",0.362038662380875,0.565476129069789,-0.452492976021578,-0.813537645461449
466,5515,"s036","m0",0.448522529345893,0.524268092201499,-0.095398942592425,-1.53893729964571
467,5535,"s036","m0",0.258880307204373,0.38282304882205,-0.459747551447546,-0.229113972217572
468,5545,"s036","m0",0.248546981455245,0.327738559247585,-0.624202227607458,-0.192079094886267
469,5554,"s036","m0",0.304276181497149,0.361191986968967,-0.596006404819403,-1.04789842233649
470,5564,"s036","m0",0.368051655202148,0.432832059480678,-0.500170757164596,-1.19177703020806
471,5571,"s036","m0",0.371670854892223,0.467026065473981,-0.364282566905333,-1.18723685016844
472,5595,"s036","m0",0.360922718824837,0.456157339000066,-0.353862425957876,-1.03274711199422
473,5597,"s036","m0",0.44289742944669,0.54458837414516,-0.188219401684247,-1.51262728107312
474,5604,"s036","m0",0.341202328336424,0.475581845051419,-0.520554876513067,-0.565290280783894
475,5611,"s036","m0",0.359614089559065,0.392694535911268,-0.444534236024459,-0.887233140562774
476,5617,"s036","m0",0.333655621239424,0.45656325072167,-0.239700629769792,-0.752643667951658
477,5622,"s036","m0",0.443998025509908,0.544648103746373,-0.0606238626712547,-1.61124813166404
478,5632,"s036","m0",0.411246385724611,0.433055553560109,-0.352444014806692,-1.69712422991376
479,5645,"s036","m0",0.305985774493416,0.414576138948464,-0.390872202685369,-0.438079132210424
480,5649,"s036","m0",0.398168813957941,0.487999885202052,-0.388030488855072,-1.68141261933248
481,5667,"s036","m0",0.283216814113398,0.323131570767502,-0.743847728616646,-0.870637422688293
