"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
301,3677,"s083","m0",0.92860321910106,-0.233748438252177,-0.154436474435713,0.158781803885086
302,3695,"s083","m0",0.863373311750359,-0.308012813769786,-0.192636828579704,0.572664887997687
303,3696,"s083","m0",1.07429067716852,-0.161711619920039,-0.00981847495085368,-0.31703205944988
304,3699,"s083","m0",0.934787358475935,-0.292409226654286,-0.196901653522281,0.156445094737783
305,3721,"s083","m0",1.07360533231387,-0.111793808894067,-0.0324301015529347,-0.46968158143935
306,3763,"s083","m0",0.979479683222061,-0.325482614480402,-0.0821846389842298,-0.073095631039917
307,3784,"s083","m0",0.873070643751983,-0.386716035687736,-0.127294154085463,0.341066825343472
308,3789,"s083","m0",0.890057515234605,-0.282903081418894,-0.0868522412208467,0.660177063817528
309,3791,"s083","m0",0.879748536932577,-0.329456964985855,-0.111482623923755,0.628967228053779
310,3795,"s083","m0",1.07163241630618,-0.0903201744140913,-0.0122781384400007,-0.451982185032827
311,3813,"s083","m0",1.00007617746691,-0.120103793498426,-0.0693962872722458,0.117815664493738
312,3834,"s083","m0",0.839455865700988,-0.261850417226342,-0.161770872371214,0.627193887545535
313,3850,"s083","m0",0.978082386769815,-0.240225796232991,-0.0328104836898494,0.287600869639308
314,3856,"s083","m0",0.943885551603184,-0.169902632318827,-0.0628733796962683,0.290017653795541
315,3873,"s083","m0",0.924929081981992,-0.222859674330045,-0.105787323669758,0.382561742646203
316,3885,"s083","m0",0.867635677699188,-0.300452774049602,-0.24282849516247,0.654957998367796
317,3889,"s083","m0",0.860669794128673,-0.359997210242228,-0.179542638434696,0.515464279195638
318,3894,"s083","m0",1.11995151894036,-0.150750673935478,-0.0183541513008882,-0.800053400394064
319,3910,"s083","m0",0.935949074995569,-0.355473315606094,-0.0955396712467103,0.299691646768799
320,3928,"s083","m0",0.957505643173385,-0.252406928752478,-0.102599553562459,0.145897643197731
321,3932,"s083","m0",0.830245809266846,-0.424287331017888,-0.233235352801231,0.614596445090904
322,3934,"s083","m0",0.799761879431741,-0.354383226703931,-0.299288009821216,0.755065416310715
323,3937,"s083","m0",0.945618269294738,-0.272261469317149,-0.0337624393834553,0.280500188671686
324,3960,"s083","m0",0.972699952745343,-0.221780369307329,-0.0918299126442301,0.218133202757796
325,3964,"s083","m0",0.968795293574378,-0.205475427883261,-0.0246306967533736,0.108408506019583
326,3968,"s083","m0",0.873798222481668,-0.285998468411042,-0.141994163879043,0.629064027714612
327,3969,"s083","m0",0.988485282071516,-0.357982638125858,-0.08167012635941,-0.0546387331452635
328,4026,"s083","m0",0.858700149406924,-0.305969538163253,-0.182112845403116,0.445528646612924
329,4038,"s083","m0",0.933142320689309,-0.276421271277694,-0.103175507188711,0.252716380206753
330,4074,"s083","m0",1.07943961928343,-0.113073333351695,-0.0577481411432272,-0.6651763613089
331,4081,"s083","m0",0.902458301841555,-0.325160974427332,-0.188029122418622,0.223849004412177
332,4103,"s083","m0",0.977339212679383,-0.121246143582182,-0.111031512400276,0.38292818486303
333,4109,"s083","m0",0.796671288207098,-0.320719094177103,-0.220720663842986,1.04690644563605
334,4111,"s083","m0",0.990085629990828,-0.212996906691625,-0.10566486177747,-0.0417052599142775
335,4118,"s083","m0",0.903836498612068,-0.315825555198059,-0.120662353597834,0.435136360179719
336,4119,"s083","m0",0.931137891418998,-0.401737521082087,-0.199434255849682,0.0288687132669688
337,4120,"s083","m0",0.822062166924757,-0.336572588579021,-0.172099407845406,0.842214104681861
338,4142,"s083","m0",1.0389049375612,-0.208070323196971,-0.0422865813484986,-0.561291161865837
339,4148,"s083","m0",1.05211738119386,-0.148279308674013,-0.0491457898029635,-0.394914519971593
340,4156,"s083","m0",0.951865561080336,-0.199042487260266,-0.083655193806265,0.303842696950535
341,4170,"s083","m0",0.858684140577721,-0.497356049082409,-0.190558128734843,0.639371773540577
342,4180,"s083","m0",0.891910610408642,-0.237305867652342,-0.137252721303515,0.441893551451469
343,4197,"s083","m0",0.967555956810999,-0.210645745525939,-0.171334205768781,0.173936807118302
344,4205,"s083","m0",0.78108628173869,-0.567351682385236,-0.262213252618366,0.646935639321938
345,4209,"s083","m0",0.792563028724152,-0.417525947914623,-0.27591476062542,0.985425714670982
346,4211,"s083","m0",0.812415484176757,-0.325722021445926,-0.338620519043121,0.708368156277901
347,4223,"s083","m0",0.898304498116157,-0.372621455600326,-0.163600851664211,0.240878168620701
348,4235,"s083","m0",0.841134503203473,-0.391606192165669,-0.181657594119623,0.728866217223822
349,4242,"s083","m0",0.895884935874422,-0.34044644257923,-0.0923082238947819,0.382680981547439
350,4252,"s083","m0",0.912513337744641,-0.24516825095661,-0.179671185826056,0.236529708827756
351,4260,"s083","m0",0.934974147404534,-0.286177162781967,-0.275256905399964,0.160375051266325
352,4287,"s083","m0",0.912785964688254,-0.406059954230889,-0.149072420300383,0.533631489607129
353,4292,"s083","m0",0.910406548403202,-0.332130280712913,-0.0588910605088025,0.257296603301364
354,4296,"s083","m0",0.905901908081373,-0.286444451093981,-0.170587198949711,0.222231202335732
355,4321,"s083","m0",1.02274358051438,-0.11626402649395,-0.0143077629287191,0.133660460020341
356,4325,"s083","m0",0.759649964782739,-0.421195995024411,-0.21598380295918,0.927508169603814
357,4350,"s083","m0",0.981702955441175,-0.231517754050898,-0.0701797171463046,-0.0611440426311411
358,4351,"s083","m0",0.987862956621226,-0.190282004964405,-0.139656417003805,-0.193142083215998
359,4374,"s083","m0",0.872566890409202,-0.316931860309155,-0.198187501207131,0.457205131744428
360,4394,"s083","m0",0.927350797612027,-0.243101398556753,-0.0870852018782702,0.210338952137201
361,4397,"s083","m0",0.866184409552693,-0.289174210757741,-0.206450439836283,0.352560054375893
362,4429,"s083","m0",0.936132562363708,-0.303094425280787,-0.18361143512972,0.318638718781797
363,4434,"s083","m0",0.933908531144392,-0.291501204521415,-0.26939122178175,0.16105748944357
364,4440,"s083","m0",0.930821906483471,-0.160878476558961,-0.0723009273411855,0.325734984402476
365,4448,"s083","m0",0.926709858177813,-0.236732236912241,-0.109805123206008,0.294606688183858
366,4452,"s083","m0",0.834795943336808,-0.404843169522534,-0.159494121645172,0.753063360969458
367,4476,"s083","m0",1.0093722693498,-0.203672667522675,-0.0795865351951127,-0.0474693667468105
368,4479,"s083","m0",0.85657865312009,-0.287409326922901,-0.25933507782703,0.300844665188447
369,4484,"s083","m0",0.975963172397579,-0.320862329889068,-0.0866224137831933,-0.0938090169978432
370,4489,"s083","m0",0.859191023652739,-0.298381087286685,-0.196189456527513,0.778068015130248
371,4490,"s083","m0",0.833296112172766,-0.306727523175379,-0.233232301732193,0.820981554868175
372,4491,"s083","m0",0.925879455492579,-0.36806044207698,-0.204110136461953,-0.0428415679193426
373,4493,"s083","m0",0.785064314862838,-0.539636472778032,-0.296943560349945,0.76088586958009
374,4510,"s083","m0",0.755953997954789,-0.358169364433443,-0.163446944965716,1.26767729967768
375,4517,"s083","m0",0.855113044543364,-0.335977260101563,-0.216379052451585,0.289933159694449
376,4521,"s083","m0",0.910674839008741,-0.274076662670175,-0.0704606020082409,0.378361956658457
377,4529,"s083","m0",0.970025057673807,-0.214997266700728,-0.07220305944792,-0.0531286204257583
378,4536,"s083","m0",0.86350762126733,-0.365061365038479,-0.180591096859438,0.464639642908109
379,4563,"s083","m0",0.836205145695566,-0.337130240963059,-0.225898548799699,0.650021624877378
380,4569,"s083","m0",0.932929372252274,-0.234964223643875,-0.121424975540973,0.201404078187431
381,4597,"s083","m0",0.861070775056593,-0.249452878124199,-0.225732658093008,0.370716377138472
382,4606,"s083","m0",0.932945568322868,-0.195585026685094,-0.161421338227256,0.374928824169524
383,4611,"s083","m0",0.886848346524778,-0.317515078952002,-0.109045929141308,0.568500341954392
384,4612,"s083","m0",0.942230698519144,-0.273459809087668,-0.105406448130528,0.114903419119636
385,4613,"s083","m0",0.946806542270389,-0.240471034034909,-0.163641021708408,0.247371417693302
386,4659,"s083","m0",0.823656977422275,-0.253363626661824,-0.173839688324587,0.881938679880749
387,4665,"s083","m0",0.917567091963977,-0.295241348575089,-0.0690258628569857,0.448058578802251
388,4670,"s083","m0",0.929172907855179,-0.309528800774461,-0.0305727096398183,0.501867720448944
389,4673,"s083","m0",0.841825843164942,-0.32814962209246,-0.227102389126989,0.798572561973516
390,4676,"s083","m0",0.822991861178861,-0.366664332398821,-0.283702904749614,0.891784318827092
391,4693,"s083","m0",0.90989409288082,-0.177419758896958,-0.148699781894351,0.560792812587436
392,4721,"s083","m0",0.903011664654146,-0.236095784938697,-0.138504737198704,0.439090664227795
393,4725,"s083","m0",0.936563213467015,-0.287625027708373,-0.152792103249109,0.149203603867958
394,4741,"s083","m0",0.909960440037321,-0.229045481202275,-0.132014351426349,0.591862275642566
395,4748,"s083","m0",0.845514786755634,-0.34924341445173,-0.271162470539711,0.442989394474553
396,4755,"s083","m0",0.888042869196113,-0.40435367119433,-0.167930852561702,0.495446038233356
397,4788,"s083","m0",0.823748151620429,-0.524272242109058,-0.206099701051079,0.655929673904393
398,4791,"s083","m0",0.898618515134241,-0.273447422208982,-0.20028535067101,0.217826553678567
399,4792,"s083","m0",1.07950541061672,-0.0936292780211471,-0.00979224705324536,-0.331523859591755
400,4806,"s083","m0",0.984548952165977,-0.197980534043759,-0.0486783148715971,0.0433521931521778
401,4811,"s083","m0",0.907683064765842,-0.392163986289387,-0.112812905501146,0.525540848529981
402,4812,"s083","m0",0.860065328826111,-0.277675553954566,-0.238882412344167,0.571461838817483
403,4822,"s083","m0",0.852359384471759,-0.337960714299318,-0.183910427714986,0.79407065972666
404,4843,"s083","m0",0.840594660460602,-0.288586576213655,-0.194026786397995,0.736379641640674
405,4844,"s083","m0",0.945852077049307,-0.205436778681572,-0.0770875510316275,0.176153788440011
406,4857,"s083","m0",0.733205493239519,-0.560928342736072,-0.276646716646155,0.955531839743796
407,4870,"s083","m0",0.977245557421386,-0.206000754784019,-0.0974299017099775,-0.0158398331431694
408,4915,"s083","m0",1.13116391703695,-0.133599237516101,-0.0302733306479064,-1.09334246832259
409,4916,"s083","m0",0.909878999884178,-0.305985024769321,-0.171930024251709,0.387995926055288
410,4922,"s083","m0",0.784395299673969,-0.33301832949518,-0.25440299067516,0.857466111577674
411,4942,"s083","m0",0.977352321740378,-0.232639848932041,0.0102009957783129,0.159163380170034
412,4944,"s083","m0",0.812963119959758,-0.342501615956063,-0.196143250211274,0.756786669628363
413,4965,"s083","m0",0.851442020626565,-0.278889982487289,-0.252375845920706,0.399596347075597
414,4988,"s083","m0",0.708685828864607,-0.522622739889058,-0.315390899395699,0.791277679388568
415,4989,"s083","m0",0.961733747926123,-0.32194704962078,-0.194442461902575,-0.27183890168303
416,4992,"s083","m0",0.868702829621269,-0.436515972516331,-0.184936389884579,0.412320114918281
417,4997,"s083","m0",0.937085466061839,-0.237644994294298,-0.0272458658635264,0.562502563319873
418,5008,"s083","m0",0.860164484646001,-0.447100383312138,-0.125661280667856,0.578293329560344
419,5009,"s083","m0",0.928861326066945,-0.265881463905626,-0.181554451305387,0.109855885859568
420,5013,"s083","m0",0.915262360765047,-0.227093230291017,-0.0928335919256849,0.502219401894841
421,5020,"s083","m0",0.970889757605658,-0.170849252873008,-0.0478388387211859,0.13033872912539
422,5032,"s083","m0",0.944380547423286,-0.272538405738126,-0.118414883983828,0.194004608999331
423,5040,"s083","m0",0.804192636374795,-0.39583797278213,-0.320531962726043,0.819081290415128
424,5053,"s083","m0",0.933649733498277,-0.212510552219625,-0.17044815003629,0.272714993788757
425,5065,"s083","m0",0.869306885481506,-0.319285553112961,-0.173475332821371,0.437531489952108
426,5070,"s083","m0",0.867404547612376,-0.323111184196332,-0.199024880325552,0.477095084027038
427,5074,"s083","m0",0.964284127218398,-0.131287529697714,-0.119778421743414,0.249761743092157
428,5078,"s083","m0",0.946651950274201,-0.2784586943684,-0.224351923576607,-0.0713905413886478
429,5085,"s083","m0",0.870918014956463,-0.311678130425702,-0.185751562117166,0.507312647055031
430,5089,"s083","m0",0.960079619801015,-0.318255198291491,-0.04987135895238,-0.0889776782597248
431,5096,"s083","m0",0.886128847076988,-0.32319078641045,-0.125632114984582,0.665156339224566
432,5097,"s083","m0",0.819221615287252,-0.448760666250478,-0.219147107625268,0.375299260484256
433,5098,"s083","m0",0.959833634269917,-0.245157174453409,-0.0293497095110661,0.24145703461901
434,5102,"s083","m0",0.983997770079817,-0.36497226188147,-0.248254379785948,-0.334797693953205
435,5106,"s083","m0",0.913554760779696,-0.217227129434409,-0.109265913041521,0.524564381259313
436,5109,"s083","m0",0.82667510904559,-0.367555337249776,-0.249849282721758,0.595049951227534
437,5110,"s083","m0",0.853258040422388,-0.274930817003791,-0.218425025207393,0.433321562400431
438,5113,"s083","m0",0.980317641196136,-0.242948413355217,-0.0635818196593574,-0.0879627371857106
439,5121,"s083","m0",0.902753183114668,-0.292008034689578,-0.099214044649262,0.325997979845104
440,5129,"s083","m0",0.819677846642827,-0.446026251667863,-0.139858497288535,1.00354700445215
441,5131,"s083","m0",0.748213907213938,-0.462811872451619,-0.228939800518967,1.11351909311288
442,5146,"s083","m0",1.05373493504188,-0.156090672008314,-0.00974763679471272,-0.443084319192754
443,5156,"s083","m0",0.896992905830707,-0.321655111494774,-0.134370917041197,0.606481876282362
444,5179,"s083","m0",0.831405796434044,-0.34993460404477,-0.239515429997794,0.515144078352127
445,5180,"s083","m0",0.896199026917618,-0.379580500921694,-0.154491512538766,0.363485781648209
446,5197,"s083","m0",0.817389362495038,-0.310109800459367,-0.181858794623473,0.899049940131143
447,5200,"s083","m0",0.788396484331018,-0.368947747434624,-0.175070947492576,0.816285712532713
448,5207,"s083","m0",0.901494567094012,-0.215918653954663,-0.131884760009628,0.474864536310591
449,5209,"s083","m0",0.798501043454944,-0.530069612775889,-0.137077288724256,0.912105052889543
450,5213,"s083","m0",0.852114892646133,-0.388950581706012,-0.160924111616366,0.504005509480323
451,5249,"s083","m0",0.925052653175313,-0.358032074912567,-0.0921613921756941,0.388120507732806
452,5259,"s083","m0",0.884376275147501,-0.490566018670361,-0.10419516426804,0.388817001918359
453,5263,"s083","m0",0.908293443351066,-0.259951587450971,-0.227059617488469,0.355601889912271
454,5264,"s083","m0",0.814562574852284,-0.427384779501182,-0.261860576482705,0.762977394975259
455,5283,"s083","m0",0.811986960899667,-0.441657269000331,-0.2437938556197,0.961370464124856
456,5296,"s083","m0",0.879219454747934,-0.357846050155052,-0.295091025397768,0.310981544800615
457,5321,"s083","m0",0.796801012756685,-0.569833903716422,-0.28390653570391,0.634126912629307
458,5343,"s083","m0",0.879761850739206,-0.24021437460069,-0.230765271836527,0.438188981370746
459,5360,"s083","m0",0.87990329351129,-0.359650451008329,-0.239114803972871,0.263189215083022
460,5362,"s083","m0",0.82261626133177,-0.376001123558401,-0.272088065923535,0.644416661351186
461,5366,"s083","m0",0.973135316444946,-0.195053314395387,-0.0586918172138905,0.147081769702338
462,5388,"s083","m0",1.03315239491858,-0.186008760144434,0.075591455944828,-0.0682144670634461
463,5390,"s083","m0",0.929793188301677,-0.286128422371923,-0.0432504616061516,0.452399478690481
464,5418,"s083","m0",0.936216678566164,-0.269115497735257,-0.0534205086599047,0.351467898512424
465,5420,"s083","m0",0.938063426774783,-0.228268150400857,-0.130868744277302,0.329642194980626
466,5445,"s083","m0",0.770860743111864,-0.377638311062678,-0.2789804793365,0.910131384149255
467,5447,"s083","m0",0.922170278016604,-0.34700088251145,-0.140614696616531,0.287277002055787
468,5448,"s083","m0",0.940470708987801,-0.226924620103384,-0.0681137915338673,0.361975169015274
469,5455,"s083","m0",0.820548146074244,-0.419429354749372,-0.248062168296691,0.764453330790265
470,5466,"s083","m0",0.858587988457539,-0.344467620244329,-0.159791573135883,0.447745370249578
471,5469,"s083","m0",0.715136957999349,-0.463422343666358,-0.366350359285312,1.22605050374564
472,5509,"s083","m0",1.0484432444627,-0.138595700927123,-0.00488095507104131,-0.267152048375288
473,5521,"s083","m0",0.76686654518119,-0.460225982082055,-0.464327239538354,0.908329374613258
474,5525,"s083","m0",1.00947393618747,-0.14433049500785,-0.13121080689182,-0.196961152022279
475,5541,"s083","m0",0.903320384715833,-0.267151581131547,-0.193163465311354,0.257083231035442
