"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
290,3570,"s038","m0",0.0720686641581889,-0.212517552337415,-0.0915447469604496,-1.10321051053963
291,3580,"s038","m0",-0.0296282646269324,-0.468197630448485,-0.376737648521059,-1.42348805589485
292,3586,"s038","m0",0.014549235650283,-0.30204962391745,-0.0176646453287104,-1.56372057019152
293,3620,"s038","m0",0.0872856322925981,-0.0859134841096976,-0.0839672672374978,-0.501521384968429
294,3624,"s038","m0",-0.0334652788781554,-0.256745665891693,-0.107336668617695,-0.504124616757214
295,3632,"s038","m0",0.0517997935566082,-0.121676100436884,0.0322261487682458,-1.09510545063407
296,3639,"s038","m0",0.0807961417586655,-0.0618982716782518,-0.106993085447909,-1.27064177553119
297,3640,"s038","m0",-0.0220842740465697,-0.261001240034468,-0.114513598164826,-0.732582064642927
298,3660,"s038","m0",0.0460761768490613,-0.250780604341379,0.00344566173666615,-1.18825856895485
299,3676,"s038","m0",0.0618064808088831,-0.0932553600458733,0.022194704621201,-1.33596872892006
300,3695,"s038","m0",0.115027109564907,-0.152299182946704,0.0156333155118224,-1.21886715609155
301,3696,"s038","m0",-0.0222852783849986,-0.347454857698689,-0.322939803993931,-0.720080850047938
302,3703,"s038","m0",0.0377188398225868,-0.110285816064512,-0.0785903410387042,-0.76566099778299
303,3709,"s038","m0",-9.13942585769939e-05,-0.32357199209088,-0.030447013554882,-0.38654776395386
304,3716,"s038","m0",-0.0175095991729152,-0.227462470604355,-0.297068539831857,-0.757290806604379
305,3723,"s038","m0",0.0801733102526866,-0.151379011662682,-0.0403052268701121,-0.744041299295746
306,3760,"s038","m0",0.0908278897104293,-0.243459124692307,0.040211322734393,-0.835246427363605
307,3768,"s038","m0",0.0929692548695894,-0.0472637680923152,0.11116164871067,-1.57944149788829
308,3771,"s038","m0",0.0331085348146023,-0.259370951638286,0.0421096129180041,-1.22223369731227
309,3777,"s038","m0",0.0970871024669737,-0.0763947598961603,-0.0394903460925251,-2.09408292002561
310,3791,"s038","m0",0.00461711250373361,-0.360811388325941,0.045582322800045,-0.782880985854544
311,3794,"s038","m0",0.0204040463879247,-0.216886086094116,-0.155905645429454,-0.980845490455739
312,3799,"s038","m0",0.0665602472267586,-0.348572767936508,0.0554115030882131,-0.903128098447319
313,3802,"s038","m0",0.115617088353696,-0.14322036570743,0.0137203340137792,-2.2879020961877
314,3807,"s038","m0",0.0281742362954569,-0.357169110961369,-0.0829180212624315,-0.968312726848404
315,3813,"s038","m0",-0.0218238997982608,-0.576475328605929,-0.00236804934641587,-0.488257066348384
316,3815,"s038","m0",-0.026491501303583,-0.464384190983263,-0.199857295628922,-0.292035502954557
317,3816,"s038","m0",0.0416293444766394,-0.283326274372407,-0.000596266696362237,-1.34192398524701
318,3822,"s038","m0",0.0507361216714333,-0.252865633333169,-0.0162084606358173,-0.899189506275863
319,3839,"s038","m0",0.0255220800175579,-0.155503670135293,-0.0381717976398943,-0.621510299148473
320,3843,"s038","m0",0.0340156683784507,-0.0758292366697136,-0.00673069887865683,-1.48932487941317
321,3859,"s038","m0",0.0335885448047914,-0.353005065036864,-0.0117829681416937,-1.07754246866987
322,3862,"s038","m0",0.0146097354615549,-0.280233589262788,-0.0434509589715945,-0.863467373820096
323,3891,"s038","m0",0.0408873715661611,-0.203668838654924,-0.0138947410966776,-0.927155159013082
324,3893,"s038","m0",0.0666902001121142,-0.175383956017988,0.0298072688578206,-1.13748830482739
325,3915,"s038","m0",0.0980168296107235,-0.0793922674240083,-0.0593396414904733,-1.12341461268819
326,3923,"s038","m0",0.0672354440860514,-0.172261901289016,-0.0769226115055413,-1.21523856401065
327,3933,"s038","m0",0.00805726509408035,-0.210476587652017,-0.0812736813968695,-0.530659180421114
328,3941,"s038","m0",0.10458038036195,-0.0795102405903431,-0.0694527628805081,-1.281064016077
329,3948,"s038","m0",-0.00600822335218828,-0.445177206483827,-0.0785932158135832,-0.802185832930893
330,3951,"s038","m0",0.0130240482171181,-0.313779367924661,-0.156412362090785,-0.64545838315758
331,3961,"s038","m0",0.0641549077328233,-0.0367978945749069,-0.08047389345576,-0.822003121696586
332,3962,"s038","m0",0.086403093525779,-0.10798476165674,0.0573506708624462,-2.02409001910453
333,3964,"s038","m0",-0.0350506627880957,-0.313436034357988,-0.151523135548229,-0.250627878612183
334,3968,"s038","m0",0.0422793421321427,-0.130468370137558,-0.0233882183654888,0.0881737557754316
335,3983,"s038","m0",0.113274818776282,-0.00238646425882791,0.114449020499967,-2.59355339763235
336,4009,"s038","m0",0.00201732022104477,-0.304689928984483,-0.11139637049387,-0.533035617836237
337,4010,"s038","m0",0.0840751840671898,-0.0713503735181077,-0.0418859925994458,-1.17979959624434
338,4033,"s038","m0",0.0700178503666439,-0.0657629621372677,-0.185681556750985,-1.43209200853409
339,4066,"s038","m0",0.154411500982127,-0.00694064620220586,0.125360071452179,-3.01919801873819
340,4067,"s038","m0",0.0388752208989594,-0.148150821913674,0.0780610236286443,-0.647218366613515
341,4083,"s038","m0",0.0380153227621574,-0.16076102578342,0.0490934047990538,-1.03902859010038
342,4100,"s038","m0",0.0721770449933992,-0.236819222524777,0.0125781946206426,-0.994400258050336
343,4113,"s038","m0",0.0176397950655862,-0.253877451339956,-0.0737153515073971,-0.458857441702225
344,4118,"s038","m0",0.0985726154595868,-0.078083164918053,-0.00544524495631234,-1.82345155232811
345,4133,"s038","m0",0.0242204183777627,-0.274724886567199,0.0488781181109076,-0.9164469719606
346,4150,"s038","m0",0.0828548986990428,-0.153746681981468,-0.0768201155977856,-1.44145140449075
347,4169,"s038","m0",0.0680665566780866,-0.124098741708981,-0.0617408005486263,-2.30763858190955
348,4177,"s038","m0",0.0852187429812663,-0.146315061711694,0.0715378806255289,-1.32789170163987
349,4213,"s038","m0",0.0655215438894746,-0.00278880101727935,0.0680438253956941,-1.49285519409594
350,4259,"s038","m0",0.0705271408196787,-0.181174429914468,-0.000394235068271142,-1.69338074693066
351,4287,"s038","m0",0.0430313897469997,-0.176170783457714,0.0437360071168371,-0.783352872762843
352,4290,"s038","m0",-0.0329666754910936,-0.28510176223898,-0.177833101580717,-0.877533457274271
353,4303,"s038","m0",0.0831163820417002,-0.360439845721201,0.0074917559672514,-1.54444283135116
354,4365,"s038","m0",0.077073119245627,-0.279408753703481,0.0142664383734224,-0.849322149050648
355,4376,"s038","m0",0.0303467317165478,-0.0904242839287633,-0.049254642433385,-0.542533017314391
356,4424,"s038","m0",0.0211364439614901,-0.315061760910566,-0.162426983753254,-0.907776901809799
357,4442,"s038","m0",0.0107335187180382,-0.275170377602615,-0.0526599823678322,-0.434467125362656
358,4500,"s038","m0",0.0841786694060279,-0.196806224355035,0.0540445581502347,-1.70041113736119
359,4515,"s038","m0",0.0143144983314377,-0.338767023932643,0.0174626984100267,-0.679915654498553
360,4518,"s038","m0",0.0846028050422004,-0.121048163456375,0.0578935008946493,-1.18766338495491
361,4519,"s038","m0",0.0636059804245208,-0.330112803581999,0.0224637810158526,-1.74165825853587
362,4533,"s038","m0",0.0619134379960351,-0.324410795913006,0.145340163780926,-0.475928410519252
363,4538,"s038","m0",0.0510161404151663,-0.0828303238772626,-0.0179568238805104,-0.604689825285489
364,4544,"s038","m0",0.0999567438024826,-0.154531764984469,0.0610984641100451,-1.47218653943687
365,4554,"s038","m0",0.0364745903978086,-0.171393949363254,-0.117319731119281,-1.09780281473434
366,4567,"s038","m0",0.0127764681952307,-0.29424373832296,-0.0917198487757513,-1.25215594517861
367,4578,"s038","m0",0.0723546627847207,-0.28832984825914,0.0532969695754552,-1.04353661188869
368,4581,"s038","m0",0.0117934718243802,-0.281125534300481,-0.0914245105968892,-0.406683414568527
369,4622,"s038","m0",0.0591889535012316,0.0143413689436639,0.0895805534980654,-1.56389467949665
370,4629,"s038","m0",0.000537651348407078,-0.21897387517126,-0.0979752943465283,-0.799574884737899
371,4650,"s038","m0",-0.0413525322117985,-0.295116962354122,-0.0897782911782549,-0.912177097204381
372,4688,"s038","m0",-0.0155120260519545,-0.284849829131995,-0.106808412062641,0.139963023650374
373,4692,"s038","m0",0.0430671580744474,-0.178517912755984,-0.00432684736134383,-0.733101021789749
374,4694,"s038","m0",-0.031676066110186,-0.396188877354811,-0.408169776883013,-0.743626855554796
375,4706,"s038","m0",-0.0185758783990979,-0.386538814814949,-0.112525535099915,-0.47019306154244
376,4730,"s038","m0",0.0269908435748445,-0.197552955723675,-0.0877893522332351,-0.930890475618398
377,4738,"s038","m0",0.0392069730695667,-0.20655672078996,-0.147389365760117,-1.41533451740836
378,4780,"s038","m0",0.0686598449614003,-0.09377633241742,0.0363421201083959,-0.571978108198576
379,4782,"s038","m0",0.0279957385783458,-0.225700357356473,-0.213650307702358,-0.741884067704172
380,4786,"s038","m0",-0.0862424478726375,-0.569486136899103,-0.322099678147826,0.0963420733562599
381,4788,"s038","m0",0.0485719922666932,-0.161912834043574,-0.0253335527910768,-0.713512584122778
382,4794,"s038","m0",0.0164860838913006,-0.328100488380621,-0.0310306575654856,-0.825630896272376
383,4806,"s038","m0",0.136207922088983,-0.156347110477695,0.0208428007745425,-2.1324001062681
384,4811,"s038","m0",0.0524374855065482,-0.119775997608319,-0.00365034924168278,-0.752109429840127
385,4815,"s038","m0",0.0387508206988677,-0.112041140900033,-0.165120632164661,-0.806213076922278
386,4820,"s038","m0",0.00331667793824914,-0.247372437847795,-0.00486367560294107,-0.101328686512166
387,4862,"s038","m0",-0.046409859673422,-0.36645008324196,-0.197534118711301,-0.203494467693138
388,4871,"s038","m0",0.0618497988155204,-0.333131570616569,-0.0195064097231418,-0.774754207019645
389,4896,"s038","m0",-0.000705557085687347,-0.18045784892674,0.0160546140474894,-0.124704718758659
390,4902,"s038","m0",0.11440175854083,-0.139705489142602,0.0629820568786978,-1.73724705555561
391,4918,"s038","m0",-0.00955481272912764,-0.264602288644802,-0.26105556227106,-1.03467267784248
392,4922,"s038","m0",0.0204829500486068,-0.370232651503981,-0.0173014906125785,-1.23713119306448
393,4940,"s038","m0",0.0448390015613005,-0.307894983242188,0.00901024264384069,-0.866025047809693
394,4946,"s038","m0",0.0515672492081462,-0.248917068055782,-0.164979547069412,-1.63401402797731
395,4958,"s038","m0",0.0316867548464652,-0.305023874807548,-0.135261558007559,-1.34859893768219
396,4971,"s038","m0",0.122120640050261,-0.0874525091742901,0.135709830120886,-1.55384889986337
397,4972,"s038","m0",0.0191721387641364,-0.202817254501293,-0.127030493414878,-0.573271180431054
398,4974,"s038","m0",-0.0230166301966707,-0.301297162053286,-0.0763094930000124,-0.196186821737327
399,4983,"s038","m0",0.00703255487608824,-0.310081559641792,-0.200929096023043,-0.629607821874598
400,4988,"s038","m0",-0.00420054703764301,-0.392028849539091,-0.257920748155419,-0.236516156061343
401,4996,"s038","m0",-0.0380992592458597,-0.370570191907146,-0.15711562885529,0.0781328209878442
402,5010,"s038","m0",0.00508248724624893,-0.199956015180538,-0.212949123443818,-0.509137971349053
403,5014,"s038","m0",0.0877876313591276,-0.298782594356918,0.125994071997534,-1.05360967717963
404,5015,"s038","m0",0.0222340729756631,-0.30784820041969,-0.000608754323479031,-1.11368444457188
405,5021,"s038","m0",0.121348413881442,-0.131621573899925,0.024631474724634,-1.62825194004609
406,5092,"s038","m0",1.94659299821267e-06,-0.189192622318117,-0.0970594513572625,-0.25882375780596
407,5129,"s038","m0",0.102236251769269,-0.155568258127326,0.0809702330927711,-2.07540364069179
408,5144,"s038","m0",0.11126263408962,-0.109576791559617,-0.149044622939989,-1.64629034212931
409,5156,"s038","m0",0.0777696364220896,-0.0450528308231742,0.0879465307996462,-0.77727340105646
410,5163,"s038","m0",0.0601034887160267,-0.089600214993997,0.0254676054174314,-1.04637542372796
411,5164,"s038","m0",0.118781123778511,-0.282889097519094,-0.0869855211700102,-1.63806356211861
412,5166,"s038","m0",0.0461522398354889,-0.181973302555559,-0.109442620505279,-0.964421060506928
413,5169,"s038","m0",0.0454771724363055,-0.217387039041976,0.0167061520105234,-0.881761489392875
414,5173,"s038","m0",0.060581721268435,-0.0615319866128547,-0.0690555835547684,-1.80650887698959
415,5185,"s038","m0",0.0858864392935388,-0.0366849644709579,0.13453526063477,-1.35916526278302
416,5192,"s038","m0",0.00272539806405455,-0.307209085549272,0.0330587505929275,-0.559424003259788
417,5206,"s038","m0",-0.00790361941943009,-0.316990800706394,-0.0223414780813776,-0.0999206106286839
418,5244,"s038","m0",-0.0336233331289926,-0.485070860018991,-0.218501420803256,-0.427263462455948
419,5263,"s038","m0",-0.0212060325781105,-0.390946252113762,-0.0537131531234807,0.121937049976003
420,5278,"s038","m0",0.0218192330237398,-0.428728183362621,-0.12498218619106,-0.943182060807651
421,5279,"s038","m0",0.101586908184422,-0.0728064353974989,0.067180588664752,-1.27895524128115
422,5306,"s038","m0",0.0323860494938151,-0.269489841403542,-0.0362332737201915,-1.12846779040491
423,5309,"s038","m0",0.116083333232429,-0.16379157380114,0.0018268229190238,-1.17972647252065
424,5317,"s038","m0",-0.0328270852160888,-0.574099139382445,-0.206491124520143,-0.187781605306398
425,5323,"s038","m0",-0.00428861966235846,-0.118746883083431,-0.181992943674033,-0.627091201477547
426,5331,"s038","m0",-0.0221818385395856,-0.474952093470613,-0.0327329914742369,-0.237118145200774
427,5338,"s038","m0",-0.0549011552088859,-0.501911287915083,-0.150617063349129,-0.442692213518145
428,5343,"s038","m0",0.00458464992037015,-0.264432792082938,-0.114588260207133,-0.817619906726208
429,5377,"s038","m0",-0.0202927386531824,-0.429595307419334,-0.14743021515795,-0.236929510654941
430,5393,"s038","m0",0.0330541274766605,-0.171409060815285,-0.166552100283117,-0.824598463395306
431,5419,"s038","m0",0.0119366060896668,-0.272979035254274,-0.0267234479005739,-1.58029564218124
432,5429,"s038","m0",0.108997755389363,-0.258411104809439,0.103915431635231,-1.73542462359024
433,5438,"s038","m0",0.0100520470562266,-0.38335195782747,-0.0645157163832956,-0.880406406517633
434,5439,"s038","m0",0.0632509078016044,-0.360412373772196,0.12735683640822,-1.25512044380954
435,5447,"s038","m0",0.162002870748806,-0.0901749592870792,0.179085165880331,-1.55912238885528
436,5461,"s038","m0",0.0824911927973278,-0.0761683439994792,0.0057484891147842,-1.4819446241735
437,5493,"s038","m0",0.122442959334948,-0.0886113296549709,0.181867668577698,-2.23105464328493
438,5507,"s038","m0",-0.0137641357310848,-0.286622047672082,-0.130063532114759,-0.532728826792857
439,5529,"s038","m0",0.0810790269946306,-0.12514498923997,-0.0300543984741289,-2.00765587734164
440,5535,"s038","m0",-0.00982269606562655,-0.474267397842216,-0.131979116276244,-0.357549780625324
441,5542,"s038","m0",0.0439678077975027,-0.186327578916018,-0.0283497730800566,-1.40752882338296
442,5555,"s038","m0",0.113191644786824,-0.167180011405933,0.037469240728105,-2.1351163160551
443,5560,"s038","m0",-0.0421385155962977,-0.505316040907826,-0.22598817978822,-0.356200723806799
444,5563,"s038","m0",0.0571919200463739,-0.229209596551937,-0.0345849322516113,-1.30361758545783
445,5570,"s038","m0",0.122644689545034,-0.0744656783869085,0.0396605210844339,-1.85619876555926
446,5571,"s038","m0",0.0112430784700357,-0.204277980677299,0.000879785702381577,-0.921769441367172
447,5574,"s038","m0",-0.0134818754102702,-0.31036189328729,-0.130713741829208,-0.491069065777308
448,5578,"s038","m0",-0.0224432520220357,-0.454206219011807,-0.0689865080275004,-0.669838698166416
449,5585,"s038","m0",-0.0665185073955783,-0.302644366262987,-0.313014006561072,0.19940606830145
450,5598,"s038","m0",0.0395698747751273,-0.152706874225528,-0.0910881456629477,-0.472997418809812
451,5603,"s038","m0",0.0588993848512019,-0.285410860899993,-0.00793357082676279,-1.0808286976801
452,5608,"s038","m0",0.0693577684310291,-0.23012827231993,-0.0939123649761983,-0.904007867178042
453,5609,"s038","m0",-0.0223985314143164,-0.202339432551897,-0.101610080804876,-0.416107988241994
454,5610,"s038","m0",-0.0337335442437368,-0.294975111029968,-0.0841382952006702,-0.722965464239632
455,5613,"s038","m0",-0.0109550636209357,-0.469912773223161,-0.0856674180476567,-0.384190092105955
456,5620,"s038","m0",0.0167510869611942,-0.157621534920859,-0.265884693002519,-1.17101883725314
457,5624,"s038","m0",-0.0443467406614715,-0.35764858959504,-0.245829830771778,0.0565141112015358
458,5632,"s038","m0",0.0397138144003891,-0.278629312594921,-0.181360920985098,-0.691197328747062
459,5638,"s038","m0",-0.087011812224579,-0.529436522168099,-0.216340374610006,-0.0102998957611779
460,5643,"s038","m0",0.00350817692437461,-0.0999301320202288,-0.182677592611326,-0.750488216546048
461,5652,"s038","m0",-0.0132786469872546,-0.192757797358509,-0.190024669850452,-1.04165009645149
462,5671,"s038","m0",0.00283971353710591,-0.242629308029994,0.00509274946136593,-0.433003329098738
463,5723,"s038","m0",-0.0104068580071415,-0.27474342360729,-0.0381797863805628,-0.601094408199936
464,5741,"s038","m0",-0.0224694732403438,-0.224841905741589,-0.164125170488385,-0.856985893542686
465,5745,"s038","m0",-0.0309776293997392,-0.31012299887539,-0.16534122263047,-0.496072775954137
466,5750,"s038","m0",0.0996819489726101,-0.0611887381631386,-0.0714662324700726,-1.42679686237397
