"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
308,3538,"s079","m0",0.399230145426518,0.0552014862498133,0.0689981282568475,2.36872243867124
309,3540,"s079","m0",0.294541558429636,-0.029837728183405,0.0160836905325679,2.67441843264285
310,3544,"s079","m0",0.524248980261362,0.179642836346299,0.289465840716735,2.17859484864446
311,3547,"s079","m0",0.405803696120547,0.0601484737544163,0.222738988093874,2.53194350451621
312,3553,"s079","m0",0.420565100796619,0.169495416768513,0.250611425367814,2.3435528815606
313,3555,"s079","m0",0.13116293000071,-0.264321300841839,-0.0253415390854531,3.11411873246108
314,3575,"s079","m0",0.400000317707908,0.105768666764833,0.253714191901584,2.44290346789622
315,3582,"s079","m0",0.349900931447604,0.0519107550646511,0.230537704333475,2.50570307535958
316,3587,"s079","m0",0.278136710066417,-0.00798879815244503,0.230322667679831,2.69927735072149
317,3598,"s079","m0",0.206753820859399,-0.120024975527632,0.0392292196327749,2.97787226212865
318,3626,"s079","m0",0.392716797810436,-0.0432236195727317,0.26650065502666,2.46727692983439
319,3656,"s079","m0",0.316069428706083,0.117971321163802,0.284272163880672,2.77838329181227
320,3668,"s079","m0",0.259027790070727,-0.174404552704981,-0.0230912658674693,2.75902002456556
321,3672,"s079","m0",0.325674737752826,-0.038592661500663,0.157725404493101,2.62734350059182
322,3685,"s079","m0",0.386600287417741,0.0732346309219261,0.230840821263676,2.35770867275543
323,3697,"s079","m0",0.141668522120269,-0.259551016876371,-0.0159393014329838,3.16062694639131
324,3698,"s079","m0",0.408809872506536,0.170921470923889,0.251900220799316,2.48250069966169
325,3753,"s079","m0",0.181191960966281,-0.200816434901631,0.0407296036896013,2.90958370011676
326,3759,"s079","m0",0.379564541712156,0.177547125847317,0.277425425074121,2.56517470114695
327,3767,"s079","m0",0.319136269864505,-0.0443181616485907,0.114116068581619,2.58998931992219
328,3807,"s079","m0",0.359519099826574,0.00276711627530813,0.116932004471909,2.46025912946021
329,3835,"s079","m0",0.329362693516914,0.0237306228186339,0.170484431151232,2.65466384187436
330,3841,"s079","m0",0.379716974494846,-0.0162208150872888,0.229292984903154,2.33656182630591
331,3848,"s079","m0",0.412619172107127,0.115722647511092,0.12318178494294,2.28351624673759
332,3849,"s079","m0",0.216954344303709,-0.289556699708324,-0.0266248065555192,2.85624196225466
333,3861,"s079","m0",0.311385957081003,0.064528657052808,0.182795225166567,2.71216017173931
334,3869,"s079","m0",0.308616770394357,-0.108284741406493,0.178431185646708,2.70446154089745
335,3872,"s079","m0",0.454993411261699,0.161541279759028,0.357672168779927,2.41917398609826
336,3877,"s079","m0",0.279544192784524,-0.109845755217242,0.0290236301944579,2.71108049666515
337,3903,"s079","m0",0.349644342606372,-0.0766665077423699,0.146789265998101,2.50999154885178
338,3927,"s079","m0",0.292359779597795,-0.0512408917260132,0.0785645466466985,2.6799900221472
339,3949,"s079","m0",0.351789439117116,-0.0091420799020715,0.211546165036889,2.41952476141648
340,3951,"s079","m0",0.21413897187662,-0.0232714172491625,0.0927041381637139,2.98268524536055
341,3952,"s079","m0",0.239645943388822,-0.138558205471515,0.207701439483905,2.82660734790246
342,3954,"s079","m0",0.378758993744719,0.00306608353977729,0.119541577753642,2.44836748652517
343,3957,"s079","m0",0.276264415754853,0.0673785466534662,0.207957693829701,2.83695226542181
344,3962,"s079","m0",0.425953909777902,0.0447757787042646,0.203973133940988,2.31029654417137
345,3965,"s079","m0",0.391787456880193,-0.0205489370697094,0.138686008952528,2.41725667932959
346,3967,"s079","m0",0.396104229595199,0.0494586419615859,0.165686765526274,2.32269980863921
347,3973,"s079","m0",0.164079487356187,-0.342229388701927,-0.0337517149968413,2.94568982887705
348,3976,"s079","m0",0.331292196124785,0.0341504373842738,0.133634501842811,2.63531651944384
349,4011,"s079","m0",0.4841808828562,0.115051012383362,0.375361429297482,2.29495351641947
350,4060,"s079","m0",0.30671611160591,-0.105890912505589,0.0757336899997511,2.71416204079333
351,4065,"s079","m0",0.330761843669906,-0.0988031607793971,0.133785876491116,2.60955801841049
352,4067,"s079","m0",0.371459883424111,0.0270232970097361,0.0806286275687444,2.52924569477354
353,4073,"s079","m0",0.216883748903415,-0.127211543760731,0.0499709365879549,2.79808964876721
354,4074,"s079","m0",0.416707898493693,0.0292037847413993,0.298395246490449,2.43711944275888
355,4075,"s079","m0",0.329068983756818,-0.0862490715214201,0.0963924915210398,2.50959169636196
356,4081,"s079","m0",0.302777078431441,0.0620652976386645,0.126132717876659,2.78634295277434
357,4107,"s079","m0",0.28240132114535,-0.033438232024491,0.0851079694464868,2.73634565362957
358,4114,"s079","m0",0.335390620764258,0.0434573209952603,0.0939495194352278,2.54034419469652
359,4143,"s079","m0",0.355077939194394,-0.127653109057942,0.034588810900297,2.3914152157511
360,4146,"s079","m0",0.301586802457353,0.0455014446048562,0.104946576764201,2.67977513683846
361,4163,"s079","m0",0.372455066363046,0.110156476220988,0.139646887533391,2.58217865591932
362,4169,"s079","m0",0.342530940910823,-0.0502835329096025,0.219912902464106,2.55447476962324
363,4180,"s079","m0",0.193318528761322,-0.273577959733066,0.0326634476018748,2.96396147772117
364,4189,"s079","m0",0.455873213901752,0.158768827315031,0.369806585285193,2.39893224340152
365,4211,"s079","m0",0.182673935597836,-0.255012367205406,0.0282435085220929,2.8156380531801
366,4230,"s079","m0",0.529014409346282,0.183667862356018,0.303706596676911,2.12240331780982
367,4247,"s079","m0",0.293002935894866,-0.0219732737408495,0.0755012309512179,2.64426046254777
368,4263,"s079","m0",0.332493721680488,-0.0092757705489011,0.18558843447327,2.63688428354776
369,4267,"s079","m0",0.364339370319979,-0.0632253166199278,0.122158343055606,2.49892320603019
370,4274,"s079","m0",0.350718335221931,0.0894279283070293,0.162022129998211,2.51715601989446
371,4275,"s079","m0",0.348450098214501,-0.00266287047454299,0.138776693315859,2.45375017512121
372,4279,"s079","m0",0.345167691800026,-0.0317975811215774,0.160465405092732,2.60536529701265
373,4289,"s079","m0",0.380414020154092,0.137373673971283,0.231776888975628,2.42673800527887
374,4308,"s079","m0",0.291040924499547,-0.0207996114654529,0.128453689534671,2.76189145636787
375,4319,"s079","m0",0.361734759852444,-0.0468699943813517,0.256731491700501,2.62129799459736
376,4340,"s079","m0",0.500512172520113,0.200818812098622,0.311048910151267,2.17002292524857
377,4345,"s079","m0",0.374407228203662,-0.0489246397157028,0.164806647375233,2.4111089350643
378,4381,"s079","m0",0.315897583322001,-0.094381915396531,0.065413325682478,2.57668709775719
379,4394,"s079","m0",0.406548030304396,-0.0128451892900147,0.198399596443529,2.50190864920539
380,4399,"s079","m0",0.296083519669316,-0.0597552337996429,0.0899953573489563,2.60127918479718
381,4401,"s079","m0",0.358295076314756,-0.093158295428461,0.225178952391143,2.55592654702163
382,4402,"s079","m0",0.317611797077684,-0.0558712447503062,0.137881262655297,2.61825526149516
383,4423,"s079","m0",0.447485232774385,0.213842638454772,0.159103326210382,2.14907888528842
384,4430,"s079","m0",0.252617240737024,-0.236529119599735,0.14835793711326,2.85292657965077
385,4438,"s079","m0",0.350465051267805,-0.0181191962877084,0.1771388813698,2.60783234101899
386,4456,"s079","m0",0.282126566872413,-0.188508426042817,0.0244195732020676,2.69386911243026
387,4495,"s079","m0",0.36931085468603,0.0123929782594922,0.239816472371949,2.53816319433439
388,4507,"s079","m0",0.373309461343006,0.108449159604075,0.156427343317853,2.49321848506674
389,4508,"s079","m0",0.451604099382193,0.0362670151777757,0.101938932231128,2.2564632689846
390,4531,"s079","m0",0.470576932859583,0.251325313744608,0.366218049497403,2.39609724539769
391,4534,"s079","m0",0.286792943029923,-0.0450344810326197,0.0791699561976035,2.66708357642094
392,4543,"s079","m0",0.441895910147735,0.185606132581723,0.32382671564914,2.52225620226633
393,4545,"s079","m0",0.336503373211133,0.0378284798977519,0.115372173799907,2.52911603744187
394,4558,"s079","m0",0.472547361975401,0.0386937914580254,0.311237152191845,2.22689441743502
395,4562,"s079","m0",0.406942426257492,0.0333683344696274,0.310993340209895,2.39410883844237
396,4564,"s079","m0",0.298664626173044,-0.178998337550761,0.0360553963777455,2.74497943561913
397,4584,"s079","m0",0.393787005457582,0.0160115832085797,0.23456955717695,2.47075553486065
398,4599,"s079","m0",0.314460464697098,-0.0499316528826194,0.0423077590594436,2.51972352840098
399,4605,"s079","m0",0.319530191359534,-0.00468081896164023,0.202232446571548,2.70393899997501
400,4635,"s079","m0",0.405173992853224,0.12819324721031,0.317287152247785,2.46920875979201
401,4663,"s079","m0",0.264690832456837,-0.00456150961989965,0.144006766079528,2.98052507742741
402,4678,"s079","m0",0.329109887198686,-0.103385941590048,0.17697034850983,2.75543413184738
403,4702,"s079","m0",0.378601511699932,0.0871209721506821,0.181886985803045,2.4847652346789
404,4705,"s079","m0",0.361291168790866,-0.0797998215435907,0.213164305708091,2.51944581158631
405,4726,"s079","m0",0.223950064071696,-0.155433878331126,0.0822423789006,2.88876956118861
406,4729,"s079","m0",0.188205904858039,-0.0748070165762553,-0.0058378943540584,3.04734469623834
407,4736,"s079","m0",0.247976700103702,-0.124687818406253,0.049747254627407,2.83859595536668
408,4741,"s079","m0",0.335665515465411,-0.0370865615690534,0.208504414986369,2.55346914104827
409,4746,"s079","m0",0.284577447146108,-0.0863776036940943,0.110655087759465,2.70634318129993
410,4787,"s079","m0",0.254437609492828,-0.125500161371699,0.025964301487471,2.89405304729463
411,4805,"s079","m0",0.33346224709111,-0.0511473514149934,0.162392710570066,2.64203099044138
412,4839,"s079","m0",0.279641825452631,-0.0778216535061566,0.0741630594613313,2.7446140252724
413,4863,"s079","m0",0.260808029774262,-0.155712763196812,0.0745531980678734,2.6188999688027
414,4864,"s079","m0",0.292760646283739,-0.0829782417932105,0.09052305679617,2.75280621527943
415,4890,"s079","m0",0.281394955916336,-0.160306945592218,0.108648698847902,2.72194553901357
416,4891,"s079","m0",0.358928486670822,0.029186170849755,0.0545571248489309,2.48539890342847
417,4916,"s079","m0",0.272640361873793,-0.0438223450716593,0.156423535760606,2.88591971185119
418,4929,"s079","m0",0.300100269741815,-0.0795915077734362,0.150471717999395,2.54011607349954
419,4962,"s079","m0",0.34644419091367,0.00646560479237623,0.187532044226853,2.51812855930557
420,4973,"s079","m0",0.276297807226299,-0.0147155076035005,0.0772308203501363,2.73837902890821
421,5009,"s079","m0",0.221715556567271,-0.281029502307245,0.11071827967711,2.8837520581734
422,5011,"s079","m0",0.31360299975256,-0.180280586928024,0.14054595707973,2.64205250830664
423,5031,"s079","m0",0.333395572103022,0.082297816484821,0.155143345164316,2.62123314516327
424,5045,"s079","m0",0.263453611372643,-0.196727295888684,0.0257278303845218,2.73610334738982
425,5082,"s079","m0",0.245019219070753,-0.155682757859307,0.0216255236987259,2.80087460858038
426,5094,"s079","m0",0.38444602495726,-0.0335604131204978,0.173882572111405,2.42714834768294
427,5097,"s079","m0",0.402905729343936,0.0870618022421276,0.175482371914462,2.40189867999606
428,5164,"s079","m0",0.395158419503303,0.130833202888068,0.238491375019672,2.43590432307126
429,5169,"s079","m0",0.273005617266179,-0.0980664057653663,0.105779266605514,2.80675934659928
430,5174,"s079","m0",0.21894566261941,-0.0958470726092506,0.146168837476487,2.92741174877424
431,5180,"s079","m0",0.350365531826384,0.0260848425562295,0.276635757929808,2.60739286175832
432,5181,"s079","m0",0.389373503827159,0.0533658535366497,0.17359958192095,2.41633485966466
433,5209,"s079","m0",0.431184252481141,-0.0320372812550184,0.213834552018671,2.21213475570861
434,5213,"s079","m0",0.386663097346702,-0.0325592112635576,0.263778635894205,2.5720908567491
435,5214,"s079","m0",0.266700943450665,-0.0880156671353027,0.075217795574499,2.88891348015858
436,5216,"s079","m0",0.28851665549922,0.0108874648577306,0.0623068125495658,2.55440642291947
437,5218,"s079","m0",0.427809358715104,0.111851790518066,0.194860639004041,2.31886494146865
438,5247,"s079","m0",0.379007331245908,0.0403571534228632,0.226461301989382,2.57753871735392
439,5253,"s079","m0",0.464481982144163,0.0129577827417594,0.229461720567707,2.16590476674082
440,5279,"s079","m0",0.368292308860957,0.0488455213715283,0.231869675025121,2.5373555419642
441,5281,"s079","m0",0.334988067130984,0.00836460307832277,0.167700542154733,2.43941072672627
442,5302,"s079","m0",0.290565004504186,-0.0583123435089041,0.112000391760666,2.77440272213708
443,5320,"s079","m0",0.226081821823559,-0.145210942533942,0.107128679916648,2.83737959408922
444,5321,"s079","m0",0.24938883171845,-0.123043988942909,0.0895821637223795,2.7321762115867
445,5326,"s079","m0",0.271329083889871,-0.151063580507247,0.0015082930069973,2.67183777697761
446,5334,"s079","m0",0.552626841129711,0.193702246936635,0.274940549246079,2.03643442064373
447,5338,"s079","m0",0.269222738664088,-0.149847746769026,0.0879225133418472,2.67920051196687
448,5347,"s079","m0",0.194254240873443,-0.169150302694594,-0.040801713512896,2.87223170150697
449,5369,"s079","m0",0.372347258352175,0.0836552921275537,0.288802128844687,2.52029372191066
450,5397,"s079","m0",0.288878617432697,-0.0631474513770971,0.164658666520577,2.70169546308513
451,5407,"s079","m0",0.346984739658554,0.00361440596803586,0.169267172300933,2.56794560102835
452,5435,"s079","m0",0.172331449046913,-0.205484145234756,-0.0122528426415129,3.04017691657654
453,5443,"s079","m0",0.37626538417922,0.0827294017551077,0.280993072504739,2.503507080201
454,5447,"s079","m0",0.37530868247481,0.0742388485042744,0.134971382290182,2.60107359259141
455,5452,"s079","m0",0.320736596924176,-0.037562806131816,0.145665049582256,2.52885742682288
456,5465,"s079","m0",0.258683075598874,-0.133796160321151,-0.0427435682671649,2.76933601163362
457,5486,"s079","m0",0.284242540405684,-0.0790804138320059,0.0745239743041224,2.73589140914819
458,5542,"s079","m0",0.319450402389178,0.0299309770612046,0.101100370625908,2.60001352426291
459,5570,"s079","m0",0.203248785631173,-0.158652490043641,-0.00797404943459855,2.9032197728779
460,5571,"s079","m0",0.406744901543005,0.060893836519198,0.186554370701119,2.36886773443225
461,5575,"s079","m0",0.37351906982871,-0.0723426804571343,0.0977596661791253,2.33317593631436
462,5580,"s079","m0",0.382518317503268,0.122069420028699,0.127492245257286,2.64066558810839
463,5591,"s079","m0",0.344684163332629,0.0332729054809222,0.125101322706515,2.46307354755122
464,5599,"s079","m0",0.479802549085498,0.136612194745183,0.339379924398653,2.33048882910251
465,5610,"s079","m0",0.276781789662326,-0.111117024233295,0.11957133548704,2.68307179598095
466,5622,"s079","m0",0.367797395000511,0.0586894911634948,0.106852121687134,2.46288667655871
467,5625,"s079","m0",0.222601877338982,-0.208739223421324,0.023188705640655,2.77240431000618
468,5635,"s079","m0",0.309311016608616,-0.0767067308074468,0.225972243849316,2.69943860957678
469,5644,"s079","m0",0.374756017967561,0.0351053535893586,0.293218321175638,2.60721075327388
470,5661,"s079","m0",0.276691871729914,-0.0722421415173236,0.138934896710754,2.65149171190555
471,5694,"s079","m0",0.310738023411313,-0.0133437124272625,0.146328725692568,2.67733756141859
472,5695,"s079","m0",0.362696940840303,-0.0656236112445207,0.191422587443829,2.52792997292981
473,5708,"s079","m0",0.18372910873177,-0.134153558533118,-0.142309276378271,2.85085722532216
474,5730,"s079","m0",0.33445951804517,0.134512793675951,0.119086962530752,2.60491050464032
475,5746,"s079","m0",0.252437626741614,-0.11352320218825,0.0906431923031005,2.77674416176432
476,5747,"s079","m0",0.414325794078011,0.054924478722157,0.297913167395961,2.49977822493885
477,5751,"s079","m0",0.253731821108566,-0.165172842819283,0.15222837243183,2.94234530705619
478,5758,"s079","m0",0.330918177744242,-0.0181289071994591,0.238159994713876,2.67663025264286
479,5760,"s079","m0",0.252387430927556,-0.165344269572388,0.0811914346031244,2.70166115123914
480,5789,"s079","m0",0.367886519135201,-0.0698184761398832,0.179385294238173,2.5646229284898
481,5803,"s079","m0",0.351206461495469,-0.0552653126926438,0.21697990548293,2.43337409107846
482,5846,"s079","m0",0.428617245656049,0.191495235995003,0.209759929729683,2.31740529250741
483,5847,"s079","m0",0.496593204606085,0.0441326133204057,0.358906502611999,2.13806060590618
484,5851,"s079","m0",0.273182782053967,-0.0281381823401093,-0.0732560852609655,2.68687423671223
