"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,3312,"s039","m0",0.508696336190275,-0.721822377877648,-0.203237008764896,1.39018686088887
305,3317,"s039","m0",0.591732964876909,-0.457852324543073,-0.181858956821183,1.24463590205387
306,3332,"s039","m0",0.604516106791216,-0.365011506510019,-0.127287110592641,1.12423232984036
307,3337,"s039","m0",0.638785432466635,-0.258874045478195,-0.0922718097330148,1.07459849121644
308,3338,"s039","m0",0.685057763328131,-0.413502304842228,-0.113207771486543,0.991825248564139
309,3349,"s039","m0",0.833079773877515,-0.306887859726932,0.0250466156151366,0.355160057402429
310,3363,"s039","m0",0.606288417991555,-0.512754880106525,-0.0883392634506048,1.32371371108548
311,3368,"s039","m0",0.51540366192712,-0.515674026629752,-0.301441898888419,1.25294836208426
312,3379,"s039","m0",0.625146760896709,-0.585988524092896,-0.195268259593042,1.01435983375962
313,3390,"s039","m0",0.633379131206558,-0.31584355500511,-0.172748456467837,1.03319899400534
314,3392,"s039","m0",0.516615476887349,-0.671099548237188,-0.246118841859629,1.25404833630239
315,3397,"s039","m0",0.586009232141192,-0.649032040784979,-0.151244750723974,1.27148984385322
316,3423,"s039","m0",0.649039041605333,-0.667337998583831,-0.112132792550898,0.762344682330154
317,3427,"s039","m0",0.485995040633658,-0.619148224700505,-0.22120750670052,1.39849360329325
318,3440,"s039","m0",0.54986736812203,-0.664618310362621,-0.182607575840415,1.337263099033
319,3446,"s039","m0",0.709766546279347,-0.316540857025435,-0.1329348190308,0.851614635280193
320,3448,"s039","m0",0.588105884953725,-0.584029731117703,-0.0933757120384345,1.3205352453204
321,3456,"s039","m0",0.647865849202205,-0.363994813920699,-0.108983228277068,1.06670927135769
322,3460,"s039","m0",0.709844874745864,-0.365203383254541,-0.0722507103031333,0.761396596236147
323,3463,"s039","m0",0.755660082819701,-0.394407954392766,-0.0239409761035681,0.426886440953564
324,3477,"s039","m0",0.665654714846184,-0.375996105379658,-0.0242845346873217,1.01109243255549
325,3497,"s039","m0",0.637089852226794,-0.491604271302505,-0.105817327471191,0.835233609782545
326,3536,"s039","m0",0.599793539937809,-0.567226121973075,-0.195758051301186,1.09600475103429
327,3561,"s039","m0",0.534490637116254,-0.924197939191533,-0.157648835904029,1.37774365636427
328,3565,"s039","m0",0.637765289308173,-0.630087399109947,-0.162688318823394,0.820782086419872
329,3576,"s039","m0",0.616790577576773,-0.462675112166011,-0.0467496468566703,1.13700254868868
330,3603,"s039","m0",0.535913723790836,-0.717853092204588,-0.226987781789325,1.24406573167753
331,3636,"s039","m0",0.601108457522501,-0.480154023201271,-0.103028180274604,1.0680188350523
332,3639,"s039","m0",0.455469145588672,-0.764805300306293,-0.333921011661224,1.64816781365004
333,3645,"s039","m0",0.665768315934588,-0.421856802405764,-0.0436685088291371,0.863542989777187
334,3655,"s039","m0",0.612623599825893,-0.48536392423584,-0.0907020399168089,1.19480806248259
335,3681,"s039","m0",0.80449102153185,-0.171179650853915,-0.0299927268481138,0.678513025124559
336,3683,"s039","m0",0.545995606851588,-0.4038980926977,-0.195189546367872,1.22797177808118
337,3689,"s039","m0",0.591731099829348,-0.544195000856317,-0.15602711412106,1.14155421384375
338,3695,"s039","m0",0.617516567393335,-0.548930297409299,-0.200841147949142,0.9646555524543
339,3711,"s039","m0",0.654647426851069,-0.596479307731496,-0.11086805099458,0.89677424818939
340,3722,"s039","m0",0.541000717543424,-0.654428366317724,-0.211545101002508,1.30377790292559
341,3725,"s039","m0",0.543777300418458,-0.692814450565723,-0.220567886060948,1.15927363918388
342,3737,"s039","m0",0.62257019644813,-0.402871900961812,-0.101960680937356,0.96660153107468
343,3745,"s039","m0",0.609682245079677,-0.372456639584331,-0.129194478053635,1.22484967658509
344,3773,"s039","m0",0.634281202232242,-0.516293630008068,-0.11984065575793,1.05870366185138
345,3783,"s039","m0",0.669798748282923,-0.372738729487644,-0.0729511230112057,1.0427536705042
346,3792,"s039","m0",0.644394966821085,-0.424231557011186,-0.149806393622763,1.09036606355278
347,3804,"s039","m0",0.513927192820242,-0.764743386677867,-0.272104435597688,1.22045953399189
348,3818,"s039","m0",0.673542195593588,-0.357503356336102,0.016693430975761,1.09390286634447
349,3819,"s039","m0",0.660758809612502,-0.631149604751406,-0.164195255448537,0.873641564245204
350,3828,"s039","m0",0.696851549547993,-0.247922165918339,-0.0512954672909419,0.889919592922465
351,3836,"s039","m0",0.698441373172152,-0.449239059284372,-0.0854693257773295,0.786149559590087
352,3868,"s039","m0",0.818801450580847,-0.187425094789081,-0.0230846708958856,0.426291399935002
353,3878,"s039","m0",0.747765393372886,-0.364649427929908,-0.0381191576490812,0.781883082188459
354,3883,"s039","m0",0.586419213317904,-0.445899817436758,-0.161280627554252,1.08933893511815
355,3893,"s039","m0",0.659507631722158,-0.425721712986769,-0.0691106617255496,0.805115903252726
356,3898,"s039","m0",0.675517475545226,-0.425621262063164,-0.107220847223255,0.874718945623503
357,3918,"s039","m0",0.531430317443521,-0.479596827247703,-0.165808861264961,1.45477034790652
358,3926,"s039","m0",0.599761963491998,-0.310256497908315,-0.165183113356623,1.25207226823508
359,3929,"s039","m0",0.666704222506658,-0.507382651960213,-0.0246598788319817,1.01733743447782
360,3934,"s039","m0",0.584627313366663,-0.916964689065887,-0.209851762105073,1.25145941339245
361,3937,"s039","m0",0.63144866533445,-0.478718427933294,-0.150753800903027,1.11846858043994
362,3943,"s039","m0",0.719403220171003,-0.41177439540565,0.00909383414654336,0.749495407539192
363,3957,"s039","m0",0.606901396607708,-0.369325666807216,-0.157907690743776,1.06127937792691
364,3962,"s039","m0",0.670462179827328,-0.414176734025793,-0.0201944774878524,1.02290401747155
365,3967,"s039","m0",0.462967499291429,-0.75277277582297,-0.279610256722239,1.72984376428301
366,3968,"s039","m0",0.663838670235369,-0.544456343429518,-0.172043303347079,0.833137932493857
367,3972,"s039","m0",0.630249475601101,-0.500804107884238,-0.0962886263912203,0.911187594944631
368,3983,"s039","m0",0.549807545829188,-0.586898471669399,-0.255994022411951,1.22384459539702
369,3994,"s039","m0",0.571383301818914,-0.525204533368221,-0.15293475479689,1.29618214862099
370,4012,"s039","m0",0.613904777247611,-0.555434867116847,-0.160713332413298,1.01308322734675
371,4013,"s039","m0",0.710215219335376,-0.395157209323882,-0.0104184148977795,0.620359204029714
372,4021,"s039","m0",0.570129901383898,-0.492749369817932,-0.212912770781138,1.29337036963893
373,4027,"s039","m0",0.585099463357054,-0.616890767343645,-0.240462553858978,1.11547302653285
374,4036,"s039","m0",0.541255291347545,-0.511260439449107,-0.21816778260814,1.46912344470899
375,4042,"s039","m0",0.543865745975051,-0.618795799658652,-0.272020163067182,1.33958722431016
376,4043,"s039","m0",0.634910115332605,-0.434118856300645,-0.0921716843502557,0.986734635281253
377,4045,"s039","m0",0.706330065901827,-0.415967154444103,-0.037054687550483,0.725777011845235
378,4053,"s039","m0",0.660878932452556,-0.551210671462908,-0.118362703638186,0.996936473611007
379,4067,"s039","m0",0.658407367100682,-0.607931487771668,-0.157324490286445,0.919613819090677
380,4078,"s039","m0",0.524966590250129,-0.688290886872435,-0.197017388048592,1.42979047399596
381,4094,"s039","m0",0.533381256588522,-0.562943137266118,-0.267375139757789,1.13192182645782
382,4095,"s039","m0",0.726977946565666,-0.396190228657276,-0.0857025602252225,0.675215488836389
383,4139,"s039","m0",0.649034771370139,-0.377891562986251,-0.129580340268012,1.00148285393061
384,4148,"s039","m0",0.596013760162687,-0.438951313597688,-0.235582822923093,1.11485801087685
385,4159,"s039","m0",0.633454324971496,-0.595224982661676,-0.0511599880610225,1.05829748495395
386,4160,"s039","m0",0.638384242439449,-0.374735824350289,-0.0595381362456142,1.09424294880895
387,4161,"s039","m0",0.599783052630888,-0.528198130364281,-0.146231555420849,1.12140827117063
388,4177,"s039","m0",0.609370478473873,-0.438561544545825,-0.167917432131256,1.04512769055275
389,4197,"s039","m0",0.558685510545961,-0.662124519016594,-0.155567874636199,1.20910951933592
390,4202,"s039","m0",0.55624696141782,-0.691877915753298,-0.142795091318621,1.23001718195492
391,4214,"s039","m0",0.491806164761007,-0.512870270681285,-0.279237001207365,1.49052981055368
392,4215,"s039","m0",0.605660444717851,-0.637499376199152,-0.0442172289128734,1.10036641219767
393,4234,"s039","m0",0.548611564889953,-0.681996919852765,-0.207232628683813,1.40647282454279
394,4249,"s039","m0",0.479616936936907,-0.793833144210046,-0.272336974242707,1.64173910230761
395,4256,"s039","m0",0.575977723162035,-0.776517206128251,-0.105259409820328,0.88445522993345
396,4258,"s039","m0",0.577422920780963,-0.47399490058255,-0.27400320213133,1.37673595516747
397,4264,"s039","m0",0.631965852136993,-0.338205985240859,-0.0589167690883788,1.15984254753171
398,4266,"s039","m0",0.625869096450353,-0.468097207226214,-0.147202140812264,1.04439300737479
399,4281,"s039","m0",0.568674998177209,-0.599195021745397,-0.263392973375725,0.991565619123833
400,4283,"s039","m0",0.670395367085111,-0.38823766447026,-0.0503153912004621,0.902703165437419
401,4289,"s039","m0",0.597019570984378,-0.604251596097939,-0.146080357203426,1.17919715879883
402,4291,"s039","m0",0.514642458090142,-0.632103844952013,-0.267074845654219,1.48697516427289
403,4297,"s039","m0",0.653909227607342,-0.313057919408224,-0.124779862175308,0.851964991373257
404,4299,"s039","m0",0.510694691927545,-0.716679895182476,-0.182326554732802,1.3549909841807
405,4301,"s039","m0",0.599560432660424,-0.657412236469669,-0.141063972471059,1.12733266767291
406,4322,"s039","m0",0.500948380260325,-0.662690211880374,-0.205127604580457,1.286865652509
407,4330,"s039","m0",0.608874259603945,-0.414317231193049,-0.136491914799706,1.19757357067118
408,4359,"s039","m0",0.686110734120186,-0.367347958317678,-0.159326087645087,0.817996031996211
409,4364,"s039","m0",0.455889943332975,-0.788057354945845,-0.155194215277077,1.47642305656635
410,4382,"s039","m0",0.571600869232819,-0.497503588001659,-0.0658313981477875,1.12125949151812
411,4393,"s039","m0",0.62382206819041,-0.595185858797953,-0.203885483706243,1.0596203469709
412,4402,"s039","m0",0.503232379964176,-0.635183339319794,-0.199099874681817,1.43599874426292
413,4408,"s039","m0",0.621042394983437,-0.413089516972114,-0.254848482338202,0.892453643012965
414,4421,"s039","m0",0.505823488952119,-0.630509831543587,-0.223101224703287,1.46784268043985
415,4428,"s039","m0",0.76708587151324,-0.278877458322074,-0.0232203418344955,0.651690740024245
416,4440,"s039","m0",0.645523269249052,-0.253062624403707,-0.063329124307426,1.20387039542739
417,4453,"s039","m0",0.706716884163992,-0.626667711032176,-0.0722598956831301,0.749486681419863
418,4460,"s039","m0",0.571626279748314,-0.781434549023288,-0.0840820750063475,1.32706797432133
419,4511,"s039","m0",0.657455643965149,-0.452405645155648,-0.0904822175203493,0.922128500042543
420,4521,"s039","m0",0.595465716459453,-0.602509865046233,-0.160616603576462,1.1066163745642
421,4522,"s039","m0",0.675689998088745,-0.605101668321071,-0.0281241367869962,0.780122769346739
422,4533,"s039","m0",0.553569843757238,-0.575026046547596,-0.172101178783049,1.26014911585864
423,4536,"s039","m0",0.423742572098024,-0.737008378183463,-0.21717091567845,1.72309163201999
424,4537,"s039","m0",0.585076491091319,-0.592493438587076,-0.206862361400664,1.05420783945214
425,4555,"s039","m0",0.503705834575587,-0.711313810004678,-0.241667277020269,1.4268024191863
426,4564,"s039","m0",0.60547843643207,-0.406470589072977,-0.174816790727895,1.25452883190371
427,4572,"s039","m0",0.668964166629025,-0.311249418134035,-0.134261971617906,0.914976807786505
428,4600,"s039","m0",0.550560240623915,-0.426779148485652,-0.185331218711743,1.32396292409154
429,4603,"s039","m0",0.557559885771757,-0.574593371001472,-0.23400315500092,1.289621812554
430,4626,"s039","m0",0.564423889370055,-0.528585680399119,-0.199366562555164,1.21226136330378
431,4634,"s039","m0",0.649360097121303,-0.465629287152834,-0.0953286162845921,0.804277520645618
432,4635,"s039","m0",0.668039787141837,-0.435132491935465,-0.084749585582673,0.702802236060765
433,4639,"s039","m0",0.663586735349679,-0.620094297272319,-0.100250952998999,0.691662566203284
434,4657,"s039","m0",0.69466755410969,-0.368865703081979,-0.106602724795242,0.622149513550788
435,4665,"s039","m0",0.501582328243758,-0.676030629060318,-0.316464243481034,1.47895614724196
436,4676,"s039","m0",0.624943503795997,-0.502073820686697,-0.167966064448991,1.06488745445275
437,4684,"s039","m0",0.543248092560325,-0.749213020550843,-0.284582467276365,1.11141480822172
438,4723,"s039","m0",0.633261629444201,-0.567457453539793,-0.206378045234989,1.1025704668169
439,4741,"s039","m0",0.478738358235285,-0.803958622471877,-0.235536621413026,1.53075059197054
440,4742,"s039","m0",0.554581380471925,-0.653025107350708,-0.245404227094114,1.35718723034036
441,4762,"s039","m0",0.693059130702065,-0.529189759160671,-0.102752791279446,0.814423174806441
442,4776,"s039","m0",0.700166588272911,-0.456188782968141,-0.101423535375962,0.767715490562214
443,4777,"s039","m0",0.769476643083089,-0.271013051001888,-0.0519039887710967,0.496555218064896
444,4791,"s039","m0",0.553531066592455,-0.638731612233199,-0.193299487236176,1.30744667098008
445,4793,"s039","m0",0.610543499810205,-0.454836614999459,-0.249168664791592,1.10383396487659
446,4802,"s039","m0",0.69258052749275,-0.474433133332959,-0.0875578859373001,0.737997049735988
447,4811,"s039","m0",0.53737210346792,-0.888543705455179,-0.151024056672296,1.05987210374602
448,4828,"s039","m0",0.547714380005956,-0.549524224122909,-0.271116553120035,1.07412274264436
449,4838,"s039","m0",0.683620656674325,-0.399976273262335,-0.0278135956432707,0.586842476575041
450,4841,"s039","m0",0.610169649828099,-0.487150624620661,-0.104076309065718,1.24287810873917
451,4847,"s039","m0",0.486605248010013,-0.921643588269912,-0.372328312863032,1.45665944340143
452,4851,"s039","m0",0.583369467655974,-0.531254007365077,-0.1087916787554,1.17633710197892
453,4852,"s039","m0",0.671478133142299,-0.363273785194341,-0.0359417071173765,0.917332761862009
454,4857,"s039","m0",0.580925206961091,-0.551644729415696,-0.144353574607866,1.17322741765033
455,4905,"s039","m0",0.640626415244749,-0.457435496369093,-0.189183360183009,0.680279154804801
456,4909,"s039","m0",0.62747739901131,-0.538727826945947,-0.110713098803507,0.801177227615773
457,4924,"s039","m0",0.596281801269763,-0.463571117118791,-0.132997935396737,1.13233721863534
458,4931,"s039","m0",0.621336499701458,-0.60997992602379,-0.225297507323763,1.03149180561809
459,4933,"s039","m0",0.538486069341489,-0.599478054829801,-0.0641511085227026,1.52516661177112
460,4943,"s039","m0",0.605502732263672,-0.413091126035994,-0.164406919728618,1.0419765842339
461,4958,"s039","m0",0.485176818595729,-0.58471859392501,-0.174772793709707,1.6560066852929
462,4974,"s039","m0",0.671156192082557,-0.560234917005227,-0.140035404431664,0.91456902330565
463,4994,"s039","m0",0.599124669989049,-0.639866276239776,-0.11382318843031,1.15792065174274
464,4995,"s039","m0",0.534858081029459,-0.659168324531663,-0.164086136871024,1.34152717524125
465,5025,"s039","m0",0.520453400705105,-0.367610520027751,-0.220846770280907,1.49255707922706
466,5066,"s039","m0",0.798191944712708,-0.330288707822176,0.0159179257840846,0.486102735959379
467,5073,"s039","m0",0.672086401910146,-0.524882402684105,-0.107178299635569,0.989393851433926
468,5083,"s039","m0",0.575097934945294,-0.320385540814827,-0.109719482422578,1.21770814412835
469,5088,"s039","m0",0.634149287281613,-0.529381072997468,-0.0963431373246979,0.967121937606493
470,5092,"s039","m0",0.649519755116828,-0.388106312495984,-0.0770282402790098,1.0182254234713
471,5108,"s039","m0",0.664730862812918,-0.312280307914748,-0.0796942081577834,0.929860968192429
472,5113,"s039","m0",0.636479123410392,-0.308718139338574,-0.108882708720298,1.16876832441342
473,5122,"s039","m0",0.559308751790077,-0.556343084923059,-0.168713902722454,1.41497113608264
474,5125,"s039","m0",0.57152350135839,-0.698923515403578,-0.248959629371203,1.02868527075282
475,5156,"s039","m0",0.715962026965329,-0.364561455806433,-0.00133147092107959,0.690480633020025
476,5172,"s039","m0",0.741417334194797,-0.227280507542363,0.019229676782373,0.892348314271194
477,5174,"s039","m0",0.532606353864979,-0.767008029181403,-0.304646843276615,1.31098733955112
478,5184,"s039","m0",0.475093357576702,-0.777682650282456,-0.16603772977327,1.48174345666442
479,5194,"s039","m0",0.65283493997848,-0.501902370826955,-0.15400602481714,0.871974485587806
480,5216,"s039","m0",0.644621848182714,-0.508682851079858,-0.133471509817508,0.994973634428463
