"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
300,3654,"s086","m0",0.201801919625576,-0.0641588773341743,-0.612190856153893,-0.0328343626959108
301,3677,"s086","m0",0.0836002369714274,-0.189604706914605,-0.656701840676098,0.554033891341859
302,3679,"s086","m0",0.13903853223393,-0.0661990687067156,-0.700657454453236,0.42850328292447
303,3681,"s086","m0",0.123714336050537,-0.195384100720048,-0.77930747188175,0.490036282508337
304,3682,"s086","m0",0.20242229483676,-0.0985688332210725,-0.546716180036014,-0.188933203885794
305,3693,"s086","m0",0.0900585188964031,-0.0376930694792693,-0.831162495333776,0.405966945197322
306,3700,"s086","m0",0.184261172792117,-0.154292327507707,-0.448682014062861,-0.0835730183509843
307,3710,"s086","m0",0.134657338048931,-0.213871102115548,-0.682442850392581,0.0469317572954259
308,3720,"s086","m0",0.0382826087839136,-0.168523362597566,-1.06375092902298,0.687851132022348
309,3754,"s086","m0",0.151308712083654,-0.0965605483695697,-0.844223941077125,0.347696960783546
310,3756,"s086","m0",0.106817384105005,-0.243245995023093,-0.808659306204705,0.333159168934778
311,3762,"s086","m0",0.079532864552042,-0.210435599281025,-0.865706094358305,0.341329773660777
312,3778,"s086","m0",0.0952814989226915,-0.168910746085309,-0.820875105021707,0.476068591467339
313,3786,"s086","m0",0.106541465716131,-0.285458837990861,-0.808063115855162,0.664611446805105
314,3787,"s086","m0",0.131356810079856,-0.0775300913779712,-0.794491227934952,0.370217571377045
315,3800,"s086","m0",0.15099007557165,-0.0876445042753223,-0.770952188591372,0.462968643186093
316,3804,"s086","m0",0.0266849010710006,-0.275335338719854,-1.00088367844176,1.00911430500843
317,3806,"s086","m0",0.158809929156161,-0.268682494824508,-0.612493669934955,0.249232145078163
318,3836,"s086","m0",0.120472906219911,-0.0862759533672356,-0.736560752646826,0.608193585533258
319,3844,"s086","m0",0.157912929647817,-0.148905219325618,-1.04873153828508,-0.113385493007345
320,3851,"s086","m0",0.112114593241257,-0.160587516571168,-0.756053742212899,0.402127893646006
321,3888,"s086","m0",0.125153261236273,-0.151047388767217,-0.612822034233718,0.078812357820611
322,3892,"s086","m0",0.029456000422056,-0.251509641975829,-0.840446527282611,0.558892568320664
323,3906,"s086","m0",-0.00825235317859477,-0.208514737122546,-0.907583009678839,1.03975556134891
324,3925,"s086","m0",0.119006235449759,-0.00417970907995501,-0.747625680523017,0.566553896864697
325,3937,"s086","m0",0.130401487077535,-0.356926927214382,-0.638516277662852,0.344242502580333
326,3938,"s086","m0",0.0905769497354774,-0.0855344809692821,-0.638584635375227,0.876839962683774
327,3941,"s086","m0",0.0554034984765015,-0.127418712740233,-0.612010237969775,0.757652462376928
328,3961,"s086","m0",0.0825023009219118,-0.208337668668144,-0.883043218416087,0.689938636340793
329,3967,"s086","m0",0.058417089037149,-0.241077472045339,-0.549504754059346,0.577194586400327
330,3971,"s086","m0",0.0196880737926408,-0.353742746033946,-0.979116313527217,0.650358061215451
331,3982,"s086","m0",0.0666616767357933,-0.223575225419646,-1.08543282890337,0.55609673722716
332,3983,"s086","m0",0.0788467455837995,-0.13932831705346,-0.853839211769064,0.357065423576257
333,4019,"s086","m0",0.0315379412595347,-0.212890896944237,-0.802820908163424,0.858614768302846
334,4021,"s086","m0",0.135974696415948,-0.267481796763722,-0.795834901583705,0.428664007003852
335,4041,"s086","m0",0.0192808422011179,-0.28358467774709,-1.0306685370543,0.94389197012594
336,4056,"s086","m0",0.116234823657277,-0.238046943284809,-0.885583637021879,0.487773706277516
337,4083,"s086","m0",0.0998103409553378,-0.234693725359527,-0.730955880050809,0.506838215283047
338,4085,"s086","m0",0.11127635892238,-0.231159889737559,-0.975348849430947,0.517361417058106
339,4086,"s086","m0",0.0336553716014577,-0.24964836602602,-1.00401867886861,0.630849598089285
340,4093,"s086","m0",0.10118083781193,-0.107111385139549,-0.912089903421445,0.628071514789116
341,4099,"s086","m0",0.0753702425119682,-0.147231324702856,-0.795523243016248,0.762302623410481
342,4101,"s086","m0",0.138841749682387,-0.176185122685498,-1.03592191861416,0.218613036069847
343,4104,"s086","m0",0.0908467931057659,-0.204437332240561,-0.725946231768439,0.460178667681961
344,4120,"s086","m0",0.100063801086115,-0.258638507877886,-0.65520117406773,0.080154822757145
345,4126,"s086","m0",0.115445451693345,-0.100364725528333,-0.983034317204505,0.504494933561255
346,4134,"s086","m0",0.0478385299397743,-0.179843818607623,-0.858697252122434,0.552047692878464
347,4144,"s086","m0",0.172337263601596,-0.14862370339079,-0.660037699135854,-0.140573647601903
348,4149,"s086","m0",0.17355843588849,-0.0698565017700171,-0.575840663811393,0.0502648967282792
349,4167,"s086","m0",0.117450472128538,-0.132312943100528,-0.60681466203685,0.292035721690748
350,4181,"s086","m0",0.0871531831570394,-0.224177536185149,-0.896349211892684,0.585365267166632
351,4195,"s086","m0",0.282866710382328,-0.115539242074543,-0.434068442673882,-0.348608716099383
352,4201,"s086","m0",0.109280119837366,-0.219837500267647,-0.697560501587896,0.406398246441022
353,4208,"s086","m0",0.13134624562537,-0.221990380294622,-0.725603112406324,-0.0434754671650778
354,4209,"s086","m0",0.138195769163405,-0.138794118692275,-0.815964731974325,0.323254275033654
355,4215,"s086","m0",0.143488540025364,-0.329597361433757,-0.750077486138265,0.516670103861591
356,4219,"s086","m0",0.20166247137671,-0.072887261322814,-0.780452387293353,-0.103682593719747
357,4225,"s086","m0",0.0915759738765611,-0.303855170494669,-0.934809200804904,0.368306027875212
358,4226,"s086","m0",0.0402837890950729,-0.291924801342095,-1.07891873414833,0.609182410975409
359,4228,"s086","m0",0.112384857816137,-0.197001965831871,-0.57309216114477,0.737842765967668
360,4285,"s086","m0",0.168902791267226,-0.135917506559959,-0.504640682884683,0.236342460636733
361,4294,"s086","m0",0.110733699946471,-0.100720686227137,-1.0782482198478,0.444645107383095
362,4301,"s086","m0",0.119145457460543,-0.182800805734689,-0.78915949177044,0.450917618224098
363,4322,"s086","m0",0.142306726277115,-0.0970770215821399,-0.867805210132929,0.163898345320184
364,4378,"s086","m0",0.0794390762660402,-0.10946699707493,-0.961658771129819,0.348163163181955
365,4394,"s086","m0",0.152394596734312,-0.08356628212467,-0.532242875475928,0.0350091461575891
366,4397,"s086","m0",0.166134415135226,-0.0147206373535126,-0.707387247176935,0.279980832745388
367,4444,"s086","m0",0.106467016527298,-0.166701176993464,-0.986452720095862,0.350763976047859
368,4453,"s086","m0",0.114141337051737,-0.305036356103348,-1.05120745138995,0.289274063449532
369,4454,"s086","m0",0.116272579571397,-0.122559052002701,-0.796224169785631,0.424167377367255
370,4455,"s086","m0",0.123076132181096,-0.281339512957288,-0.696971426061804,0.360137707487243
371,4456,"s086","m0",0.109086060426713,-0.240738069270748,-0.701715078790103,0.410476330725819
372,4475,"s086","m0",0.0442459850365364,-0.347590747738799,-0.887133210218569,0.391742283573868
373,4478,"s086","m0",0.141952008262161,-0.323845727062898,-0.843810542093881,0.00381300571077473
374,4482,"s086","m0",0.0134789339224696,-0.414967114225451,-1.3865991004045,0.768685917540911
375,4487,"s086","m0",0.134616775220152,-0.115746323244444,-0.546404204865278,0.213106731920956
376,4496,"s086","m0",0.12836444999,-0.300555909102057,-0.814906004352913,0.190537014089896
377,4515,"s086","m0",0.111621471950946,-0.395822477136974,-0.966884182924218,0.204402471148836
378,4517,"s086","m0",0.0625881499895801,-0.250866711770826,-0.898462162090538,0.672312953160756
379,4529,"s086","m0",0.123796617664156,-0.228197149248441,-0.639952929153868,0.557603053721382
380,4539,"s086","m0",0.119284514502496,-0.24970182397629,-0.48600255715289,0.456924637361395
381,4551,"s086","m0",0.0752113309239208,-0.139543733467627,-0.71492948249402,0.675691549519798
382,4567,"s086","m0",0.055660290468419,-0.273240995719135,-0.948899420153816,0.514114020012347
383,4575,"s086","m0",0.155844977069876,-0.0842639374868345,-0.654768700006237,0.213015947140424
384,4595,"s086","m0",0.133004007267694,-0.198893123006614,-0.688080009474445,0.0774994032600535
385,4602,"s086","m0",0.159827974611373,-0.107239341083757,-0.747538834254069,0.331131627045863
386,4614,"s086","m0",0.242836590063193,-0.0407014062273912,-0.470365894403129,-0.256756110232777
387,4618,"s086","m0",0.0720075867418166,-0.119769842420886,-0.805319940610462,0.728013786156093
388,4650,"s086","m0",0.172105471919826,-0.21640803789215,-0.860376743713006,0.0465210946077847
389,4651,"s086","m0",0.0604013638251554,-0.173116023242724,-0.929108316902646,0.530115065360435
390,4654,"s086","m0",0.113488703085497,-0.174324466852861,-0.935836134532533,0.279900282331017
391,4670,"s086","m0",0.0661024024724432,-0.245791757996752,-0.657002805436966,0.526297536264781
392,4691,"s086","m0",0.056166521734203,-0.354660180414039,-0.715930394601948,0.814423385227952
393,4709,"s086","m0",0.13373489432251,-0.0831459428403087,-1.00639659444188,0.0191689116004602
394,4710,"s086","m0",0.0799066759764331,-0.178441476675867,-0.906343166272479,0.426714244332083
395,4715,"s086","m0",0.194023781910471,-0.145528754617952,-0.578110582593083,0.0488973183561471
396,4719,"s086","m0",0.136106713242898,-0.171657762114316,-0.625089679446312,0.30849010519402
397,4721,"s086","m0",0.118418483795823,-0.165892718138811,-0.580025623331623,0.694029303632623
398,4725,"s086","m0",0.11442270304669,-0.15922501846896,-0.762895002192132,0.621803221961129
399,4733,"s086","m0",0.0939641495073199,-0.038448528166903,-0.79995172197285,0.657382643673348
400,4744,"s086","m0",0.073140305551903,-0.134843844075069,-0.875088528835162,0.755643625262591
401,4746,"s086","m0",0.0420340077426999,-0.409809517044244,-0.733954405986493,0.764550025947871
402,4754,"s086","m0",0.105845855944557,-0.171529678598155,-0.550786954320772,0.534686074247223
403,4758,"s086","m0",0.13238855882186,-0.193760999131082,-0.63477589904997,0.405378367227103
404,4777,"s086","m0",-0.0303991143576498,-0.330678538891644,-0.945840015305288,1.07831051584858
405,4809,"s086","m0",0.167383969539467,-0.119220793043633,-0.74554739811913,0.217919222412433
406,4824,"s086","m0",0.0663840793871649,-0.118620583673858,-0.706371717348269,0.495551869137103
407,4830,"s086","m0",0.133268240559344,-0.106015733334433,-0.634408475500966,0.446353863704393
408,4847,"s086","m0",0.0774821854431119,-0.175728923756996,-0.624489024888599,0.584318290560402
409,4851,"s086","m0",0.0967664522438307,-0.205533723718295,-0.813646055957806,0.267015189165194
410,4853,"s086","m0",0.12919787520583,-0.195441986325207,-0.767056577709428,0.00926036809518323
411,4857,"s086","m0",0.0556125358139075,-0.299423580173619,-0.867667203285136,0.523501924468862
412,4859,"s086","m0",0.0641203731002627,-0.391844724143471,-0.764944794963148,0.478847007307068
413,4871,"s086","m0",0.136709394385682,-0.094513992635962,-0.944382762351599,0.0300747489236301
414,4876,"s086","m0",0.0641075480431366,-0.156853177863141,-1.02697761774018,0.720471010146129
415,4884,"s086","m0",0.0977563637800332,-0.186708631376436,-1.1568522227652,0.49201209479191
416,4894,"s086","m0",0.0490084303525973,-0.305810538468725,-1.06391331669977,0.44780011581777
417,4901,"s086","m0",-0.0247174174184908,-0.335810177573246,-1.1819725324611,1.11272313892179
418,4907,"s086","m0",0.105682676767211,-0.351041486859443,-0.870624885983304,0.199010821651878
419,4924,"s086","m0",0.0918421395626961,-0.247509905344077,-1.20892801430477,0.254232825951768
420,4929,"s086","m0",0.206357453781766,-0.133192259539647,-0.735980740162598,-0.346356940763499
421,4949,"s086","m0",0.034674619640119,-0.372872873372403,-1.0780677301156,0.492024255381366
422,4955,"s086","m0",0.0529358556902017,-0.0752906560361504,-0.665883372399963,0.7949654296704
423,4978,"s086","m0",0.120311159336899,-0.0757193361646822,-0.851372905100541,0.359140475816946
424,4980,"s086","m0",0.0839456125828376,-0.243145225469061,-0.977058301898454,0.316204550792083
425,4981,"s086","m0",0.0330010539311104,-0.268717796651996,-0.8544587177493,0.700463328836551
426,5017,"s086","m0",0.0353551073691893,-0.202358975798653,-0.929638030766892,0.959127405022804
427,5047,"s086","m0",0.208204303178229,-0.156952488412112,-0.688107254606168,-0.304944662317524
428,5052,"s086","m0",0.0158516220404241,-0.252818232385418,-0.829790299610406,0.594946824419572
429,5055,"s086","m0",0.131680368408111,-0.0321832099997146,-0.603090177761842,0.51641268545853
430,5058,"s086","m0",0.120879392833383,-0.0521459918885959,-0.861282369300984,0.495549025013838
431,5090,"s086","m0",0.0628419285850763,-0.151767566709057,-0.610245233057857,0.609872798529178
432,5099,"s086","m0",0.193495319368335,-0.223201012350983,-0.537420284657096,-0.0462129179989363
433,5101,"s086","m0",0.0645575610139495,-0.184903983504681,-0.73768075605157,0.530991962895957
434,5104,"s086","m0",0.184977081433173,-0.246424359456685,-0.731561234149073,0.365330743175891
435,5108,"s086","m0",0.0395436834265447,-0.171804576908499,-1.21439756541494,0.639934893134405
436,5120,"s086","m0",0.0753300664573649,-0.0379770541377376,-0.865385710789401,0.805148359154179
437,5130,"s086","m0",0.130091689776411,-0.19516457541157,-0.762776374016676,0.324715207752666
438,5132,"s086","m0",0.240799478746408,-0.0514628511127161,-0.483927537916412,-0.240196890163696
439,5138,"s086","m0",0.12721777591798,-0.174146532054483,-0.587568007527475,0.137004934212925
440,5143,"s086","m0",0.112873156612521,-0.228862604285657,-0.722144444029393,0.46372425368182
441,5150,"s086","m0",0.0381334056406185,-0.31500244325967,-0.848169038565523,0.890468105283562
442,5192,"s086","m0",0.0775919623351667,-0.248972142197732,-0.674605641082444,0.703893860299267
443,5194,"s086","m0",0.0811461642727354,-0.107428989923501,-0.581617670924071,0.619300519197261
444,5229,"s086","m0",0.0831562282696806,-0.0713021043322491,-0.59958166317824,0.644725585491639
445,5234,"s086","m0",0.162784563468995,-0.111237411247633,-0.782335859215396,0.0479271495845897
446,5274,"s086","m0",0.00536658678613089,-0.307223194315473,-0.950229382353075,0.848794014860681
447,5277,"s086","m0",0.0883856910579965,-0.251943925222823,-0.683699361744207,0.583539140826936
448,5292,"s086","m0",0.1032428123394,-0.215517479934717,-0.806578299061047,0.21693951825288
449,5301,"s086","m0",0.141847121229331,-0.13001662675254,-0.76650367761153,0.304300250127638
450,5305,"s086","m0",0.194056115638229,-0.187513869143838,-0.808548436757458,-0.0964110061354371
451,5316,"s086","m0",0.0770752621994196,-0.0416844735369075,-0.947612185637589,0.697989068434425
452,5317,"s086","m0",0.0932156191771859,-0.193501992671789,-0.883764104575295,-0.119623802389752
453,5330,"s086","m0",0.077313640133045,-0.290899170137447,-0.708053088148743,0.471066872308934
454,5331,"s086","m0",0.100887675587622,-0.341189014610115,-0.83626456243554,0.47108699556493
455,5351,"s086","m0",0.222484986531021,-0.0602079192642534,-0.582251163921276,-0.384930212889249
456,5370,"s086","m0",0.00447466915587268,-0.349230312309397,-1.32139751581368,0.589890628414804
457,5478,"s086","m0",0.0453188657332168,-0.289454658008287,-0.786472201535363,0.836862727398853
458,5519,"s086","m0",0.167411582364357,-0.295843442923125,-0.551429643782602,0.116917171531821
459,5521,"s086","m0",0.100385192545175,-0.186746650363544,-1.12622758175495,0.411751915257946
460,5522,"s086","m0",0.196335977279822,-0.133392036923912,-0.571355032376513,0.244343556301587
461,5530,"s086","m0",0.10250619471098,-0.157173197016358,-0.636735007371588,0.174424386013268
462,5531,"s086","m0",0.0894514413594965,-0.266232596286643,-0.689515221089956,0.379671987999309
463,5538,"s086","m0",0.0957752283456237,0.00051348916425953,-0.882182240688216,0.599104982351294
464,5539,"s086","m0",-0.0221970265397379,-0.177274405187956,-0.96775741084306,0.920703735157463
465,5555,"s086","m0",0.251127561266226,-0.0284137765877094,-0.55407109427097,-0.476389013681847
466,5559,"s086","m0",0.0793638803167114,-0.151943300555651,-0.768754190803123,0.537691480565769
467,5561,"s086","m0",0.147999628440354,-0.19482297830603,-0.69059694933965,-0.0433325911282669
468,5565,"s086","m0",0.100040918151044,-0.192878493530188,-0.97401361170701,0.355917115604792
469,5567,"s086","m0",0.0524487092708253,-0.2815730261294,-0.723836167632516,0.693411871967409
470,5580,"s086","m0",0.0711931718203419,-0.17496385962228,-0.773233594303693,0.715370631487049
471,5594,"s086","m0",0.0503910777294627,-0.297464972338689,-0.632944962545472,0.888413166007768
472,5604,"s086","m0",0.0732321789551164,-0.231114399592397,-0.906878357032197,0.64568089072503
473,5606,"s086","m0",0.149212621576324,-0.194586362739288,-0.552791134153537,0.086954798678913
474,5639,"s086","m0",0.0583539342398467,-0.22148589687522,-0.699639317665661,0.706947299081761
