"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3844,"s068","m0",0.802936766658344,0.0189497258104707,0.326974827091591,-0.723443762903788
306,3866,"s068","m0",0.909433370513391,0.052891256338795,0.373410887402736,-1.24892555301119
307,3883,"s068","m0",1.02737675428273,0.274154994654547,0.58892305468454,-1.96187017039525
308,3900,"s068","m0",0.904993922533066,0.054701461834382,0.39724516305888,-1.59493018652419
309,3902,"s068","m0",0.852601107473734,-0.0458430669054072,0.291963432228632,-1.33426952740244
310,3909,"s068","m0",0.84766995144848,0.0223999777296229,0.37755566384146,-0.991266829046644
311,3936,"s068","m0",0.918288886988213,-0.00127174042344649,0.375367998182687,-1.78212391684723
312,3940,"s068","m0",0.890215448633877,-0.0467090221661347,0.366515497728078,-1.42790848023607
313,3942,"s068","m0",0.921237692502401,0.12301733585417,0.439371482043782,-1.43245462108478
314,3946,"s068","m0",0.752158849164901,-0.0529243221094972,0.357865727925596,-0.433705898256367
315,3959,"s068","m0",0.80786379996607,-0.152112241869015,0.280686472972666,-1.30281608803815
316,3989,"s068","m0",0.803532590953792,0.0196038464729783,0.311919054627909,-0.718001363032558
317,4008,"s068","m0",0.768772102248409,0.0675920402091936,0.360740872525949,-0.45246923331144
318,4019,"s068","m0",0.72175259175896,-0.176809029079868,0.27543462535671,-0.205609825323956
319,4030,"s068","m0",0.735245784907413,-0.0844978446422944,0.239673448655417,-0.401132629624021
320,4038,"s068","m0",0.839357094705358,-0.0235910564353534,0.345370211176724,-0.969599998146478
321,4048,"s068","m0",0.877576076958488,0.00293058043969661,0.369776994991223,-1.46202810770001
322,4051,"s068","m0",0.799910314600649,-0.0240424501315899,0.375839061198981,-0.788363480533389
323,4054,"s068","m0",0.841627686962705,0.0532610330275597,0.391093297670977,-0.863857517447199
324,4062,"s068","m0",0.931521839158229,0.0474455941507729,0.385967131639645,-2.02735465102524
325,4078,"s068","m0",0.902069814558114,-0.0160160607616483,0.374552828306086,-1.94911703171019
326,4083,"s068","m0",0.897337820230186,0.041498520869292,0.38559230852687,-1.22198958552092
327,4084,"s068","m0",0.822082092457596,-0.0369623141211113,0.419550406729911,-0.767472467206032
328,4091,"s068","m0",0.872285699113603,0.0290131920880248,0.38759291296972,-1.08260835800575
329,4130,"s068","m0",0.873548576244017,0.149287255521588,0.424514377688205,-0.902677220382124
330,4145,"s068","m0",0.886056925473903,-0.0517852037282284,0.384856080022018,-2.1297636595441
331,4153,"s068","m0",0.906571428508357,0.0970012512221215,0.306118126898621,-2.36915385397677
332,4158,"s068","m0",0.815764204132417,-0.0534891134064802,0.342714954520585,-1.1145472487119
333,4186,"s068","m0",0.749725025371901,-0.0306693922115643,0.32135355826675,-0.271508651663774
334,4187,"s068","m0",0.76426319133969,-0.0549088537029412,0.327241729153938,-0.346638617258029
335,4189,"s068","m0",0.788767304659415,-0.0716781430491655,0.314828366984454,-0.590364956509011
336,4234,"s068","m0",0.920148166308211,0.0263114102765194,0.374162137104035,-1.82734014111913
337,4268,"s068","m0",0.858308730442236,0.207160434747368,0.318032194176967,-1.02322469575618
338,4285,"s068","m0",0.874012764010592,0.0183510802833828,0.357723045218823,-1.16884480833172
339,4302,"s068","m0",0.901100525010532,0.0243607064621073,0.368316913889949,-1.65091603965686
340,4311,"s068","m0",0.873334797299912,0.0126034435502296,0.360506408775393,-1.15869316185464
341,4315,"s068","m0",0.858796224771356,0.0429524930250552,0.384753560062641,-1.65643979110825
342,4327,"s068","m0",0.983963312853056,0.126554747071726,0.466593335994672,-2.47753281939069
343,4329,"s068","m0",0.950967166570221,0.123139034744768,0.418059800814454,-2.14041695229279
344,4405,"s068","m0",0.767885478817672,0.0321455101715236,0.311860334233752,-0.346880950607085
345,4419,"s068","m0",0.83599378986406,-0.0901186772190573,0.359620891141276,-0.981290598425575
346,4433,"s068","m0",0.780798118039283,-0.072432437785127,0.276105670802949,-0.735724093188994
347,4438,"s068","m0",0.954507437910691,0.0813759027387397,0.436158370502121,-1.75337290830169
348,4449,"s068","m0",0.809721496171744,0.0428558110443993,0.41910113266285,-0.414689088419057
349,4452,"s068","m0",0.791115341945893,-0.0757895557980369,0.336177074321237,-0.484030989314265
350,4466,"s068","m0",0.858873797857304,-0.014659878811182,0.332856941981406,-1.53196603089968
351,4482,"s068","m0",0.819003424215848,-0.0300780890997368,0.350392656076527,-0.976468173385796
352,4491,"s068","m0",0.878275328457086,0.00840094725655266,0.35875645839755,-1.32157352436929
353,4547,"s068","m0",0.944185808592139,0.202733818226508,0.499174242030668,-1.34423296011235
354,4548,"s068","m0",0.882701886257179,0.0624782916387997,0.388686977228295,-1.24530953703651
355,4570,"s068","m0",0.832306561636584,0.0770071409086292,0.403592637062619,-1.13832497514946
356,4577,"s068","m0",0.91333856630603,0.101528833000839,0.465614268595491,-1.28827257462209
357,4580,"s068","m0",0.928021337947391,0.0731409055380988,0.412908096531177,-2.00531630496577
358,4588,"s068","m0",0.781603801789713,0.00255082947771428,0.317585070108889,-0.378377070885416
359,4607,"s068","m0",0.967201663966615,0.103315862803235,0.404351091030232,-2.3171790396176
360,4623,"s068","m0",0.764786988103426,-0.026837310869165,0.302796492239217,-0.588725317264753
361,4636,"s068","m0",0.89234059314896,0.0764233087383739,0.427562774782688,-1.39193940438713
362,4647,"s068","m0",0.868539985966402,0.065195781765847,0.375465660352961,-1.44449845773893
363,4649,"s068","m0",0.836829620816128,-0.00861433162440553,0.359037613166016,-0.863775114162281
364,4655,"s068","m0",0.917702499755328,0.155276838395742,0.467461008560475,-1.29527150007257
365,4669,"s068","m0",0.717125605892951,-0.227937373293254,0.274963327674682,-0.391203200806265
366,4670,"s068","m0",0.783098193955841,-0.0935770351142581,0.354920411364105,-0.255371912956198
367,4674,"s068","m0",0.884841772109249,0.146653344801015,0.413126386160341,-1.16605171204198
368,4695,"s068","m0",0.875121240718388,-0.00686859613798702,0.337401184829794,-1.38249991552266
369,4731,"s068","m0",0.75502615164623,-0.163259431706603,0.222315484139932,-0.453181217229814
370,4770,"s068","m0",0.780225777027284,-0.174804929614317,0.34059879108905,-0.39268341441398
371,4772,"s068","m0",0.779880270723938,-0.0116231223660799,0.323722305222434,-0.542722324350752
372,4842,"s068","m0",0.732291212312233,-0.124115750439259,0.155149538579805,-0.494234558536027
373,4852,"s068","m0",0.868261187645646,-0.0161459447435519,0.33986256946657,-1.10228429715143
374,4857,"s068","m0",0.869451267611666,0.0613532079594269,0.373192636009131,-1.44551414649788
375,4858,"s068","m0",0.927645895826184,0.206354214955029,0.451919858869417,-1.09517938491395
376,4872,"s068","m0",0.914653990912489,0.153247508134609,0.367349654329108,-1.66158910204606
377,4894,"s068","m0",0.926346997965975,0.0387352139893365,0.492236679458899,-1.23862996179692
378,4902,"s068","m0",0.855823756113146,-0.000955333150184045,0.382989193046953,-1.43017082140177
379,4913,"s068","m0",0.933458097501732,0.00918427991547332,0.402284961790181,-1.96519368533245
380,4922,"s068","m0",0.929585394863891,-0.0411801468929737,0.426379768764843,-2.62740124390316
381,4938,"s068","m0",0.937370722896897,-0.00434173933032602,0.417316819397608,-2.00579931355512
382,4944,"s068","m0",0.924822312984893,0.132833552498779,0.43914276556207,-1.46826949838852
383,4948,"s068","m0",0.741807745587536,-0.059233356314224,0.339565944190077,-0.114949738697165
384,4958,"s068","m0",0.796179051712657,0.0382483678758344,0.299705235246127,-0.670186738876234
385,4964,"s068","m0",0.920804670967156,0.0804409990868441,0.410018425894928,-1.37563879544376
386,4985,"s068","m0",0.963079404548862,0.0828823725307547,0.446313349562603,-2.87403569679245
387,4992,"s068","m0",0.922547239454419,0.0875905693375778,0.399023659306289,-1.8440819140494
388,4995,"s068","m0",0.864149078393414,0.165523635341287,0.424760153435647,-1.02419070395366
389,4998,"s068","m0",0.812713134638914,-0.0466596662569911,0.393726500505099,-0.838196225667876
390,5029,"s068","m0",0.861946904846714,-0.012946100160508,0.343396258990095,-1.62041002594172
391,5051,"s068","m0",0.672087635319559,-0.231197040747579,0.223048363874773,0.00228941566024636
392,5070,"s068","m0",0.938204866491959,0.139842744285298,0.450509345364561,-1.40577187226188
393,5078,"s068","m0",0.922540237110858,0.0737304421425637,0.434494426798405,-2.10653202592022
394,5085,"s068","m0",0.851811613343378,0.0666160479013091,0.345544306413941,-0.972474609249152
395,5091,"s068","m0",0.843072813458493,0.0254986399392234,0.319211249777978,-1.13193734220554
396,5100,"s068","m0",1.01240564222737,0.251939599191445,0.484167602978142,-1.96133686811702
397,5105,"s068","m0",0.808195830148896,-0.0631361882423742,0.385606758987925,-0.811179168804612
398,5109,"s068","m0",0.829980554820197,0.0152826000190176,0.30155549173811,-1.12701113105442
399,5114,"s068","m0",0.897334544333798,0.0139535189945898,0.332919884464068,-1.99025996306377
400,5115,"s068","m0",0.874365702614387,0.103308241115385,0.415391029487679,-0.806452873994922
401,5117,"s068","m0",0.747927707456746,-0.105738441286972,0.314010390080365,-0.205436938343861
402,5133,"s068","m0",0.900600581829948,0.0629767523132318,0.335351931185451,-1.65272031059056
403,5144,"s068","m0",0.827617124163335,0.0123342212396532,0.29578742293021,-0.81979083877271
404,5158,"s068","m0",0.809956951580981,0.0132006177834294,0.344917212964292,-0.380488362185378
405,5176,"s068","m0",0.740730606792476,-0.118519034522288,0.247233524955641,-0.452259613299914
406,5180,"s068","m0",0.853165183179466,0.10386011944682,0.35090714291169,-0.997874448116999
407,5200,"s068","m0",0.85144789941544,0.146913373424442,0.392133863036369,-0.998630178085374
408,5222,"s068","m0",0.754209531849141,-0.0890940635424267,0.289206342490965,-0.454887092182967
409,5233,"s068","m0",0.889557190648156,0.0354355005826105,0.399084316701526,-1.54299205787223
410,5238,"s068","m0",0.875505569216524,-0.0161825547820572,0.388696569639703,-1.23747937626782
411,5245,"s068","m0",0.798170459796345,-0.0741523557456367,0.336628628791831,-0.610224946299691
412,5250,"s068","m0",0.775448040384982,-0.094930380463794,0.327426022355096,-0.473988080155101
413,5258,"s068","m0",0.977830048807665,0.145156767862346,0.429965017350841,-2.42011075125341
414,5273,"s068","m0",0.937767267861146,0.108773780134371,0.480749131237704,-1.59451432766681
415,5274,"s068","m0",0.939629035173179,0.0735403488052653,0.386681435398529,-1.74891896751996
416,5281,"s068","m0",0.81170634994139,-0.0136929251887688,0.270442550422798,-0.658666553342377
417,5340,"s068","m0",0.765155803974431,-0.143175081394483,0.361129694678755,-0.306122534703745
418,5349,"s068","m0",0.787569874714632,-0.0359439115134565,0.316212816344086,-0.637904794659594
419,5383,"s068","m0",0.808695611005164,-0.124714766462535,0.336984239252842,-0.840512949887953
420,5393,"s068","m0",0.824797984974,-0.129877349017455,0.290412550495837,-1.10819491670866
421,5408,"s068","m0",0.808191364060589,-0.137617746926218,0.300273560733109,-1.47556720600196
422,5411,"s068","m0",0.888939769634251,0.0186906151711979,0.384677171390247,-1.49120731619017
423,5430,"s068","m0",0.868688600646834,0.00758511810350334,0.363599592209099,-1.62295609824047
424,5431,"s068","m0",0.743166099794692,-0.167501792067735,0.280459468022035,-0.599155230246628
425,5437,"s068","m0",0.803748036830531,-0.00377716593620931,0.385353184716848,-0.429924879571587
426,5459,"s068","m0",0.808011731701988,-0.00139522824536149,0.369695709856478,-0.557615067984496
427,5466,"s068","m0",0.889678373987834,-0.0271192083622858,0.378160778689794,-1.42911099782148
428,5477,"s068","m0",0.897363838322246,0.070872203265397,0.405658045419893,-1.29752286130177
429,5480,"s068","m0",0.741367026270139,-0.0749373074461564,0.249734063278232,-0.556672674469401
430,5532,"s068","m0",0.789417122075226,-0.0270484220157982,0.353382507113056,-0.710563137632429
431,5535,"s068","m0",0.816067648081645,-0.0525081125139249,0.316856038778266,-1.1428690407322
432,5563,"s068","m0",0.861758381523159,0.114011194113433,0.426542052582229,-0.510149285583687
433,5569,"s068","m0",0.920544805802254,0.0540185158601537,0.388550117469564,-1.5610652849529
434,5584,"s068","m0",0.827688679528156,0.0801425829286869,0.378444027448269,-0.967524029644534
435,5602,"s068","m0",0.838568132342104,-0.0114814731081376,0.326693142395677,-1.08397018656496
436,5604,"s068","m0",0.86911178804708,0.0208997289728578,0.413696928000408,-1.17680885444697
437,5632,"s068","m0",0.836694357604312,-0.0439568132434876,0.375150254287381,-1.3540626048799
438,5633,"s068","m0",0.845041059713483,-0.0126842265997848,0.39145636246875,-0.998300659012024
439,5649,"s068","m0",0.880359863243299,-0.049957182453506,0.412924883430926,-1.2897305260454
440,5651,"s068","m0",0.886424792328925,-0.0335625775660659,0.337019475317064,-1.62600637186775
441,5661,"s068","m0",0.747666763640245,-0.191443854520612,0.296781967585483,-0.510647444377705
442,5663,"s068","m0",0.748672572862122,0.0544151574281908,0.271029155444751,-0.37386488309744
443,5667,"s068","m0",0.780835519457392,-0.0878273843529217,0.341730397040524,-0.754870141267628
444,5681,"s068","m0",0.861476752664332,-0.0582759792279215,0.36811542244931,-1.16731647778248
445,5694,"s068","m0",0.710027275279288,-0.11371643730549,0.270986679373001,-0.434461417785052
446,5699,"s068","m0",0.859346363884989,0.0965590076626928,0.449899871812416,-0.882535312942002
447,5715,"s068","m0",0.946600023729505,0.0735588860671487,0.425576588509895,-1.85033247283303
448,5726,"s068","m0",0.89266055490727,0.0576889432745876,0.415711484605724,-1.44260236356168
449,5741,"s068","m0",0.76504425090134,-0.0243414569210602,0.302566084913993,-0.875900136028866
450,5742,"s068","m0",0.834263956015705,0.090704397163183,0.387902205472019,-0.63084839927305
451,5754,"s068","m0",0.93809160229815,0.0956461183872505,0.487604713068305,-1.74670943381359
452,5766,"s068","m0",0.927447949961483,0.0537380397210475,0.404390120686029,-1.89349703081575
453,5770,"s068","m0",0.910159949994735,0.100998180031794,0.442944277162423,-1.29850043504518
454,5771,"s068","m0",0.904568137450002,0.0926213957549144,0.39585687511105,-1.26293705366717
455,5795,"s068","m0",0.838928547159482,0.0505206771224963,0.35217183120386,-0.866679875990601
456,5799,"s068","m0",0.910310529822938,-0.0154091797301618,0.306159926713158,-2.11825968716043
457,5803,"s068","m0",0.812312716275639,-0.0343648592478509,0.308200522809763,-0.926609698596466
458,5886,"s068","m0",0.852052008483999,-0.0500508953445369,0.357899798698305,-1.52628096764588
459,5911,"s068","m0",0.947743212957602,0.0207231302166624,0.405408328498806,-1.94128363125013
460,5915,"s068","m0",0.822460214458007,0.0293967461403198,0.46177337804089,-0.730323062573103
461,5916,"s068","m0",0.833462906820937,0.0772391660587424,0.335255853379284,-0.963177884518055
462,5926,"s068","m0",0.818872477074693,0.0438388219197035,0.336806881897693,-0.887382787349121
463,5930,"s068","m0",0.938209697249673,0.121792091420772,0.430898009071511,-1.7396534105448
464,5938,"s068","m0",0.794011128235431,-0.1344329451476,0.21413803836361,-0.935430547698073
465,5945,"s068","m0",0.940353437852282,0.109287295333626,0.413996865001376,-2.34544556452622
466,5949,"s068","m0",0.847728816672175,0.126992404180749,0.378763388063184,-0.991423216697102
467,5956,"s068","m0",0.868421033529865,-0.0221569898721376,0.402096949421287,-0.908628355772097
468,5957,"s068","m0",0.984058722655316,0.218327626042241,0.49439660002418,-1.34550991789603
469,5979,"s068","m0",0.852639080522239,0.0450711642213263,0.331353639561342,-1.31056676751242
470,5981,"s068","m0",0.749940682789514,-0.166673112064491,0.210068691321502,-0.413459945103822
471,5990,"s068","m0",0.813929618055297,-0.0567251110030484,0.296454509801916,-1.26626618223013
472,5995,"s068","m0",0.823034019418084,-0.0661105378792811,0.362123062631627,-1.08919360321371
473,6004,"s068","m0",0.960170765884507,0.133118483540549,0.479693724552607,-2.06836991560527
474,6038,"s068","m0",0.8613224197265,0.0353374581672057,0.333474140688163,-1.15140178863899
475,6057,"s068","m0",0.791551425142187,-0.0779766342565422,0.33702551510269,-0.759096235844794
476,6086,"s068","m0",0.878993246876369,0.0895046332002208,0.348400464561265,-1.46840896783616
477,6094,"s068","m0",0.950586079394935,0.122749993715876,0.411346643530572,-2.4320612478179
478,6107,"s068","m0",0.867977535077295,0.0554872421145328,0.394527469347952,-0.913185259203381
479,6113,"s068","m0",0.893869667330519,0.0355022601755669,0.42749248552289,-1.26617040494619
480,6145,"s068","m0",0.947089588437032,0.0940334283268414,0.359755049620767,-1.39572381591731
