"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
296,3726,"s092","m0",-0.25510023179943,-0.207398575419626,-0.736033083231223,1.55921903552471
297,3753,"s092","m0",-0.168556040329622,-0.0809821360249178,-0.595049546984097,0.9914297637874
298,3758,"s092","m0",-0.1787369454336,-0.161866930740175,-0.714841949525219,0.65818755513465
299,3764,"s092","m0",-0.163054994701856,-0.00556052616444652,-0.670249898752669,0.809427686142041
300,3771,"s092","m0",-0.188767377536746,0.0202132639656397,-0.678041841746145,1.10793577417623
301,3778,"s092","m0",-0.255628144648311,-0.219612522746836,-0.753444543563611,1.42366615836922
302,3779,"s092","m0",-0.16080256205605,-0.106795609851813,-0.596875316504611,0.914588480151096
303,3780,"s092","m0",-0.16282843222643,-0.177390432639187,-0.551641417174266,0.76717380159689
304,3785,"s092","m0",-0.150949254773479,0.0771253515270837,-0.350339322833371,1.10579851511186
305,3790,"s092","m0",-0.130228524397597,-0.0267095376066353,-0.383605289143649,0.826685451343155
306,3791,"s092","m0",-0.221188675347771,-0.147026650110025,-0.92981132488524,1.11871641738064
307,3798,"s092","m0",-0.104506602660431,-0.0509339046578106,-0.347404252074933,0.828771501516589
308,3809,"s092","m0",-0.24113637821956,-0.154459611754612,-0.929143994582089,1.31623098588128
309,3810,"s092","m0",-0.147977610300656,-0.063296510952397,-0.461155188417892,0.898341399007515
310,3818,"s092","m0",-0.299143150732243,-0.286782180684852,-0.781083150500146,1.38089130998664
311,3819,"s092","m0",-0.256813359471578,-0.174700057179368,-0.868314301811338,1.62247311101207
312,3838,"s092","m0",-0.212562410447313,0.000619337808708662,-0.644557669162308,1.268025626727
313,3902,"s092","m0",-0.279493155169378,-0.276084185997458,-0.996188667187922,1.73165217852791
314,3923,"s092","m0",-0.0303177537162327,-0.0864594142766171,-0.372240510802783,0.286249324811778
315,3932,"s092","m0",-0.15059708186426,0.0146849056895991,-0.494801862749856,0.944406730720049
316,3934,"s092","m0",-0.158755688445532,-0.0295052776789167,-0.70278984230344,1.1432432026224
317,3938,"s092","m0",-0.277444396172589,-0.290127118428851,-0.905266344952391,1.28819292506898
318,3948,"s092","m0",-0.19838897903876,-0.187302749271643,-0.890039182964708,1.04260611315467
319,3963,"s092","m0",-0.125455284220321,-0.0509543421191785,-0.657794587079081,0.728179943163449
320,3967,"s092","m0",-0.155817683352689,0.00195551882319396,-0.68691470001392,1.01557024074083
321,3985,"s092","m0",-0.127260076024136,0.0336638008744501,-0.711776206032507,0.890560349015684
322,3993,"s092","m0",-0.291226015021348,-0.372505055555352,-0.945101047432888,1.63983671613918
323,3996,"s092","m0",-0.220658460888551,-0.0305927012567137,-0.768661328094278,1.33861083361419
324,4009,"s092","m0",-0.186806651760842,-0.0955493082812311,-0.614754468178902,1.31600775118653
325,4018,"s092","m0",-0.183798895738234,-0.0234954066800008,-0.720257082999142,1.08004038238816
326,4020,"s092","m0",-0.277534556348718,-0.231111433347212,-0.813028913137899,1.44945986743169
327,4038,"s092","m0",-0.205263722732932,-0.0610884412572894,-0.694744544915119,1.23236099949082
328,4041,"s092","m0",-0.165938937808037,-0.248836274510876,-0.71234443654171,0.687444718188547
329,4049,"s092","m0",-0.120612599757158,0.0968206475160248,-0.582477779981592,0.786272862810786
330,4052,"s092","m0",-0.170210352294739,-0.125344578531093,-0.603236661375831,0.982296808125385
331,4056,"s092","m0",-0.217485564753756,-0.192729687605222,-0.914345500774134,1.28131355800779
332,4103,"s092","m0",-0.0729127804142181,0.114117587545551,-0.800852485420866,0.524273981187841
333,4112,"s092","m0",-0.230697794290276,-0.104727741123882,-1.21491601792054,1.27200852172382
334,4118,"s092","m0",-0.179829437271561,-0.133793287427333,-0.577635102787157,1.01454974819319
335,4124,"s092","m0",-0.122520520645769,-0.11031284506429,-0.555903733207276,0.861830183119075
336,4125,"s092","m0",-0.201626962134953,-0.0785779596902228,-0.626605660566742,0.864200621328971
337,4132,"s092","m0",-0.185435237710336,-0.169878202340886,-0.79921437779644,1.377591209079
338,4155,"s092","m0",-0.164880417999886,-0.0681691236491732,-0.791290578870307,0.873761197360034
339,4171,"s092","m0",-0.163239315575462,-0.0560511082563438,-0.56763129487192,1.24727469018384
340,4186,"s092","m0",-0.162825655576672,0.0243918165309131,-0.480971371578371,1.13493268640373
341,4205,"s092","m0",-0.233912436497685,0.0774173380435503,-0.559068013808882,1.4828595532185
342,4221,"s092","m0",-0.174005682627785,-0.0556453272122298,-0.711596082679969,0.968524780021393
343,4235,"s092","m0",-0.136464299360331,0.0611632554404681,-0.584139805115047,1.11872811392473
344,4265,"s092","m0",-0.199634476479142,-0.0399132294096803,-0.864336245836249,0.982230393782191
345,4288,"s092","m0",-0.158973517461248,-0.0610843050533688,-0.593157925726583,1.10878950464103
346,4323,"s092","m0",-0.164928791072103,-0.0927369165324609,-0.62580570606262,1.05531336312596
347,4325,"s092","m0",-0.229211202150933,-0.142528423104289,-0.882675515673033,1.07823734941015
348,4326,"s092","m0",-0.191367196874402,-0.00471648112826625,-0.58651629425578,1.22311285281654
349,4330,"s092","m0",-0.137356776636855,0.0181566370863712,-0.690255679442001,0.866197008725785
350,4338,"s092","m0",-0.198600638941027,-0.122183028964812,-0.817326006628452,1.01147828792212
351,4344,"s092","m0",-0.180847439888721,-0.0346448121537789,-0.524207053363665,1.2729634918437
352,4346,"s092","m0",-0.226298797687351,-0.348547802831562,-0.727619646572485,1.38592329115048
353,4352,"s092","m0",-0.226451904763228,-0.0569528560591904,-0.727648080941393,1.49669487445338
354,4357,"s092","m0",-0.188601759179247,-0.165969742144895,-0.854498320517482,0.996828376214338
355,4388,"s092","m0",-0.15749665894261,-0.0804821939134671,-0.501606582895995,0.911948998503903
356,4402,"s092","m0",-0.103274118639934,-0.0835906977997952,-0.525846123923693,0.666708459550267
357,4403,"s092","m0",-0.231741496344115,0.0207993335698415,-0.962222389307074,1.63227163784602
358,4417,"s092","m0",-0.143358112445477,-0.12437442698272,-0.633489502349418,0.63811179127991
359,4430,"s092","m0",-0.179610254358736,-0.119784040625213,-0.567432370111703,1.33948386644809
360,4454,"s092","m0",-0.104540905587836,-0.0231502480462426,-0.542122572044833,0.674149542432235
361,4463,"s092","m0",-0.1500798284096,-0.206044925254864,-0.493946615643033,0.97105417714798
362,4465,"s092","m0",-0.275372781874783,-0.29679189314477,-0.741748939026816,1.51828021901306
363,4470,"s092","m0",-0.26133266411799,-0.139255110640267,-1.08552254072336,1.45477817960319
364,4478,"s092","m0",-0.237066961637472,-0.0995151625896491,-0.869220185449556,1.06786121728696
365,4484,"s092","m0",-0.180263671861034,-0.0483685835710728,-0.5080017505427,1.10081017019543
366,4494,"s092","m0",-0.226745043949771,-0.171532911969483,-0.713213843437121,1.03190597104927
367,4497,"s092","m0",-0.203425212757362,0.0264734939925119,-0.665850372954145,1.35849817358275
368,4511,"s092","m0",-0.0768546801689568,-0.0457657418995559,-0.479138903276562,0.540989349294891
369,4512,"s092","m0",-0.14696365211827,-0.25036436318119,-0.572396908214166,0.744198678584944
370,4518,"s092","m0",-0.162818069039397,-0.246494335004293,-0.474103247215762,1.0785036055311
371,4519,"s092","m0",-0.118814564838381,-0.0040161459194909,-0.377365148065519,0.818985584877352
372,4529,"s092","m0",-0.203523267052913,-0.145265547923379,-0.809506227066841,1.15562054626357
373,4545,"s092","m0",-0.129734423225855,-0.0417744301035569,-0.4976762946683,0.9891424364171
374,4547,"s092","m0",-0.253952494843244,-0.145579797514988,-0.809551835421639,1.32092593640376
375,4549,"s092","m0",-0.111273874993674,-0.0135353527080353,-0.631668403968283,0.807940615967498
376,4550,"s092","m0",-0.216026642298951,-0.141951340496912,-0.70870112955599,1.06677674795366
377,4561,"s092","m0",-0.214389124882227,-0.0194524824616991,-0.695606618235213,1.16933556151485
378,4564,"s092","m0",-0.164864794140185,-0.165102471538241,-0.665963976864298,1.15553773574899
379,4579,"s092","m0",-0.234719212210101,-0.199929610490015,-0.688303551970799,1.25383060346554
380,4604,"s092","m0",-0.095246902200374,0.048508043448409,-0.546969919074776,0.633926097017979
381,4610,"s092","m0",-0.169608068714651,-0.0334464976084952,-0.639070197031391,1.14352459784826
382,4615,"s092","m0",-0.183429504905449,-0.0603767495741621,-0.594124770878102,0.919676075233228
383,4623,"s092","m0",-0.195892911933468,-0.0577101799276169,-0.706045804104547,1.09636741198378
384,4635,"s092","m0",-0.195020396418473,-0.0551534399071366,-0.721181619763607,1.30360953105647
385,4639,"s092","m0",-0.156748656968332,0.0582119353800853,-0.535711241155438,1.14114015731289
386,4640,"s092","m0",-0.151407877669026,-0.178669429855805,-0.409505206806716,1.01655660430383
387,4674,"s092","m0",-0.241277235579073,-0.108334416757413,-0.865906730033062,1.39606009804275
388,4683,"s092","m0",-0.181728736936157,-0.186035698666134,-0.93418238825777,0.904154106408274
389,4700,"s092","m0",-0.105837154791655,0.0248981074640586,-0.581648762064098,0.701275833398951
390,4717,"s092","m0",-0.131897679436113,-0.0990651310452393,-0.522358323365299,0.934036646305408
391,4731,"s092","m0",-0.207754440657352,-0.0659372723519832,-0.617977127377216,1.18861073050691
392,4733,"s092","m0",-0.10995420224179,0.10170031561988,-0.710687928899473,0.596798004498598
393,4734,"s092","m0",-0.254065590194126,-0.220890565804028,-0.877179117662293,1.49404763272552
394,4753,"s092","m0",-0.192200675184302,-0.146515752338956,-0.722557378701252,1.15691199257293
395,4762,"s092","m0",-0.197351212042414,0.0466015311284404,-0.459979471556307,0.998521340465519
396,4773,"s092","m0",-0.115686174893248,0.06657198336009,-0.425097504658211,0.588665702680953
397,4776,"s092","m0",-0.156122047564929,0.0800321748448086,-0.742651874895369,0.754886306395493
398,4779,"s092","m0",-0.177170747226985,0.0340486974484176,-0.835598163818235,0.866023526919176
399,4792,"s092","m0",-0.152496430686643,0.102168226567086,-0.58764748158971,0.841598437282483
400,4840,"s092","m0",-0.145074746831825,0.0246421431671341,-0.498839585396359,1.07047329817456
401,4842,"s092","m0",-0.0721775998263646,0.134141966788026,-0.784479414905403,0.646719563770431
402,4849,"s092","m0",-0.110787572456365,0.029044399500068,-0.453444808298278,1.22143815480064
403,4862,"s092","m0",-0.155239476707765,-0.0708241933530827,-0.701554948186942,1.07895382810511
404,4864,"s092","m0",-0.103456512026126,-0.0590300524060588,-0.467181367771864,0.882583193979573
405,4866,"s092","m0",-0.192447091547057,-0.0992067150438801,-0.402779822646002,1.45027005081021
406,4879,"s092","m0",-0.213378038364564,-0.0614984266538881,-0.838100468125057,1.35822084591565
407,4883,"s092","m0",-0.228853245744572,-0.156126276071635,-0.896195559703033,1.42997288014595
408,4896,"s092","m0",-0.165158184377885,0.00735274636458892,-0.78566771055225,1.10996382104916
409,4902,"s092","m0",-0.16342890830873,-0.098980167542922,-0.738420213705919,0.96486006802407
410,4907,"s092","m0",-0.123782655821346,0.00411821375570702,-0.312097764087556,0.703759926418258
411,4915,"s092","m0",-0.149011267469847,-0.0601381717913847,-0.60516190790048,0.836366300974615
412,4918,"s092","m0",-0.204852048932954,-0.173403755187633,-0.840404043066381,1.13381173020421
413,4921,"s092","m0",-0.135012606245242,-0.0593971981594461,-0.658496992672485,0.961457750502945
414,4935,"s092","m0",-0.190804007188657,-0.0292604661357993,-0.961916857234532,0.897830250975996
415,4953,"s092","m0",-0.137322088022442,0.0594255125122222,-0.901980752718383,0.937487404162459
416,4968,"s092","m0",-0.199225085013321,-0.177777528234758,-0.292262256853043,1.14421280908502
417,4969,"s092","m0",-0.167783376751692,-0.075715947031615,-0.647849377288132,1.00585881964325
418,5006,"s092","m0",-0.103965048143513,-0.0389642002865713,-0.515644496751197,0.793418865783682
419,5008,"s092","m0",-0.171185545721088,-0.168834317023298,-1.02687019524828,0.775456879679438
420,5026,"s092","m0",-0.209132206783097,-0.0831366613663826,-0.75980812739127,1.36901615995684
421,5027,"s092","m0",-0.182326445692113,-0.220786036251144,-0.960472135055641,0.928331575800589
422,5028,"s092","m0",-0.193622452765277,-0.0925776258813902,-0.739595502586706,1.07431623463019
423,5030,"s092","m0",-0.182393001975491,0.0119015149809199,-0.568769356293271,1.02408896259501
424,5043,"s092","m0",-0.179616487470665,0.0281732267692213,-0.373593940080053,1.15542341551893
425,5046,"s092","m0",-0.157054024663249,-0.00792643109482137,-0.856056080596517,0.734110192595155
426,5047,"s092","m0",-0.137890555175559,-0.0173093461413362,-0.696845357590254,1.01239334069455
427,5093,"s092","m0",-0.172231473788798,-0.171382580043225,-0.785586357051235,0.834174462766794
428,5103,"s092","m0",-0.156719286175337,0.0180697717409873,-1.01195104934387,1.13449033819074
429,5114,"s092","m0",-0.154901097376583,-0.188183152400839,-0.713637172929057,0.788219744907131
430,5158,"s092","m0",-0.092898351369485,-0.0116338749111626,-0.510729747688537,0.878019092215472
431,5167,"s092","m0",-0.153437526264196,0.0521355635986067,-0.457861050073676,0.821592382942182
432,5184,"s092","m0",-0.222118077463041,-0.137284703319989,-0.899125549923926,1.16413311762589
433,5189,"s092","m0",-0.125703291915132,0.093712317943865,-0.394120572433285,1.04382819318515
434,5202,"s092","m0",-0.15497431467737,0.0681499197559594,-0.578828006709414,0.742005891084819
435,5210,"s092","m0",-0.250664230648617,-0.108263644205286,-0.682783131347572,1.11760218223007
436,5215,"s092","m0",-0.220087203289225,0.00341695433281802,-0.654331976794992,1.27636866591236
437,5218,"s092","m0",-0.166914879202619,-0.101011904918559,-0.670878728549044,0.762649622032743
438,5219,"s092","m0",-0.215240270035946,-0.019204972237025,-0.986346035512439,1.55140817373607
439,5222,"s092","m0",-0.218382504763188,-0.342423455854306,-0.797321788250186,1.37473695976773
440,5233,"s092","m0",-0.236012808969619,-0.0939208763970148,-1.07318478436755,1.2076473199206
441,5240,"s092","m0",-0.171271442507733,-0.0290205620546113,-0.657954023737433,1.08049942602871
442,5256,"s092","m0",-0.174567472470211,-0.154750309070794,-0.455626800493529,1.05024412953298
443,5258,"s092","m0",-0.236165155341655,-0.124852952855972,-0.888462049589439,1.36301674337503
444,5273,"s092","m0",-0.0920046623540422,0.0274577289850563,-0.440442874302852,0.619495571299976
445,5275,"s092","m0",-0.202225197844808,-0.143818833168497,-0.844841940339968,1.08746245152191
446,5276,"s092","m0",-0.281499369543371,-0.255415363255644,-0.924996790481408,1.36661253489531
447,5300,"s092","m0",-0.193686719067525,-0.10951762123419,-0.99139306548667,0.873977313064633
448,5309,"s092","m0",-0.240989898034828,-0.196805394502896,-0.537390168238184,1.26808931259185
449,5320,"s092","m0",-0.164703957876194,-0.120771195678695,-0.864118627311401,0.927353233228001
450,5321,"s092","m0",-0.103576216068129,0.00170571979661647,-0.366769757010874,0.957848718683709
451,5336,"s092","m0",-0.154495859572296,-0.10819633649038,-0.693774981151255,0.722611082124236
452,5341,"s092","m0",-0.153460911706505,-0.0552712099045977,-0.541154653128338,0.957191792806592
453,5344,"s092","m0",-0.180856874678972,-0.0221735294394882,-0.571378857631297,1.2404143678637
454,5353,"s092","m0",-0.180933911921779,-0.164017149081235,-0.67395647031017,1.11243447694494
455,5355,"s092","m0",-0.220458011605658,-0.308356485019508,-1.08306447199204,1.200477865599
456,5357,"s092","m0",-0.167939876329757,-0.00369280938561493,-0.770637104975312,0.882296687143728
457,5361,"s092","m0",-0.184728505350737,-0.0453776460158942,-0.461460493463737,1.18244196727808
458,5396,"s092","m0",-0.209115002811104,-0.0680618815321216,-0.835677219667688,1.13621294431631
459,5410,"s092","m0",-0.180597484175048,-0.035126322962427,-1.01021362555941,1.30045518388207
460,5416,"s092","m0",-0.301444552588658,-0.240357848303466,-1.26011937658894,1.52306558521397
461,5433,"s092","m0",-0.0512056001122269,0.173820620333461,-0.359526575939086,0.523387945880767
462,5460,"s092","m0",-0.121284649989755,0.086431484678671,-0.544444874576277,0.644549949618441
463,5472,"s092","m0",-0.192006985676657,-0.217873505864079,-0.620330993484546,0.903692220704172
464,5494,"s092","m0",-0.258261222296738,0.0400029418951649,-0.80106531609262,1.68430526035651
465,5505,"s092","m0",-0.168335543212484,-0.148056763464524,-0.583325146315219,1.19161859197431
466,5519,"s092","m0",-0.191806484548664,-0.12596642734532,-0.664538822554309,1.18160461353581
467,5541,"s092","m0",-0.212521280745059,-0.0893173940978939,-0.746139387849677,1.1010580717978
468,5596,"s092","m0",-0.132050754166014,0.0252267983800983,-0.821235763208595,0.866594779158466
469,5598,"s092","m0",-0.264214783246324,-0.0976265185365097,-0.631111287267077,1.30652351751967
470,5608,"s092","m0",-0.226082028700158,-0.226349252473182,-0.84318878658335,1.15161361019965
471,5609,"s092","m0",-0.151852089047019,0.0528200406012306,-0.429167447991499,1.03749815413591
472,5615,"s092","m0",-0.164852842707876,-0.150141333585019,-0.496014824764418,0.954901798897733
473,5622,"s092","m0",-0.209025156363192,-0.144691234728201,-0.837600648123186,1.19903652034726
474,5638,"s092","m0",-0.228171188739973,-0.0827987708495578,-0.782803475534631,1.31910972631163
