"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
307,3372,"s093","m0",0.524238225856741,0.376635599065291,-0.38485559966516,-0.13306729739678
308,3377,"s093","m0",0.573167941464482,0.419056766129913,-0.441543167308025,-0.305917242097522
309,3381,"s093","m0",0.598616390341124,0.406325435912525,-0.364750255963075,-0.55550483782705
310,3382,"s093","m0",0.621822230371119,0.368991878727299,-0.374511530714094,-0.918577113272422
311,3388,"s093","m0",0.459314024413782,0.282740539450421,-0.710749466717661,0.159907965423387
312,3392,"s093","m0",0.523629688243202,0.301753252729921,-0.600100968157742,-0.128264796450561
313,3400,"s093","m0",0.52492373422919,0.287366179857982,-0.492605120630919,-0.00468734225016688
314,3414,"s093","m0",0.637425041711793,0.435293493678157,-0.257587077016005,-0.788299355846988
315,3441,"s093","m0",0.412311496163584,0.288029053511219,-0.779333144036833,0.514347855226205
316,3443,"s093","m0",0.521194823340899,0.393930435946063,-0.94138897329864,0.0787580166381349
317,3450,"s093","m0",0.462386102500926,0.270204697756024,-0.783997521664879,0.0716335575589421
318,3451,"s093","m0",0.437930987722045,0.272442093142453,-0.696988465207033,0.576198949787212
319,3456,"s093","m0",0.426314846266825,0.286756793839159,-0.642479246570142,0.174631022012992
320,3488,"s093","m0",0.511396127038226,0.328085537273228,-0.566982652377579,-0.330296675150644
321,3495,"s093","m0",0.497183308744913,0.293843456520271,-0.724454405939812,0.0598157541421973
322,3497,"s093","m0",0.533794489561475,0.433150323548958,-0.345255154798202,0.324241937307688
323,3521,"s093","m0",0.567213022850333,0.360439551479354,-0.412621478051684,-0.36367222184626
324,3552,"s093","m0",0.552425152657395,0.220046018893174,-0.409862302027653,-0.429610190138761
325,3554,"s093","m0",0.52754286816551,0.308254201882749,-0.560865276241798,-0.328071498438444
326,3590,"s093","m0",0.502655948940695,0.312714220864999,-0.524470711547816,-0.345997946015312
327,3609,"s093","m0",0.520309076093529,0.31587705502237,-0.574180800063587,-0.301313691281424
328,3617,"s093","m0",0.488694430918757,0.23930548170954,-0.505391150203428,-0.135541684273368
329,3637,"s093","m0",0.564478654000258,0.301152949719711,-0.409821211873536,-0.464177619352569
330,3644,"s093","m0",0.53540494289866,0.298656323030346,-0.691908621327138,-0.591215441944556
331,3646,"s093","m0",0.400534320132814,0.25583939466442,-0.885206035556876,0.768917275901223
332,3684,"s093","m0",0.642816129527661,0.456630383358943,-0.367938539208221,-0.590817538805848
333,3688,"s093","m0",0.554454552959286,0.346030727130302,-0.438732798633912,-0.138138409343855
334,3693,"s093","m0",0.613003278365377,0.368158027843255,-0.449804779990919,-1.02677738764402
335,3694,"s093","m0",0.418693177636284,0.249738768023978,-0.929414250343957,0.330715439001995
336,3715,"s093","m0",0.464613246890748,0.361555747168228,-0.699444819317062,0.358282119131754
337,3719,"s093","m0",0.579385882771335,0.433059956689352,-0.347302585936565,-0.0770686438002761
338,3723,"s093","m0",0.515708513863003,0.37562558530158,-0.518928704051075,-0.0682318355272309
339,3732,"s093","m0",0.536044724604535,0.346696086891141,-0.377293841196183,-0.0431024069209256
340,3742,"s093","m0",0.597737724151596,0.371327770183739,-0.378524593423476,-0.427360771541083
341,3754,"s093","m0",0.621477727611351,0.43417709165811,-0.300499809171045,-0.85964247591943
342,3765,"s093","m0",0.701936133170999,0.487302543883451,-0.176031298997841,-1.07962411459457
343,3766,"s093","m0",0.439037375192119,0.200629712366275,-0.813639602810367,-0.227882631437143
344,3774,"s093","m0",0.435327495045187,0.294961479645607,-0.62562777000249,0.252935994666923
345,3793,"s093","m0",0.563272156973223,0.388154323845968,-0.350564674705532,-0.63231623175294
346,3800,"s093","m0",0.576693753255744,0.338116650150986,-0.404611190691908,-0.672434908734606
347,3806,"s093","m0",0.527766962099438,0.333236338454436,-0.363869787551055,-0.338235561021114
348,3814,"s093","m0",0.405530439789217,0.241101087082791,-0.97587613077122,0.177155831735969
349,3832,"s093","m0",0.518976202255236,0.273342305324218,-0.521544553656003,-0.426722848900747
350,3833,"s093","m0",0.576616778891232,0.351318946088794,-0.539064778340673,-0.668929450386842
351,3835,"s093","m0",0.513994256123918,0.342166140711274,-0.608778377318766,0.0771493347016582
352,3863,"s093","m0",0.537992465514195,0.32332506262305,-0.439735622944944,-0.0178650973374345
353,3865,"s093","m0",0.530439018087743,0.350939388620755,-0.311609670069896,-0.123095567815502
354,3873,"s093","m0",0.643693684690876,0.395542242788899,-0.28054270526234,-0.752961744202983
355,3879,"s093","m0",0.546456919041029,0.323927287190545,-0.551090869076805,-0.370635140947667
356,3899,"s093","m0",0.565341458286626,0.292031708255401,-0.316867536503767,-0.981947252047339
357,3907,"s093","m0",0.571222348808673,0.3211975741046,-0.217492792725933,-0.318285201104725
358,3917,"s093","m0",0.584058577163315,0.337877376529504,-0.35742662642319,-0.520173486622727
359,3948,"s093","m0",0.612272335587069,0.432938119376261,-0.306926745034694,-0.441853628569662
360,3977,"s093","m0",0.368994289842967,0.208057493248985,-0.671726019230332,0.446714044382708
361,3980,"s093","m0",0.471546086319985,0.23941035743055,-0.538143695708084,0.171992773914092
362,3988,"s093","m0",0.492860986005266,0.378036718145166,-0.619995683192745,0.241888350869939
363,4006,"s093","m0",0.572275029409468,0.38338611757824,-0.329947134996299,-0.67522824288931
364,4017,"s093","m0",0.560654277192417,0.407650088621335,-0.473465557303196,-0.317380584339264
365,4025,"s093","m0",0.653187618320227,0.459715141541364,-0.265807295679069,-1.0904034464206
366,4050,"s093","m0",0.443789981114254,0.31451024579642,-0.656396407916196,0.343111239114133
367,4065,"s093","m0",0.549445939889194,0.349887765360388,-0.398381793509751,-0.511420812794795
368,4077,"s093","m0",0.421991707995051,0.28285419976785,-0.891155162693868,0.438926359337248
369,4097,"s093","m0",0.48397239098973,0.317394758442048,-0.718192932512335,-0.0634230103994239
370,4112,"s093","m0",0.531578056388611,0.313565869646858,-0.469332279133512,-0.170699294865056
371,4114,"s093","m0",0.377518709853425,0.244084608757086,-0.795222519295803,0.799632386567276
372,4119,"s093","m0",0.603851465874991,0.42245714888353,-0.381350055674681,-0.867454594438064
373,4147,"s093","m0",0.560716632811194,0.35821190874644,-0.396742903268956,-0.265004649495645
374,4170,"s093","m0",0.431447908821449,0.240314407355734,-0.591124461413899,0.35713791373687
375,4179,"s093","m0",0.442704182066939,0.330069927887641,-0.622057813590754,0.0600759568108148
376,4189,"s093","m0",0.650359608986299,0.462946036334104,-0.240289666276639,-0.737541195845989
377,4190,"s093","m0",0.485563911704529,0.35581733185988,-0.524518326290094,0.0840120733156051
378,4193,"s093","m0",0.574541399343253,0.405219620397807,-0.456435895320311,-0.404665436198577
379,4202,"s093","m0",0.557624189661687,0.349492389425183,-0.567961560113955,-0.449043726208004
380,4227,"s093","m0",0.49173766860058,0.324858499148174,-0.435767067324074,-0.101071816569718
381,4242,"s093","m0",0.521713034836319,0.300954437398164,-0.361856708370795,-0.48430147279682
382,4252,"s093","m0",0.567932085621797,0.333370577480602,-0.54180995604665,-0.407180019598564
383,4259,"s093","m0",0.562287513482141,0.409564253425048,-0.360380040195203,-0.236478436929248
384,4289,"s093","m0",0.498926045390559,0.331247764582737,-0.555041381978428,0.0165825680223863
385,4298,"s093","m0",0.483042591754612,0.341380000899179,-0.3858344390041,-0.023258445217842
386,4299,"s093","m0",0.513146245896338,0.418197403165182,-0.77621604285669,-0.0149540681447109
387,4315,"s093","m0",0.607104486181097,0.387621258776175,-0.426803617657822,-0.499979054107637
388,4325,"s093","m0",0.464217774895241,0.27260546489715,-0.52550632753197,-0.015121144363249
389,4371,"s093","m0",0.486522684720233,0.325196574269331,-0.570873965974428,0.058260503616807
390,4415,"s093","m0",0.492767374926561,0.312335919377508,-0.687347754646953,0.211739979864817
391,4428,"s093","m0",0.545673579871486,0.410429373726983,-0.239636258932103,-0.150495403929002
392,4502,"s093","m0",0.670651836893116,0.49530445728161,-0.0841492401337845,-1.18501949503678
393,4506,"s093","m0",0.60056823446244,0.427577165769393,-0.419309530815117,-0.446238766354251
394,4507,"s093","m0",0.616130249352312,0.399529033669616,-0.241660740023565,-0.687396274460999
395,4510,"s093","m0",0.396085002573755,0.263617204675147,-1.18642075574193,0.362583162214599
396,4516,"s093","m0",0.454936480856694,0.275238499827523,-0.487168472834707,0.229295796987227
397,4521,"s093","m0",0.553250811494961,0.351053312740706,-0.417805496784727,-0.607588122368129
398,4522,"s093","m0",0.560207873326503,0.361878055114785,-0.474959248080302,-0.198055782459306
399,4528,"s093","m0",0.604387932743319,0.445091788116802,-0.446468955322874,-0.520138004970651
400,4530,"s093","m0",0.650344348902228,0.455760017126959,-0.160142160351461,-0.69109264405009
401,4534,"s093","m0",0.634645278331635,0.392242784515363,-0.352558009934121,-0.659048683513011
402,4543,"s093","m0",0.520245600152034,0.318128194270385,-0.516280383553931,-0.0810117372529928
403,4545,"s093","m0",0.588658416099264,0.345427526464635,-0.297857791727949,-0.538053894475621
404,4567,"s093","m0",0.640052713172021,0.40097933391369,-0.305651746491513,-0.843316686092961
405,4596,"s093","m0",0.540595035295654,0.36459983716942,-0.606321362754376,-0.0260948023915443
406,4614,"s093","m0",0.576283143798137,0.416712365281004,-0.525607193583856,-0.300866234066682
407,4647,"s093","m0",0.48863552607736,0.390596364858032,-0.597854650576842,0.212351886032162
408,4657,"s093","m0",0.465833683813238,0.332083379425052,-0.445767796781045,0.362980720965413
409,4662,"s093","m0",0.503734527054039,0.412451223520711,-0.650110845377016,0.0746991446839691
410,4665,"s093","m0",0.629363688616528,0.374051713759054,-0.448889643291518,-1.39339495235109
411,4691,"s093","m0",0.570722617741373,0.408107088658107,-0.39463112599376,-0.107233271996859
412,4708,"s093","m0",0.661527609704167,0.432028629412138,-0.298089928777215,-0.942599723361666
413,4714,"s093","m0",0.450339281911112,0.298984663576926,-0.465371481963039,-0.00842168923397921
414,4720,"s093","m0",0.514811199254323,0.42365865188049,-0.604903981388648,0.201218600204831
415,4724,"s093","m0",0.405452756489858,0.293431463080684,-0.737534702807843,0.644088015862837
416,4728,"s093","m0",0.519005212914442,0.351900117124766,-0.521671542818482,-0.200707497185415
417,4781,"s093","m0",0.539546620136368,0.347930190147327,-0.388033546447546,-0.23986298262889
418,4788,"s093","m0",0.508463934839623,0.310752507580799,-0.734671736298957,-0.138409959624428
419,4800,"s093","m0",0.61573839278304,0.43097024682136,-0.338715376286985,-0.692405616061984
420,4803,"s093","m0",0.616210515570582,0.430326058320324,-0.278682625310771,-0.632752007883026
421,4826,"s093","m0",0.471164306060459,0.321756135199404,-0.689482218649616,0.398725610512365
422,4841,"s093","m0",0.674276745067349,0.468497342789193,-0.382629111518556,-1.07439536690426
423,4842,"s093","m0",0.476277659670814,0.346434253900017,-0.434301516276889,0.0760967868580102
424,4846,"s093","m0",0.599139527343287,0.367120756930975,-0.264659956990424,-0.307616660222425
425,4864,"s093","m0",0.542136342837802,0.35380356164127,-0.559073004820343,-0.225884176245916
426,4866,"s093","m0",0.444687111343142,0.392502876069854,-0.641851795435773,0.720208255348443
427,4867,"s093","m0",0.446371374303102,0.24221252405847,-0.708820748176133,0.304202891967794
428,4881,"s093","m0",0.592070560862738,0.3725081709233,-0.471849648296922,-0.936563187023952
429,4891,"s093","m0",0.520810499562678,0.36248936566127,-0.57335757544924,-0.0586652494451907
430,4900,"s093","m0",0.532691305372733,0.323488385417535,-0.326836634498696,-0.220665333296687
431,4908,"s093","m0",0.48591993100378,0.267994808660203,-0.792458621981642,0.0540470407566552
432,4945,"s093","m0",0.635846169879078,0.418898741428528,-0.246443082529461,-1.43836829011506
433,4947,"s093","m0",0.56585099805584,0.326535413547494,-0.416313571495971,-0.400534610544663
434,4950,"s093","m0",0.500738665048752,0.357652884284692,-0.436958853801391,0.0744169308121813
435,4968,"s093","m0",0.533428862588849,0.314575766088996,-0.704262213628254,-0.281830048465372
436,4974,"s093","m0",0.544157847011215,0.368155441623137,-0.265338391969766,-0.106677100030337
437,4984,"s093","m0",0.461090676143894,0.35730534979565,-1.02580998696609,0.360297642866214
438,4985,"s093","m0",0.584928966473776,0.370892807981036,-0.410590133752082,-0.411991013196046
439,4995,"s093","m0",0.4974631395652,0.312760777322201,-0.476574147307508,0.0603804021421732
440,5002,"s093","m0",0.538087470171703,0.369360918821063,-0.653772429003184,-0.152034207375247
441,5007,"s093","m0",0.45909647219522,0.261213664679863,-0.588920518078325,-0.476536055984057
442,5009,"s093","m0",0.435274271287685,0.31936159535102,-0.715436307312867,0.763431718773617
443,5013,"s093","m0",0.457287621352655,0.282450995221723,-0.539228177383196,0.547485941803852
444,5015,"s093","m0",0.572277799509383,0.330594039767026,-0.400967378635771,-0.374469932239371
445,5017,"s093","m0",0.462524559067761,0.291425864112851,-0.553783524885156,0.100675469179334
446,5037,"s093","m0",0.520468148322728,0.391165854631852,-0.439164467691674,0.148699076980848
447,5040,"s093","m0",0.524824584620851,0.310597512400651,-0.475049366720029,-0.494886624361776
448,5043,"s093","m0",0.560473689641876,0.406158990767247,-0.458276020614208,-0.60363654688036
449,5044,"s093","m0",0.600488761341177,0.356008303192565,-0.372668299292575,-0.382598991991191
450,5046,"s093","m0",0.41973451838143,0.343942990836426,-1.02627180591552,0.46857887800296
451,5052,"s093","m0",0.555682258665531,0.397672956415364,-0.518694615414496,-0.246389713465664
452,5063,"s093","m0",0.562121273216016,0.409095104078334,-0.458092926268297,-0.386744663277574
453,5065,"s093","m0",0.491185657978992,0.298719703124691,-0.767389347269007,0.0109993243477136
454,5084,"s093","m0",0.601048293063061,0.379441899197109,-0.437692230200638,-1.24919344968899
455,5091,"s093","m0",0.536397951327933,0.424204972612239,-0.544218622997683,0.0409789929798319
456,5096,"s093","m0",0.518354606611114,0.326123838353272,-0.490992034041295,-0.0762609246699521
457,5101,"s093","m0",0.616402354475672,0.393670798127221,-0.293328169062033,-0.596928264235883
458,5125,"s093","m0",0.524496833153939,0.35709834677787,-0.568793625929028,-0.182095364404882
459,5127,"s093","m0",0.476622943095904,0.261697038901163,-0.612696078970429,-0.0667301051667002
460,5159,"s093","m0",0.55519708715416,0.360191550921987,-0.495884621938771,-0.330542920354601
461,5163,"s093","m0",0.429219971806263,0.31502488176872,-0.819278959073522,0.373458970488233
462,5166,"s093","m0",0.543615570776083,0.309073208490793,-0.701738229300643,-0.264532699896551
463,5203,"s093","m0",0.537924519133818,0.439668107217841,-0.382441023176446,0.203052203001632
464,5222,"s093","m0",0.553418701062059,0.384416618308148,-0.314861506775635,-0.046346863520846
465,5228,"s093","m0",0.435347189243168,0.265286689875559,-0.792340302296093,0.417379738342572
466,5230,"s093","m0",0.547795858204044,0.389206180685805,-0.389492908298304,-0.279164767462946
467,5235,"s093","m0",0.431512231779508,0.341370792755678,-0.627299771038656,0.537593186257525
468,5251,"s093","m0",0.456161827145877,0.251128449016681,-0.68847609482864,0.097058977896678
469,5258,"s093","m0",0.563254459098488,0.338588503395683,-0.503178569228066,-0.88546462664798
470,5271,"s093","m0",0.47069515943978,0.291793566932663,-0.401761736059846,0.276036890830167
471,5279,"s093","m0",0.457711902988734,0.329894971443131,-0.470896600994139,0.403059767650562
472,5291,"s093","m0",0.531849159543832,0.364001767328538,-0.45448146475522,-0.00191752015370504
473,5313,"s093","m0",0.567997507661633,0.353551386638529,-0.614235317935035,-0.423396934116636
474,5352,"s093","m0",0.459587215102197,0.325385443610221,-0.862164273474228,0.241150843019952
475,5363,"s093","m0",0.485620597899235,0.36121465334394,-0.692232300458778,0.343249932608943
476,5368,"s093","m0",0.632715757148849,0.443241418932203,-0.212050325713019,-0.616667839708626
477,5414,"s093","m0",0.460281113736114,0.288585339216736,-0.611627357476627,0.15964031942293
478,5419,"s093","m0",0.561642373448743,0.335855163502768,-0.421405874118067,-0.198658573785907
479,5428,"s093","m0",0.45541002021234,0.325067941949548,-0.43750166473759,0.531184063766625
