"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
310,3820,"s061","m0",0.22617227010435,0.284860840088993,-0.0706853246976567,1.3822682091772
311,3821,"s061","m0",0.202227297470129,0.0419369420938062,0.034748372545456,1.53605948964171
312,3834,"s061","m0",0.199704698524213,0.184976097518208,-0.166327877343813,1.56487003656181
313,3839,"s061","m0",0.250248347063081,0.315919003278829,0.0272462086576519,1.50498211791656
314,3845,"s061","m0",0.170643898801501,0.142484417425363,-0.138906529997349,1.68164358860625
315,3850,"s061","m0",0.224787828453196,0.208106714974797,0.101865925891039,1.482560618908
316,3851,"s061","m0",0.192521115023099,0.264635252784543,0.000269567571715299,1.60521151880272
317,3856,"s061","m0",0.190960024158278,0.295203906032218,-0.0821831030597804,1.67400384301271
318,3867,"s061","m0",0.274176593698859,0.251120616571954,-0.0236870466273613,1.18349109721683
319,3875,"s061","m0",0.110933362029858,0.0692428426945551,-0.0848517452134556,1.94466982430469
320,3880,"s061","m0",0.113005902699313,0.129261255374069,-0.16175259327471,2.14014988316319
321,3900,"s061","m0",0.157581621019702,0.0494258948559109,-0.197945795776365,1.62324197492075
322,3912,"s061","m0",0.293350795571986,0.268598479703725,0.0442140080743213,1.35608078647815
323,3919,"s061","m0",0.245517509511633,0.0557678869019545,-0.0438050177801413,1.25311620581134
324,3937,"s061","m0",0.249087471985821,0.185965957226166,-0.105731237768895,1.41960762248806
325,3940,"s061","m0",0.192238992092657,0.11194987111646,-0.0211244209124444,1.32413079704174
326,3972,"s061","m0",0.28603597891734,0.299283905841977,0.142262965837926,1.29356989313445
327,4002,"s061","m0",0.272800638051667,0.140767868994793,-0.0834668462675994,1.33334970127591
328,4017,"s061","m0",0.243903327449757,0.199034342198257,0.11512447665772,1.71125814980819
329,4019,"s061","m0",0.158742835753332,0.0931806422538779,-0.194734028848212,1.71276510192829
330,4039,"s061","m0",0.269502936267723,0.344286660172904,0.0467814373180997,1.45999625957157
331,4047,"s061","m0",0.162171768728394,0.0494893110596782,-0.267079474929192,1.58749477451804
332,4057,"s061","m0",0.179953964463601,0.185905387550835,-0.16914276870334,1.63538035128088
333,4058,"s061","m0",0.196592235609577,0.235299731154332,-0.009784045952821,1.80723359196126
334,4067,"s061","m0",0.17738135536463,0.171714295683026,-0.113521775762297,1.66151399681178
335,4104,"s061","m0",0.304874854704052,0.276645369611649,0.112833327627117,1.25688666306235
336,4105,"s061","m0",0.255739299985864,0.253726182371388,-0.0720061908893393,1.3260071563256
337,4129,"s061","m0",0.195863095668895,0.269321000559225,-0.00548170846792792,1.47742129103235
338,4162,"s061","m0",0.313907195855387,0.221687592141662,-0.0676098357806984,1.15111903045707
339,4176,"s061","m0",0.191058642559084,0.145062598416401,-0.0341694568650751,1.75155016669649
340,4239,"s061","m0",0.201899530876303,0.104366679400012,-0.25437600035268,1.39626300223571
341,4249,"s061","m0",0.221210940461249,0.118431337424856,0.0992704411984219,1.73877545656342
342,4252,"s061","m0",0.252267332961563,0.2195261718762,0.0862434904090315,1.55745378389442
343,4268,"s061","m0",0.214043093883009,0.0869418108309438,-0.112255885651805,1.44263526978093
344,4274,"s061","m0",0.293340788960131,0.251396071451246,-0.147290682923291,1.25203772182838
345,4286,"s061","m0",0.208368986507096,0.195401611812792,-0.0184913830379796,1.54453631953952
346,4309,"s061","m0",0.18871919459825,0.289159380803643,-0.0234801035969665,1.87689746805444
347,4314,"s061","m0",0.304537611142612,0.292319028403836,0.0771346275493655,1.05785239283888
348,4316,"s061","m0",0.133467742113054,0.0362150676103002,-0.243195951113415,1.80059350510034
349,4331,"s061","m0",0.251229046656486,0.243601354639878,0.00558672406818901,1.41552928719819
350,4332,"s061","m0",0.263377506987512,0.179297654276767,-0.0732575636793518,1.20544561887149
351,4335,"s061","m0",0.172035526685542,0.136583413114501,-0.0940491036496965,2.01455370056863
352,4338,"s061","m0",0.36499539402877,0.352668826204419,0.0888141280146944,1.09418126712213
353,4348,"s061","m0",0.283191059877185,0.269917881652749,-0.0894107243628404,1.25881172723148
354,4364,"s061","m0",0.29982876531264,0.247995884466075,0.0665647945159508,1.17761613227238
355,4365,"s061","m0",0.235584613256544,0.245483263162311,-0.011886052885883,1.49242545856657
356,4368,"s061","m0",0.22808440365238,0.256393697684748,-0.0301293051528083,1.62237305122521
357,4379,"s061","m0",0.206748766528304,0.149689426437929,-0.232052119670348,1.50852504810221
358,4383,"s061","m0",0.14976369027461,0.144058221659616,-0.157081076161117,1.57875002894059
359,4403,"s061","m0",0.204365789953258,0.139334316657404,-0.0520309341803139,1.56308882748958
360,4419,"s061","m0",0.37027067313013,0.409849208348482,0.090106609236568,0.771268244946253
361,4420,"s061","m0",0.300779616721882,0.162651622489042,-0.00743164164845883,1.26479252830978
362,4439,"s061","m0",0.240927354762995,0.187711023374804,-0.0907337934468418,1.30598816943136
363,4440,"s061","m0",0.128075723626829,0.167548256131613,-0.19841615535231,1.84587163693122
364,4452,"s061","m0",0.233472331116387,0.276679268024996,-0.0115730607202628,1.51424231512002
365,4467,"s061","m0",0.28029744179059,0.21415660644099,-0.104871326331862,1.08767033917651
366,4472,"s061","m0",0.17658697780043,0.167728097724068,-0.166034791063976,1.62626321380182
367,4510,"s061","m0",0.236532343158273,0.279596069819813,-0.163650284392904,1.54927759022379
368,4513,"s061","m0",0.254441758526537,0.339338332397259,0.0569000482595532,1.21133762123642
369,4525,"s061","m0",0.212470363971561,0.307092203258757,-0.139970389709895,1.47181065028284
370,4536,"s061","m0",0.149972677397208,0.134957374642909,-0.143653722361657,1.56887822905859
371,4538,"s061","m0",0.297975083582566,0.199649156566441,0.0479658199532796,1.1446030744962
372,4539,"s061","m0",0.224729653352264,0.122033368104224,-0.0310177699032075,1.43231529548456
373,4554,"s061","m0",0.225413925578195,0.0979008458094821,0.0113832245639598,1.48710057349044
374,4557,"s061","m0",0.244717473269953,0.26825986231153,0.0543278588188033,1.43849269440468
375,4562,"s061","m0",0.353822633428172,0.404533701485531,0.0179840315406995,1.00907913478254
376,4589,"s061","m0",0.198141493066275,0.12869535078536,-0.111996345221047,1.4768113850012
377,4601,"s061","m0",0.0965552466839316,-0.0461420027407417,-0.27619994958962,2.31801021512446
378,4607,"s061","m0",0.400971546932288,0.367404145709951,0.0922850050944492,0.820875937585292
379,4623,"s061","m0",0.362983404291305,0.308532018481202,0.0916093538512528,1.11249847243346
380,4635,"s061","m0",0.205737067790538,0.238881903947779,0.0426346628416346,1.64452006253133
381,4642,"s061","m0",0.22971613758541,0.271619094496384,-0.0067218476408944,1.34782151063413
382,4664,"s061","m0",0.2055951295551,0.157524003928584,-0.164796208009195,1.67015449127767
383,4679,"s061","m0",0.275421117272047,0.254069826323582,0.0244658289329897,1.20411792622854
384,4681,"s061","m0",0.11307462078425,0.189958630273536,-0.286355076655516,1.84855658211671
385,4682,"s061","m0",0.275556827900626,0.209122458219973,0.00149076660814356,1.02866938150398
386,4691,"s061","m0",0.192729794426751,0.190345447471706,-0.0289709995308425,1.58551003532961
387,4698,"s061","m0",0.129328250735552,0.083392383045531,-0.19322612061853,1.97212803461023
388,4705,"s061","m0",0.26868898914804,0.179292654182663,0.110786614678459,1.32844480673868
389,4719,"s061","m0",0.32889103461012,0.228585460664139,0.132641294115194,1.09566973919992
390,4759,"s061","m0",0.126511534971799,0.196736613657062,-0.101349565222128,1.83368943919224
391,4766,"s061","m0",0.262481423999849,0.264231860253482,-0.0591015825634015,1.57871084849176
392,4772,"s061","m0",0.315274380307044,0.314304858113881,0.225840648754769,1.35146434151355
393,4787,"s061","m0",0.297861250322145,0.278479060070733,-0.110356576070166,1.34019941463579
394,4791,"s061","m0",0.174764607733477,0.13624346168349,-0.0556641714856133,1.66748981054224
395,4798,"s061","m0",0.149521263426527,0.285349792883918,-0.0726961815499169,2.0001747622029
396,4844,"s061","m0",0.165767412901714,0.0881784936136597,-0.126508298760372,1.73035361821835
397,4865,"s061","m0",0.340338695482807,0.339107439697832,0.191911054324921,1.11633691386386
398,4870,"s061","m0",0.180149101537494,0.222208086635083,-0.154491177629472,1.56463394652934
399,4874,"s061","m0",0.223850719366331,0.161179789158069,-0.0768406878365347,1.62613288817224
400,4887,"s061","m0",0.304347912932782,0.264477926838148,0.146204896263938,1.3096130908146
401,4899,"s061","m0",0.19885581181512,0.171141497221278,-0.0656254433398328,1.49557542140794
402,4913,"s061","m0",0.0824832415795496,0.0804153709700596,-0.279798702766622,1.99272612925842
403,4929,"s061","m0",0.32670029542726,0.318075174789338,0.0207553793408528,0.996528600412041
404,4930,"s061","m0",0.289284760285225,0.226969941303898,0.144463202647115,1.38783988947838
405,4937,"s061","m0",0.333566119518698,0.341599547707445,0.0341732672472036,1.17117157638552
406,4939,"s061","m0",0.253113165565978,0.24174753840753,0.0449372008493366,1.27388413049958
407,4965,"s061","m0",0.103387022916564,0.11034422388273,-0.1616461463973,1.9115100558262
408,4967,"s061","m0",0.23320586882884,0.250748003153177,-0.0770523353166791,1.65557050581239
409,4983,"s061","m0",0.363052247403525,0.272869020190551,0.16609581853505,0.855103496626887
410,4984,"s061","m0",0.419001630725484,0.307463219277479,0.225715607758506,0.841882599658807
411,4985,"s061","m0",0.238344061384847,0.192297177303775,0.0225465092956608,1.63929165421465
412,4998,"s061","m0",0.357154451198284,0.389140532376975,0.0576698156416985,0.985998415333161
413,5005,"s061","m0",0.201345129738957,0.191222309324131,-0.0298175178559257,1.85914530809984
414,5011,"s061","m0",0.168456831499268,0.0113777038521072,-0.110167035543234,1.68348490637459
415,5019,"s061","m0",0.222105585697248,0.20397318847945,0.118769737915015,1.84650929108902
416,5023,"s061","m0",0.184351704686241,0.12141148486199,-0.0888439585204994,1.54600569914896
417,5026,"s061","m0",0.349866488535422,0.293368257480607,-0.0318920699657913,0.979357938191958
418,5049,"s061","m0",0.282315843946789,0.279046907543334,-0.00132409367372524,1.38680305582995
419,5073,"s061","m0",0.209013929515885,0.219272190008597,-0.14262231597105,1.65169578938679
420,5107,"s061","m0",0.257250391792372,0.26498729147668,-0.0911478750498181,1.45160833020796
421,5131,"s061","m0",0.385976874914544,0.394395140814548,0.0311118072474325,0.825572294307521
422,5155,"s061","m0",0.277071384954437,0.247041066973577,-0.127945364603498,1.29682136051081
423,5157,"s061","m0",0.32533132240905,0.347300096536203,0.125366765821144,1.28795432316983
424,5183,"s061","m0",0.24372338946042,0.316825382784171,-0.120597983817019,1.23579906863261
425,5199,"s061","m0",0.148924001442693,0.115578127834084,-0.180743419504354,1.76299676996359
426,5227,"s061","m0",0.282964879906321,0.298040885301245,-0.114289233285699,1.56174258588126
427,5242,"s061","m0",0.24978330088883,0.302278565404051,-0.0384043799668911,1.11503618444582
428,5265,"s061","m0",0.25154504519284,0.189872165344462,-0.0365436775809784,1.16607181893888
429,5272,"s061","m0",0.260911719696407,0.200419585327117,0.104254900106073,1.32470044976014
430,5285,"s061","m0",0.250395371200609,0.175060024143313,-0.0142852563090001,1.43681453520249
431,5299,"s061","m0",0.349287154752356,0.272698044427804,0.0681934330312007,1.0224093944268
432,5308,"s061","m0",0.226087612831998,0.186084572630515,0.017703329989152,1.53575675853126
433,5321,"s061","m0",0.303863475981752,0.293276839669391,-0.0482229820667346,1.01647544884035
434,5340,"s061","m0",0.134790049369653,0.25737798801594,-0.227606669190849,1.79116955962889
435,5344,"s061","m0",0.289900103707046,0.269747635288648,0.0140804420435598,1.0483734284839
436,5347,"s061","m0",0.196616951839573,0.18697836346279,-0.133640832494723,1.58140190115227
437,5355,"s061","m0",0.197232671422051,0.204716798422111,-0.222934868389945,1.68115407094951
438,5357,"s061","m0",0.234265680321202,0.161781292393033,-0.0701945929776409,1.22992268351161
439,5359,"s061","m0",0.193294264301154,0.0497080743392357,-0.0479026037611556,1.4358116069693
440,5370,"s061","m0",0.277725255789528,0.271250603644037,0.0481882754700697,1.23585063761634
441,5392,"s061","m0",0.200116256392349,0.166913217989279,-0.0650441276508358,1.37128673564517
442,5413,"s061","m0",0.28246626615336,0.184781006889061,0.0626509938335546,1.29948366488742
443,5433,"s061","m0",0.158333052108926,0.163647689819946,-0.222669952043606,1.54702918981995
444,5454,"s061","m0",0.193105235649563,0.206734124378408,-0.0129418013355269,1.51566981376242
445,5458,"s061","m0",0.279360827016758,0.240077602749055,-0.178492074618856,1.28320855554474
446,5466,"s061","m0",0.253311003080209,0.244988263961387,-0.0867643375985631,1.48180132501363
447,5472,"s061","m0",0.206837344371005,0.256302130262089,-0.0687857152777987,1.49539920723756
448,5482,"s061","m0",0.151460976002762,0.0450111919549498,-0.223362980954002,1.56506650782971
449,5488,"s061","m0",0.288410934365411,0.262957648208119,0.0786971220867653,1.04842203547483
450,5489,"s061","m0",0.284954186036588,0.266808166141549,-0.00597284220535536,1.08094314183275
451,5494,"s061","m0",0.174027634787767,0.113580799290183,-0.202829571961786,1.67994121875012
452,5495,"s061","m0",0.137042391604331,0.0325368067292432,-0.184882728462197,1.70464114662208
453,5497,"s061","m0",0.254220268571985,0.177240043031602,0.0883958432041881,1.34457869394101
454,5498,"s061","m0",0.188683844854178,0.139964655057426,0.0266286028251468,1.8678207531127
455,5517,"s061","m0",0.293349097170009,0.344708570351132,0.0214385801430917,1.26321075284257
456,5532,"s061","m0",0.112209758921051,0.118843182378057,-0.0891029592125135,2.00063797715071
457,5538,"s061","m0",0.304699921154504,0.237471589922854,0.091111615791527,1.19833181464942
458,5545,"s061","m0",0.338442262704611,0.296875887324917,0.0181128802690691,0.941552374437184
459,5550,"s061","m0",0.364202057497757,0.274202604056954,0.166709717560955,0.924669264189456
460,5567,"s061","m0",0.15044462278868,0.0952508165091518,-0.143930263191027,1.75606583550834
461,5576,"s061","m0",0.298778278695439,0.219055852390435,0.04886248486133,1.30926605876141
462,5584,"s061","m0",0.297145885322461,0.224057996303875,-0.0696976787142087,1.4470642971138
463,5614,"s061","m0",0.210301415392773,0.309167234150993,-0.111978315593476,1.54563864500169
464,5625,"s061","m0",0.181178498041767,0.0193764145476197,-0.0383203189836729,1.74230813309712
465,5630,"s061","m0",0.27130809307468,0.24571917251031,-0.0988822589744568,1.36342005917928
466,5647,"s061","m0",0.174456435103853,0.126928302403297,-0.142973435533182,1.53305927569611
467,5663,"s061","m0",0.206385925042307,0.255205968872263,0.0336669458703295,1.58256011135627
468,5680,"s061","m0",0.217826404614635,0.211866639166489,-0.0626332233843892,1.57972883757446
469,5683,"s061","m0",0.179613781575957,0.118842030461526,-0.0290686264022552,1.71735764610017
470,5689,"s061","m0",0.259451194211168,0.132341680642564,-0.00389636308460463,1.37537452890479
471,5693,"s061","m0",0.166483280377712,0.214096537701716,-0.311096675614884,1.66877916300533
472,5703,"s061","m0",0.270862799223869,0.201458669097024,-0.0157762559945784,1.26467289381945
473,5733,"s061","m0",0.254746974450217,0.191403499960135,0.0154429369835574,1.42132995247019
474,5737,"s061","m0",0.187092526109846,0.0675238906142893,-0.148971027203643,1.53941869346594
475,5740,"s061","m0",0.175545745651642,0.204294670028023,-0.0973061471988151,1.59411227927469
476,5748,"s061","m0",0.328038223427777,0.364830508570689,0.155263990875004,1.23050620155504
477,5749,"s061","m0",0.281618137749145,0.214968002997309,0.0878796544938434,1.20261442076858
478,5757,"s061","m0",0.203912933400419,0.148618237379779,-0.147917670504772,1.64110694431449
479,5777,"s061","m0",0.238034091013413,0.216314719018428,-0.106861275216795,1.3645850186322
480,5783,"s061","m0",0.196611682308966,0.214850351337616,-0.168469754407525,1.49862901426682
481,5790,"s061","m0",0.276901173534527,0.214730871420649,0.023169323234354,1.25496191185636
482,5803,"s061","m0",0.261320640522936,0.211225886465647,-0.0141316091800204,1.19911297560118
483,5806,"s061","m0",0.308680414887532,0.201999354842579,0.0162769775027244,1.09922205926817
484,5807,"s061","m0",0.294967532793099,0.245240712478257,0.0347892984452245,1.34673804991102
485,5817,"s061","m0",0.269498190341538,0.214862774124289,-0.0996339311367939,1.16049996997435
486,5819,"s061","m0",0.285646046479308,0.278725512746232,-0.00774606004576033,1.05896139327305
