"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3105,"s006","m1",0.0877321195700121,0.127763219831929,-0.905199597081861,0.290137441944226,0.636117400537681
263,3111,"s006","m1",0.0422031243947494,0.0767604714114907,-0.845159496962388,0.351765025551583,0.83403487869363
264,3116,"s006","m1",0.176103789922876,0.207129897141986,-0.500455101855553,0.300448261912864,0.195468713040578
265,3126,"s006","m1",0.347177904730654,0.331276189294836,-0.530256214472035,0.496866629426487,-0.418593683002765
266,3129,"s006","m1",0.271623362266781,0.21412001150444,-0.50320652562231,0.398798821790325,0.295581438921224
267,3163,"s006","m1",0.267636109446054,0.213049327916406,-0.81732417361923,0.350235782188724,0.0622774620477373
268,3166,"s006","m1",0.244563572546191,0.21407597132128,-0.709998239410385,0.41977816576482,0.217286186884935
269,3174,"s006","m1",0.150522788159871,0.224747899598888,-0.664813570903545,0.369974413313784,0.507785297305452
270,3175,"s006","m1",0.188683651096399,0.1523850256861,-0.786770165720722,0.397306688425741,0.516640670308053
271,3177,"s006","m1",0.274240806324891,0.26728282039418,-0.459208914748385,0.480603953828941,-0.159890883117988
272,3196,"s006","m1",0.0809705897318518,0.106202893118229,-0.618990553118382,0.407770660891542,1.02854787911033
273,3200,"s006","m1",0.11331633410393,0.110605393959614,-1.14322547977383,0.302512806478747,0.640242045616773
274,3204,"s006","m1",0.247715203051883,0.222030979681672,-0.704551538349042,0.424375814463415,-0.23621955649408
275,3205,"s006","m1",0.243190494312117,0.277142622268035,-0.564845414088747,0.45756251673784,0.0533667614371009
276,3212,"s006","m1",0.208061381465892,0.144676062926829,-0.688024237541215,0.412660895937288,0.367394239663206
277,3221,"s006","m1",0.200443719611231,0.249404894166998,-0.807657132438362,0.468650442708845,0.317295280482108
278,3225,"s006","m1",0.168722436078956,0.103177792136546,-0.777320556974486,0.343679509175832,0.520050332234547
279,3227,"s006","m1",0.146318732960007,0.170228214845496,-0.846924177120022,0.277773286955248,0.539977295843459
280,3230,"s006","m1",0.112040178215901,0.117573329975275,-0.702044329658673,0.199719208197875,0.503451062583145
281,3249,"s006","m1",0.270838139514926,0.191244766430376,-0.944212342972686,0.432891764348878,-0.0235794288357226
282,3252,"s006","m1",0.131619691202086,0.134498256268307,-1.11417531056481,0.330173146328761,0.463957611161391
283,3254,"s006","m1",0.139346404336052,0.150243474351796,-0.949770130551589,0.260307912216096,0.512823065277497
284,3259,"s006","m1",0.077129751513425,0.125135317631146,-1.06785313071329,0.359590869412372,0.87912207574857
285,3269,"s006","m1",0.254809911966845,0.14296407115159,-0.881167827088285,0.395901646940062,0.27474646647118
286,3272,"s006","m1",0.197712320197869,0.236528960880068,-0.568441638293811,0.308590836703634,0.171717540365077
287,3278,"s006","m1",0.186035295847667,0.156764484998222,-0.516405713554084,0.355332173850068,0.50553422227625
288,3290,"s006","m1",0.163546722264267,0.198631333240045,-0.927452645312782,0.277953869989127,0.278465744161865
289,3299,"s006","m1",0.0801848784755081,0.0660472904034947,-1.19904354333588,0.375278868525123,0.81716675615875
290,3304,"s006","m1",0.211882989232665,0.204952075835665,-0.541081011284127,0.358546322549955,0.0929074583688028
291,3322,"s006","m1",0.137536410416418,0.154169698067975,-0.649294153417003,0.352701963952689,0.403869289861696
292,3355,"s006","m1",0.114058912287369,0.109545949222001,-0.708888259854878,0.325526828736414,0.540205244534338
293,3367,"s006","m1",0.122652448387072,0.150128022780043,-0.867312689591038,0.374394589941737,0.720906793575547
294,3378,"s006","m1",0.209400847655452,0.187857014175013,-0.681999272581713,0.34590995158886,0.451587692577528
295,3394,"s006","m1",0.0829876065085905,0.113419523457001,-1.2105678779509,0.272321341864122,0.71372238820531
296,3401,"s006","m1",0.160810099247234,0.188052540798174,-0.829327953409544,0.460491574321957,0.545334848280584
297,3405,"s006","m1",0.166349338038885,0.136894218113391,-0.741818626176429,0.366671676821375,0.537498048508116
298,3416,"s006","m1",0.181182366725415,0.12819660667117,-0.786221737016766,0.35753248880664,0.618106862230102
299,3441,"s006","m1",0.193189842439612,0.231732303843819,-0.68586596327962,0.335853901373028,0.157859711039148
300,3455,"s006","m1",0.08056761037457,0.0609665072228205,-1.1832098478049,0.311263146805254,1.09344037245299
301,3466,"s006","m1",0.109703325914075,0.130841560917711,-0.954625753711515,0.288098558060659,0.507325768207522
302,3474,"s006","m1",0.245940408201285,0.181598771728658,-0.951740976905392,0.403156961102679,0.169925850543713
303,3476,"s006","m1",0.046359134110295,0.0807048200777791,-0.918040376578002,0.275582643130255,0.776521879222627
304,3485,"s006","m1",0.0986809028785221,0.0349217797582662,-1.48870979925174,0.204139251390373,0.532135286870082
305,3486,"s006","m1",0.215576152291178,0.206196359631657,-1.17963633132059,0.327984076041459,-0.00474312634195385
306,3495,"s006","m1",0.0761951927895889,0.102812625509507,-0.958915087516627,0.244304292457801,0.676376975531679
307,3499,"s006","m1",0.163117379667046,0.174492387043401,-1.05653195112157,0.414667731821275,0.394548007592304
308,3504,"s006","m1",0.154403620489191,0.185130882674112,-0.587315853115293,0.259776244164909,0.373433051225219
309,3509,"s006","m1",0.198029027154114,0.142981343160265,-0.659213199771051,0.27787093416675,0.364559840006988
310,3543,"s006","m1",0.14829473412442,0.181903562278571,-0.726586293577941,0.18887490380758,0.80309748060338
311,3554,"s006","m1",0.108992642802442,0.129919739906774,-1.02748725652934,0.339402865339885,0.667444405123324
312,3558,"s006","m1",0.121610786574975,0.106520647074292,-1.35393947741643,0.390865444045381,0.794343982698813
313,3565,"s006","m1",0.106565536965659,0.0760906738453146,-1.05709349051101,0.307651295724767,0.787688936168186
314,3584,"s006","m1",0.176128805444284,0.226370298719726,-0.524545551525698,0.321171351341343,0.202497030637963
315,3589,"s006","m1",0.150129606569716,0.129062132056888,-0.624875441544692,0.326964101776735,0.816209230439821
316,3599,"s006","m1",0.235430326946878,0.21966443127112,-0.986276254578212,0.511061340216883,0.298262867222751
317,3601,"s006","m1",0.128676174738001,0.0411384069714819,-1.00226484067461,0.371369649483445,1.00228714016824
318,3614,"s006","m1",0.17496949231393,0.14258891700253,-0.84313759363358,0.361447706575414,0.658176942832038
319,3631,"s006","m1",0.299329931632556,0.211555416125723,-0.818415837713718,0.382947058288945,-0.158062504709053
320,3656,"s006","m1",0.0266793694119229,0.027433384484671,-0.730859534561504,0.30597594597819,0.891296520324433
321,3673,"s006","m1",0.141170734535617,0.148837247012995,-0.947786303851741,0.3097511955325,0.564930412221962
322,3679,"s006","m1",0.208581887916223,0.188590841575864,-0.684670715799906,0.445497285250927,0.473682588117506
323,3686,"s006","m1",0.301846744912446,0.196363009546337,-0.679952929077684,0.481631619180304,0.273673804533531
324,3690,"s006","m1",0.101107831719109,0.077107307814763,-0.818889050463834,0.324152786522328,1.18948136389124
325,3709,"s006","m1",0.183558599554838,0.126239371667097,-0.983801225389715,0.328290014528712,0.442546337132044
326,3716,"s006","m1",0.224932500667801,0.163116857524783,-0.503583149152438,0.391483568462326,0.397633440491543
327,3733,"s006","m1",0.0817260649073518,0.15655417531446,-0.910343198284876,0.300186019475468,0.735274600454903
328,3738,"s006","m1",0.242424157859076,0.252233596485143,-0.507890851832852,0.47638080585404,0.208909876823077
329,3765,"s006","m1",0.185695921148467,0.178783239984074,-0.807335053047778,0.290913858320094,0.0341588549778254
330,3766,"s006","m1",0.232645998141396,0.281088640508269,-0.699623233534244,0.395818824930723,-0.131180900434944
331,3797,"s006","m1",0.0438517876925987,0.0893674236066115,-1.13354942045638,0.317168083205811,0.860201207207797
332,3803,"s006","m1",0.174207943509831,0.140122716697018,-0.84939033318652,0.425943470005181,0.798464440087776
333,3806,"s006","m1",0.259502212178541,0.257994723536134,-0.85240880019987,0.443744855304784,0.149502368194314
334,3836,"s006","m1",0.208600811335871,0.143707499316086,-0.975125912680217,0.428864576957256,0.313346608576226
335,3837,"s006","m1",0.170533403579437,0.13368979922127,-0.943428399085532,0.312072143059006,0.641182621841683
336,3846,"s006","m1",0.10683892018787,0.126198217247437,-0.87805544089337,0.299717543707731,0.555192882470545
337,3850,"s006","m1",0.0531498649858821,0.0923583455293811,-0.823092090418195,0.331272344928723,1.12409830141098
338,3869,"s006","m1",0.176426140164664,0.214917156022051,-0.803901394110584,0.348625547399512,0.0595376056423508
339,3902,"s006","m1",0.246194357002967,0.242791640579391,-0.44841939140501,0.387350070399365,0.340879204853113
340,3907,"s006","m1",0.344092596540804,0.334994379697995,-0.328768210013649,0.45206735877554,-0.623606191403183
341,3947,"s006","m1",0.166034690110816,0.176022246290812,-0.993677904469853,0.410190214625583,0.341155745734094
342,3966,"s006","m1",0.170773406300313,0.195686285789092,-0.817733104347774,0.326733368520391,0.49696073679938
343,3976,"s006","m1",0.0674126047311511,0.067281529726497,-0.990608104394334,0.370803520164671,0.912463132332304
344,3978,"s006","m1",0.172839248742436,0.245546542717759,-0.568279001940891,0.478145450569986,0.430449206566588
345,3979,"s006","m1",0.224111995253262,0.245767708953555,-0.554895741181795,0.420192665157613,0.176223657727666
346,4002,"s006","m1",0.145994929963629,0.21442613235053,-0.708546348181266,0.426872691974734,0.442606741074431
347,4007,"s006","m1",0.0563740744495674,0.154064183101746,-1.07286452116851,0.305105665789196,1.00178025245274
348,4011,"s006","m1",0.165713963399394,0.147543318731689,-1.01454243457826,0.464578927014635,0.502613647611954
349,4014,"s006","m1",0.113003939849951,0.0781669812978543,-1.33544596544242,0.261992845902409,0.546318028757669
350,4021,"s006","m1",0.111817996578532,0.102149675254227,-1.01326500354138,0.339758193032065,0.579847712497875
351,4031,"s006","m1",0.298989242806059,0.32679237048919,-0.576250460206533,0.452723930277257,-0.338424792293676
352,4040,"s006","m1",0.339299543727202,0.360154600542584,-0.784176488220384,0.392489484935512,-0.839547219596553
353,4046,"s006","m1",0.173120172739029,0.125134080724794,-0.642997007056723,0.316910392957128,0.360198683436147
354,4060,"s006","m1",0.213491795972136,0.24638745124155,-0.713426192224866,0.477892137383795,0.397033882184776
355,4062,"s006","m1",-0.0163978166937582,0.0592304036177087,-1.12225150522041,0.203289417062639,1.03287630707953
356,4089,"s006","m1",0.305380912432617,0.253706454444432,-0.541077102425618,0.39235677285926,-0.192662800803321
357,4115,"s006","m1",0.137029029966063,0.0660710177229621,-0.979962033034317,0.319408677828767,0.893969643426937
358,4181,"s006","m1",0.192462216480059,0.131593725215513,-0.729839745829653,0.401567162336799,0.414777032421662
359,4192,"s006","m1",0.0926676658448378,0.109963981030138,-0.958471200666606,0.213406030044153,0.618906244764047
360,4211,"s006","m1",0.192107200025003,0.135027823380464,-0.551001036999048,0.355845124465888,0.485397396164944
361,4224,"s006","m1",0.118976119901286,0.0536061984738977,-1.18101271334556,0.260869435134033,0.481242003397203
362,4229,"s006","m1",0.173071791140153,0.144582026856621,-0.678187652659843,0.303647511283525,0.318609266013937
363,4233,"s006","m1",0.18035812531049,0.152769017394876,-0.670042535985653,0.447179559234215,0.531175461731806
364,4240,"s006","m1",0.208574970281473,0.163464519631552,-0.570730604342516,0.38633899527175,0.62826523278574
365,4249,"s006","m1",0.116214045003021,0.1165517083907,-0.648995029683651,0.374721593794949,0.558715541917234
366,4255,"s006","m1",0.126292741201357,0.0781749344333141,-1.05946660866457,0.28737551262887,0.908084416773879
367,4268,"s006","m1",0.128889385080664,0.11994065914055,-0.757293840962326,0.383410280477853,0.682348998562278
368,4274,"s006","m1",0.180542198863117,0.163122640701119,-0.631925206498486,0.451642141277499,0.648796748852853
369,4283,"s006","m1",0.178169766857892,0.187883824574038,-0.89219602153927,0.469418907186539,0.547419135941595
370,4284,"s006","m1",0.267516419626556,0.296218101950636,-0.404727369016402,0.515358448778917,0.198849787317875
371,4294,"s006","m1",0.205541374715523,0.191893788750774,-0.724840457188681,0.370789880434869,0.312244899136467
372,4298,"s006","m1",0.0404439332842062,0.051585866213292,-1.14440027126502,0.287940930005358,1.08151442122135
373,4309,"s006","m1",0.203689653364735,0.146605181982324,-0.97248928439555,0.388245972558563,0.320042806878925
374,4316,"s006","m1",0.173201799173169,0.236163267393073,-0.483571889493764,0.403263456961541,0.360467629093012
375,4330,"s006","m1",0.0936885591105094,0.0895587960264486,-1.12067664570996,0.359773105648764,1.03923072520871
376,4331,"s006","m1",0.232819431971341,0.172403728886183,-0.809950347268663,0.418564678059363,0.262191539865533
377,4334,"s006","m1",0.333813009742664,0.274902695296798,-0.480818330200233,0.33629292092469,-0.0779021564075263
378,4354,"s006","m1",0.197827033696699,0.219802453009193,-0.985637418440488,0.321143434176435,0.0475426461273575
379,4371,"s006","m1",0.163438030618036,0.148479463918954,-0.900407200686067,0.351178326668352,0.461683889016447
380,4391,"s006","m1",0.272632300896978,0.256113199853157,-0.433242242489172,0.415223463520073,-0.00167343466609415
381,4404,"s006","m1",0.301472165274614,0.355546364746555,-0.42122282378004,0.494815668062533,-0.6838239310465
382,4409,"s006","m1",0.141003062427022,0.205067869484852,-0.602074619033708,0.285417754344511,0.391255903142738
383,4410,"s006","m1",0.175897086134081,0.165801697809642,-0.722558007052151,0.322008902864751,0.0349984561418422
384,4416,"s006","m1",0.157567898570338,0.116439561827405,-0.942110217623181,0.378447740168663,0.623415244176908
385,4464,"s006","m1",0.20162951773568,0.163340941973346,-1.34632159611846,0.315075416292638,0.195734655357739
386,4466,"s006","m1",0.100010876457584,0.122434276098026,-1.16140764350143,0.264716851729814,0.654034575070391
387,4492,"s006","m1",0.225526779218115,0.226672536518322,-0.958576039223567,0.375809692400006,0.118741546196864
388,4499,"s006","m1",0.151306427473264,0.189133822106234,-0.670407739275571,0.29148882214393,0.459340334231473
389,4501,"s006","m1",0.110268711629183,0.0555540823218901,-0.810425154552226,0.229497407544973,0.146952033461718
390,4504,"s006","m1",0.186522112244458,0.19476983370066,-1.09508949628018,0.345637966475163,0.0850818147574961
391,4519,"s006","m1",0.0700968774112096,0.0852654173414122,-0.848470863608055,0.329188584168093,0.711755617702647
392,4529,"s006","m1",0.122558369132893,0.117163547013543,-0.977246966441223,0.412077601787188,0.758991550536705
393,4540,"s006","m1",0.218084367770745,0.210318951320484,-1.173854428556,0.348026475315643,0.126093431647096
394,4561,"s006","m1",0.257672092477315,0.28356319710834,-0.384157243995417,0.450152036493407,-0.0714684475828396
395,4562,"s006","m1",0.22962244683336,0.175243033127671,-0.881503178237675,0.329027764431504,-0.247293450673785
396,4570,"s006","m1",0.0948847682192658,0.101821507609847,-0.881797020994133,0.306511241002422,1.04352314257033
397,4576,"s006","m1",0.107286734476639,0.0993889516181084,-1.07080772756463,0.361162099834271,0.733288026145623
398,4621,"s006","m1",0.269593218946498,0.250759549465583,-0.677131189185106,0.465802426692506,-0.0478817948575762
399,4631,"s006","m1",0.147313556480178,0.151455722714765,-1.06892914745734,0.328484786511292,0.3708770405192
400,4632,"s006","m1",0.24702907514852,0.208534329078145,-0.761456553518639,0.383437088734923,-0.206258401980645
401,4650,"s006","m1",0.156067313892213,0.132977814228193,-0.495882196800459,0.355446435207541,0.724236569786198
402,4656,"s006","m1",0.243713222422261,0.213994186893069,-0.571922510125633,0.343384977294773,0.0434116355992134
403,4663,"s006","m1",0.251368454694524,0.278868137978515,-0.431492006052523,0.430017504364743,0.136282062920199
404,4685,"s006","m1",0.213582033915218,0.223606304892111,-0.686161457946918,0.420708615889873,0.609956196193732
